1720085712886.00, 43541, -580294, 579 
1720085712907.00, 43624, -579353, 578 
1720085712929.00, 43779, -578404, 599 
1720085712951.00, 43514, -577455, 592 
1720085712972.00, 43615, -576516, 586 
1720085712994.00, 43822, -575575, 586 
1720085713016.00, 43678, -574622, 579 
1720085713038.00, 43693, -573675, 587 
1720085713059.00, 43949, -572731, 576 
1720085713081.00, 43604, -571782, 568 
1720085713102.00, 43468, -570832, 567 
1720085713124.00, 43587, -569893, 551 
1720085713149.00, 43391, -568958, 549 
1720085713167.00, 43440, -568008, 557 
1720085713189.00, 43836, -567061, 547 
1720085713210.00, 43525, -566125, 568 
1720085713232.00, 43721, -565173, 567 
1720085713254.00, 43682, -564222, 561 
1720085713275.00, 43536, -563283, 554 
1720085713297.00, 43512, -562342, 543 
1720085713318.00, 43715, -561390, 534 
1720085713340.00, 43501, -560447, 535 
1720085713362.00, 43649, -559506, 553 
1720085713384.00, 43727, -558563, 548 
1720085713405.00, 43722, -557610, 554 
1720085713427.00, 43636, -556667, 548 
1720085713448.00, 43861, -555723, 542 
1720085713471.00, 43655, -554770, 543 
1720085713491.00, 43405, -553824, 544 
1720085713513.00, 43603, -552890, 525 
1720085713534.00, 43690, -551942, 511 
1720085713556.00, 43776, -550995, 516 
1720085713585.00, 43839, -550050, 516 
1720085713600.00, 43606, -549108, 506 
1720085713621.00, 43466, -548154, 507 
1720085713643.00, 43611, -547205, 512 
1720085713665.00, 43602, -546273, 495 
1720085713686.00, 43631, -545321, 497 
1720085713708.00, 43821, -544375, 503 
1720085713729.00, 43660, -543437, 502 
1720085713751.00, 43504, -542490, 495 
1720085713773.00, 43612, -541535, 502 
1720085713794.00, 43563, -540594, 504 
1720085713816.00, 43710, -539654, 486 
1720085713838.00, 43664, -538702, 482 
1720085713859.00, 43704, -537757, 485 
1720085713881.00, 43685, -536818, 487 
1720085713902.00, 43718, -535872, 476 
1720085713923.00, 43712, -534917, 470 
1720085713946.00, 43729, -533971, 482 
1720085713967.00, 43625, -533030, 484 
1720085713989.00, 43739, -532076, 476 
1720085714015.00, 43650, -531125, 483 
1720085714032.00, 43572, -530187, 497 
1720085714054.00, 43837, -529242, 486 
1720085714075.00, 43802, -528290, 478 
1720085714097.00, 43608, -527347, 477 
1720085714118.00, 43678, -526410, 480 
1720085714140.00, 43730, -525454, 480 
1720085714162.00, 43562, -524505, 484 
1720085714184.00, 43665, -523566, 480 
1720085714205.00, 43909, -522617, 476 
1720085714227.00, 43716, -521664, 484 
1720085714248.00, 43391, -520724, 478 
1720085714270.00, 43577, -519787, 462 
1720085714292.00, 43523, -518835, 471 
1720085714314.00, 43564, -517891, 474 
1720085714335.00, 43776, -516952, 472 
1720085714357.00, 43628, -516000, 470 
1720085714379.00, 43569, -515048, 459 
1720085714400.00, 43702, -514107, 451 
1720085714422.00, 43648, -513169, 444 
1720085714443.00, 43538, -512216, 448 
1720085714465.00, 43743, -511268, 449 
1720085714487.00, 43821, -510334, 445 
1720085714508.00, 43485, -509379, 450 
1720085714530.00, 43572, -508430, 451 
1720085714552.00, 43610, -507486, 460 
1720085714573.00, 43667, -506545, 465 
1720085714595.00, 43786, -505591, 475 
1720085714616.00, 43818, -504646, 479 
1720085714638.00, 43793, -503707, 485 
1720085714660.00, 43542, -502754, 496 
1720085714682.00, 43677, -501807, 491 
1720085714704.00, 43589, -500867, 496 
1720085714724.00, 43599, -499918, 493 
1720085714746.00, 43808, -498961, 500 
1720085714768.00, 43566, -498014, 522 
1720085714789.00, 43311, -497078, 530 
1720085714811.00, 43554, -496125, 531 
1720085714833.00, 43563, -495184, 530 
1720085714854.00, 43672, -494245, 541 
1720085714876.00, 43856, -493302, 534 
1720085714898.00, 43628, -492348, 534 
1720085714919.00, 43404, -491402, 540 
1720085714941.00, 43659, -490458, 545 
1720085714963.00, 43666, -489507, 558 
1720085714984.00, 43690, -488563, 549 
1720085715008.00, 43831, -487621, 557 
1720085715027.00, 43729, -486677, 557 
1720085715049.00, 43548, -485725, 562 
1720085715071.00, 43563, -484781, 563 
1720085715093.00, 43638, -483837, 559 
1720085715115.00, 43685, -482881, 565 
1720085715136.00, 43819, -481935, 554 
1720085715158.00, 43781, -480998, 563 
1720085715179.00, 43574, -480050, 558 
1720085715201.00, 43561, -479100, 555 
1720085715228.00, 43713, -478157, 562 
1720085715244.00, 43817, -477216, 566 
1720085715266.00, 43582, -476258, 564 
1720085715287.00, 43717, -475314, 579 
1720085715309.00, 43760, -474373, 594 
1720085715330.00, 43669, -473423, 589 
1720085715352.00, 43696, -472472, 591 
1720085715374.00, 43755, -471529, 607 
1720085715395.00, 43712, -470584, 612 
1720085715417.00, 43526, -469634, 604 
1720085715439.00, 43786, -468688, 606 
1720085715461.00, 43588, -467748, 624 
1720085715482.00, 43321, -466792, 624 
1720085715503.00, 43661, -465846, 634 
1720085715526.00, 43636, -464904, 646 
1720085715552.00, 43487, -463960, 633 
1720085715568.00, 43698, -463010, 641 
1720085715590.00, 43661, -462063, 660 
1720085715612.00, 43533, -461130, 645 
1720085715634.00, 43674, -460174, 656 
1720085715660.00, 43819, -459230, 666 
1720085715677.00, 43802, -458280, 664 
1720085715698.00, 43789, -457334, 671 
1720085715720.00, 43716, -456382, 702 
1720085715742.00, 43647, -455442, 665 
1720085715764.00, 43621, -454500, 675 
1720085715785.00, 43691, -453543, 712 
1720085715806.00, 43707, -452602, 687 
1720085715828.00, 43618, -451657, 676 
1720085715849.00, 43668, -450707, 700 
1720085715875.00, 43760, -449759, 682 
1720085715893.00, 43711, -448811, 680 
1720085715914.00, 43573, -447870, 699 
1720085715937.00, 43671, -446918, 677 
1720085715959.00, 43700, -445974, 675 
1720085715985.00, 43635, -445035, 672 
1720085716002.00, 43759, -444085, 665 
1720085716023.00, 43694, -443137, 656 
1720085716045.00, 43487, -442187, 681 
1720085716066.00, 43698, -441249, 673 
1720085716090.00, 43749, -440300, 653 
1720085716110.00, 43520, -439352, 646 
1720085716131.00, 43661, -438410, 645 
1720085716153.00, 43794, -437465, 643 
1720085716174.00, 43572, -436517, 654 
1720085716196.00, 43790, -435570, 658 
1720085716218.00, 43699, -434628, 650 
1720085716240.00, 43497, -433674, 654 
1720085716261.00, 43540, -432728, 650 
1720085716283.00, 43544, -431790, 631 
1720085716304.00, 24787, -430847, 625 
1720085716326.00, 13624, -430279, 662 
1720085716348.00, 6956, -429976, 644 
1720085716369.00, 3099, -429818, 677 
1720085716390.00, 727, -429750, 649 
1720085716412.00, -31, -429734, 611 
1720085716433.00, -781, -429736, 570 
1720085716455.00, -1575, -429751, 499 
1720085716476.00, -2034, -429783, 406 
1720085716497.00, -2313, -429828, 328 
1720085716519.00, -2346, -429882, 264 
1720085716540.00, -2341, -429938, 196 
1720085716562.00, -2337, -429993, 101 
1720085716583.00, -2267, -430051, 19 
1720085716604.00, -2152, -430110, -46 
1720085716626.00, -4979, -430162, -112 
1720085716648.00, -10605, -430273, -195 
1720085716669.00, -18730, -430500, -273 
1720085716692.00, -28294, -430905, -310 
1720085716713.00, -36171, -431514, -339 
1720085716734.00, -41019, -432288, -358 
1720085716756.00, -43833, -433165, -401 
1720085716778.00, -43839, -434115, -404 
1720085716799.00, -43501, -435072, -419 
1720085716821.00, -43656, -436011, -427 
1720085716842.00, -43766, -436958, -440 
1720085716865.00, -43628, -437916, -452 
1720085716886.00, -43554, -438859, -449 
1720085716908.00, -43787, -439798, -443 
1720085716929.00, -43704, -440747, -453 
1720085716951.00, -43538, -441702, -456 
1720085716973.00, -43736, -442639, -445 
1720085716994.00, -43780, -443585, -438 
1720085717016.00, -43627, -444546, -441 
1720085717038.00, -43729, -445484, -445 
1720085717059.00, -43749, -446426, -441 
1720085717085.00, -43654, -447375, -447 
1720085717102.00, -43596, -448323, -452 
1720085717124.00, -43896, -449263, -452 
1720085717145.00, -43775, -450213, -465 
1720085717167.00, -43473, -451171, -462 
1720085717190.00, -43762, -452112, -463 
1720085717211.00, -43728, -453058, -462 
1720085717232.00, -43582, -454008, -460 
1720085717254.00, -43784, -454956, -449 
1720085717276.00, -43702, -455891, -449 
1720085717299.00, -43562, -456840, -452 
1720085717318.00, -43637, -457793, -437 
1720085717340.00, -43751, -458734, -442 
1720085717362.00, -43686, -459679, -439 
1720085717383.00, -43753, -460633, -454 
1720085717406.00, -43634, -461582, -467 
1720085717427.00, -43819, -462517, -463 
1720085717449.00, -43572, -463468, -494 
1720085717470.00, -43621, -464424, -521 
1720085717492.00, -43717, -465362, -520 
1720085717515.00, -43703, -466306, -517 
1720085717535.00, -43679, -467264, -521 
1720085717557.00, -43829, -468208, -506 
1720085717579.00, -43696, -469151, -508 
1720085717600.00, -43430, -470103, -529 
1720085717625.00, -43622, -471056, -530 
1720085717643.00, -43754, -471988, -525 
1720085717665.00, -43500, -472931, -523 
1720085717686.00, -43453, -473886, -529 
1720085717707.00, -43531, -474828, -529 
1720085717731.00, -43558, -475765, -517 
1720085717752.00, -43655, -476716, -510 
1720085717773.00, -43758, -477670, -504 
1720085717794.00, -43549, -478604, -497 
1720085717817.00, -43705, -479551, -500 
1720085717842.00, -43625, -480501, -497 
1720085717860.00, -43550, -481440, -509 
1720085717881.00, -43570, -482383, -496 
1720085717903.00, -43824, -483337, -514 
1720085717925.00, -43528, -484290, -517 
1720085717951.00, -43711, -485229, -505 
1720085717969.00, -43732, -486175, -517 
1720085717990.00, -43622, -487131, -525 
1720085718011.00, -43448, -488069, -525 
1720085718032.00, -43664, -489008, -509 
1720085718054.00, -43620, -489958, -507 
1720085718076.00, -43612, -490907, -510 
1720085718098.00, -43628, -491850, -522 
1720085718119.00, -43657, -492799, -524 
1720085718141.00, -43574, -493754, -508 
1720085718162.00, -43672, -494689, -521 
1720085718185.00, -43558, -495633, -524 
1720085718206.00, -43503, -496586, -524 
1720085718228.00, -43619, -497534, -539 
1720085718249.00, -43770, -498469, -544 
1720085718271.00, -43613, -499419, -534 
1720085718293.00, -43689, -500374, -519 
1720085718314.00, -43867, -501313, -521 
1720085718336.00, -43554, -502256, -523 
1720085718358.00, -43601, -503212, -521 
1720085718379.00, -43739, -504158, -539 
1720085718402.00, -43609, -505093, -522 
1720085718422.00, -43481, -506045, -526 
1720085718444.00, -43550, -506997, -537 
1720085718465.00, -43626, -507930, -520 
1720085718487.00, -43770, -508874, -513 
1720085718509.00, -43718, -509831, -515 
1720085718531.00, -43711, -510775, -508 
1720085718552.00, -43568, -511710, -461 
1720085718574.00, -43730, -512659, -471 
1720085718596.00, -43833, -513611, -487 
1720085718617.00, -43403, -514549, -488 
1720085718639.00, -43529, -515496, -470 
1720085718660.00, -43715, -516451, -474 
1720085718682.00, -43598, -517394, -481 
1720085718704.00, -43770, -518335, -474 
1720085718725.00, -43707, -519289, -480 
1720085718747.00, -43563, -520234, -478 
1720085718768.00, -43667, -521170, -476 
1720085718790.00, -43749, -522118, -473 
1720085718811.00, -43578, -523073, -469 
1720085718833.00, -43712, -524009, -473 
1720085718856.00, -43761, -524956, -467 
1720085718877.00, -43656, -525910, -466 
1720085718899.00, -43733, -526857, -453 
1720085718920.00, -43785, -527793, -439 
1720085718942.00, -43877, -528742, -459 
1720085718963.00, -43548, -529696, -458 
1720085718985.00, -43715, -530630, -449 
1720085719006.00, -43678, -531574, -441 
1720085719028.00, -43721, -532527, -454 
1720085719050.00, -43768, -533479, -475 
1720085719071.00, -43770, -534419, -454 
1720085719093.00, -43604, -535369, -444 
1720085719114.00, -43685, -536321, -448 
1720085719136.00, -43607, -537255, -451 
1720085719157.00, -43705, -538199, -442 
1720085719180.00, -43602, -539153, -459 
1720085719201.00, -43618, -540097, -462 
1720085719223.00, -43532, -541039, -442 
1720085719245.00, -43524, -541986, -424 
1720085719266.00, -43661, -542937, -438 
1720085719287.00, -43540, -543877, -461 
1720085719309.00, -43510, -544821, -469 
1720085719331.00, -43698, -545771, -472 
1720085719352.00, -43637, -546710, -465 
1720085719375.00, -43498, -547651, -478 
1720085719396.00, -43642, -548605, -476 
1720085719417.00, -43713, -549555, -473 
1720085719439.00, -43773, -550494, -460 
1720085719461.00, -43796, -551438, -457 
1720085719485.00, -43649, -552391, -478 
1720085719504.00, -43565, -553334, -469 
1720085719526.00, -43755, -554273, -436 
1720085719547.00, -43705, -555221, -441 
1720085719569.00, -43608, -556172, -455 
1720085719594.00, -43634, -557112, -450 
1720085719612.00, -43897, -558058, -444 
1720085719634.00, -43498, -559013, -465 
1720085719655.00, -43669, -559952, -457 
1720085719677.00, -43754, -560893, -437 
1720085719700.00, -43682, -561844, -452 
1720085719721.00, -43612, -562789, -458 
1720085719742.00, -43708, -563732, -453 
1720085719764.00, -43502, -564674, -432 
1720085719785.00, -43602, -565629, -464 
1720085719809.00, -43650, -566573, -479 
1720085719829.00, -43435, -567515, -461 
1720085719850.00, -43550, -568465, -456 
1720085719872.00, -43626, -569409, -470 
1720085719894.00, -43497, -570344, -462 
1720085719915.00, -43666, -571288, -445 
1720085719937.00, -43831, -572242, -460 
1720085719958.00, -43348, -573184, -467 
1720085719979.00, -43442, -574133, -450 
1720085720002.00, -43715, -575077, -453 
1720085720026.00, -43624, -576023, -472 
1720085720044.00, -43737, -576961, -469 
1720085720066.00, -43781, -577903, -448 
1720085720088.00, -43686, -578852, -468 
1720085720109.00, -43780, -579795, -486 
1720085720131.00, -43744, -580741, -470 
1720085720153.00, -43712, -581691, -462 
1720085720174.00, -43725, -582642, -470 
1720085720196.00, -43779, -583582, -462 
1720085720218.00, -43753, -584526, -442 
1720085720239.00, -43488, -585480, -439 
1720085720261.00, -43702, -586416, -432 
1720085720283.00, -43588, -587361, -445 
1720085720304.00, -43479, -588311, -447 
1720085720326.00, -43686, -589251, -439 
1720085720348.00, -43760, -590196, -448 
1720085720369.00, -43625, -591145, -463 
1720085720391.00, -43693, -592092, -444 
1720085720412.00, -43606, -593033, -457 
1720085720434.00, -24825, -593976, -463 
1720085720456.00, -13800, -594540, -463 
1720085720477.00, -7173, -594849, -472 
1720085720498.00, -3018, -595011, -489 
1720085720521.00, -521, -595083, -473 
1720085720542.00, 94, -595097, -419 
1720085720564.00, 1023, -595093, -352 
1720085720584.00, 1667, -595073, -258 
1720085720606.00, 2086, -595033, -159 
1720085720628.00, 2174, -594983, -82 
1720085720650.00, 2226, -594931, -25 
1720085720671.00, 2188, -594876, 35 
1720085720693.00, 4530, -594821, 91 
1720085720714.00, 9036, -594727, 134 
1720085720736.00, 14187, -594523, 209 
1720085720758.00, 22022, -594213, 272 
1720085720779.00, 30298, -593747, 294 
1720085720801.00, 36730, -593108, 300 
1720085720822.00, 40730, -592322, 354 
1720085720844.00, 43751, -591443, 388 
1720085720865.00, 43652, -590492, 387 
1720085720888.00, 43762, -589549, 396 
1720085720909.00, 43671, -588603, 436 
1720085720931.00, 43724, -587648, 487 
1720085720953.00, 43766, -586695, 515 
1720085720973.00, 43843, -585754, 536 
1720085720995.00, 43494, -584806, 546 
1720085721017.00, 43463, -583857, 550 
1720085721039.00, 43785, -582916, 539 
1720085721061.00, 43629, -581967, 535 
1720085721082.00, 43553, -581013, 538 
1720085721104.00, 43933, -580066, 541 
1720085721128.00, 43717, -579125, 527 
1720085721147.00, 43470, -578178, 527 
1720085721169.00, 43794, -577229, 540 
1720085721191.00, 43679, -576290, 529 
1720085721212.00, 43677, -575349, 508 
1720085721237.00, 43839, -574397, 508 
1720085721255.00, 43703, -573446, 508 
1720085721277.00, 43416, -572506, 491 
1720085721298.00, 43376, -571555, 497 
1720085721320.00, 43467, -570608, 506 
1720085721345.00, 43472, -569675, 519 
1720085721363.00, 43797, -568731, 519 
1720085721385.00, 43800, -567782, 519 
1720085721407.00, 43516, -566832, 534 
1720085721428.00, 43650, -565893, 547 
1720085721452.00, 43701, -564941, 549 
1720085721471.00, 43432, -563992, 549 
1720085721494.00, 43710, -563051, 545 
1720085721515.00, 43722, -562111, 532 
1720085721537.00, 43505, -561160, 515 
1720085721557.00, 43587, -560214, 531 
1720085721580.00, 43619, -559278, 535 
1720085721602.00, 43552, -558325, 536 
1720085721623.00, 43643, -557374, 546 
1720085721644.00, 43791, -556435, 536 
1720085721667.00, 43760, -555486, 544 
1720085721688.00, 43427, -554536, 555 
1720085721710.00, 43573, -553592, 549 
1720085721731.00, 43496, -552660, 524 
1720085721753.00, 43620, -551704, 513 
1720085721774.00, 43697, -550760, 524 
1720085721796.00, 43618, -549819, 525 
1720085721818.00, 43510, -548875, 513 
1720085721839.00, 43706, -547920, 504 
1720085721861.00, 43670, -546976, 522 
1720085721883.00, 43770, -546035, 541 
1720085721905.00, 43645, -545084, 519 
1720085721927.00, 43533, -544141, 512 
1720085721948.00, 43525, -543201, 513 
1720085721969.00, 43671, -542256, 507 
1720085721991.00, 43682, -541303, 499 
1720085722012.00, 43705, -540360, 510 
1720085722034.00, 43597, -539417, 500 
1720085722056.00, 43582, -538468, 487 
1720085722078.00, 43447, -537521, 496 
1720085722099.00, 43570, -536589, 493 
1720085722121.00, 43658, -535641, 473 
