1721393540047.00, 43622, -455912, 1098 
1721393540068.00, 43678, -454965, 1059 
1721393540090.00, 43658, -454022, 1067 
1721393540112.00, 43627, -453066, 1054 
1721393540133.00, 43613, -452113, 1058 
1721393540155.00, 43632, -451169, 1064 
1721393540177.00, 43432, -450213, 1059 
1721393540198.00, 43568, -449259, 1054 
1721393540220.00, 43639, -448318, 1049 
1721393540242.00, 43888, -447373, 1045 
1721393540264.00, 43652, -446419, 1032 
1721393540286.00, 43620, -445466, 1016 
1721393540307.00, 43592, -444528, 986 
1721393540329.00, 43448, -443573, 968 
1721393540350.00, 43474, -442631, 930 
1721393540372.00, 43856, -441691, 939 
1721393540395.00, 43621, -440746, 906 
1721393540415.00, 43560, -439797, 891 
1721393540437.00, 43700, -438854, 861 
1721393540459.00, 43554, -437918, 854 
1721393540480.00, 43605, -436965, 829 
1721393540503.00, 43743, -436019, 822 
1721393540524.00, 43772, -435079, 797 
1721393540545.00, 43590, -434130, 774 
1721393540566.00, 43754, -433182, 741 
1721393540588.00, 43635, -432242, 716 
1721393540610.00, 24753, -431306, 672 
1721393540631.00, 13841, -430739, 654 
1721393540652.00, 7080, -430435, 606 
1721393540675.00, 3035, -430276, 609 
1721393540696.00, 482, -430205, 604 
1721393540718.00, -132, -430194, 523 
1721393540739.00, -1076, -430201, 423 
1721393540761.00, -1671, -430222, 337 
1721393540782.00, -2062, -430260, 241 
1721393540804.00, -2310, -430308, 161 
1721393540825.00, -2422, -430362, 92 
1721393540845.00, -2467, -430420, 25 
1721393540867.00, -2487, -430484, -27 
1721393540889.00, -3993, -430541, -84 
1721393540911.00, -8004, -430629, -119 
1721393540932.00, -12552, -430803, -149 
1721393540954.00, -17098, -431078, -179 
1721393540976.00, -21553, -431451, -192 
1721393540997.00, -25228, -431912, -198 
1721393541018.00, -27668, -432448, -204 
1721393541041.00, -29412, -433038, -201 
1721393541062.00, -30213, -433675, -211 
1721393541084.00, -31016, -434335, -220 
1721393541105.00, -32342, -435017, -231 
1721393541127.00, -33607, -435707, -236 
1721393541149.00, -33526, -436434, -242 
1721393541171.00, -33792, -437159, -257 
1721393541192.00, -34895, -437897, -260 
1721393541214.00, -35684, -438646, -268 
1721393541235.00, -36564, -439408, -272 
1721393541257.00, -37152, -440199, -275 
1721393541279.00, -37865, -441015, -276 
1721393541300.00, -38388, -441832, -276 
1721393541322.00, -38677, -442654, -273 
1721393541343.00, -38583, -443492, -277 
1721393541365.00, -38797, -444340, -281 
1721393541386.00, -39066, -445176, -289 
1721393541408.00, -39707, -446017, -289 
1721393541430.00, -40279, -446882, -292 
1721393541452.00, -40845, -447758, -298 
1721393541473.00, -41156, -448629, -304 
1721393541495.00, -41720, -449518, -276 
1721393541516.00, -40637, -450435, -346 
1721393541538.00, -42103, -451325, -314 
1721393541560.00, -42999, -452228, -325 
1721393541581.00, -43625, -453158, -333 
1721393541603.00, -43743, -454107, -336 
1721393541624.00, -43620, -455048, -337 
1721393541646.00, -43713, -455991, -329 
1721393541667.00, -43514, -456942, -337 
1721393541689.00, -43460, -457892, -337 
1721393541710.00, -43756, -458834, -343 
1721393541733.00, -43902, -459781, -345 
1721393541754.00, -43596, -460736, -342 
1721393541776.00, -43779, -461678, -348 
1721393541798.00, -43636, -462617, -339 
1721393541824.00, -43378, -463567, -345 
1721393541841.00, -43781, -464519, -341 
1721393541863.00, -43896, -465452, -341 
1721393541884.00, -43505, -466405, -343 
1721393541906.00, -43424, -467363, -340 
1721393541928.00, -43697, -468303, -341 
1721393541950.00, -43706, -469249, -332 
1721393541971.00, -43634, -470202, -345 
1721393541992.00, -43919, -471152, -339 
1721393542014.00, -43622, -472085, -338 
1721393542036.00, -43602, -473033, -343 
1721393542058.00, -43679, -473990, -343 
1721393542079.00, -43669, -474925, -344 
1721393542101.00, -43526, -475872, -341 
1721393542123.00, -43796, -476828, -345 
1721393542144.00, -43719, -477776, -345 
1721393542166.00, -43665, -478711, -342 
1721393542187.00, -43385, -479661, -346 
1721393542209.00, -43498, -480612, -353 
1721393542231.00, -43565, -481541, -356 
1721393542256.00, -43913, -482488, -355 
1721393542274.00, -43696, -483445, -364 
1721393542295.00, -43698, -484395, -370 
1721393542317.00, -43465, -485332, -360 
1721393542339.00, -43615, -486286, -373 
1721393542362.00, -43712, -487238, -372 
1721393542381.00, -43606, -488170, -374 
1721393542404.00, -43543, -489116, -368 
1721393542425.00, -43594, -490071, -373 
1721393542447.00, -43374, -491010, -376 
1721393542470.00, -43494, -491956, -367 
1721393542490.00, -43697, -492904, -379 
1721393542512.00, -43680, -493854, -376 
1721393542533.00, -43666, -494789, -368 
1721393542555.00, -43591, -495735, -360 
1721393542577.00, -43529, -496689, -360 
1721393542599.00, -43675, -497629, -363 
1721393542620.00, -43808, -498567, -359 
1721393542642.00, -43631, -499523, -375 
1721393542663.00, -43656, -500476, -369 
1721393542688.00, -43738, -501416, -366 
1721393542707.00, -43717, -502364, -373 
1721393542728.00, -43588, -503320, -380 
1721393542749.00, -43879, -504256, -380 
1721393542772.00, -43642, -505198, -369 
1721393542792.00, -43753, -506151, -383 
1721393542815.00, -43694, -507100, -374 
1721393542836.00, -43605, -508036, -367 
1721393542858.00, -43516, -508992, -387 
1721393542880.00, -43766, -509946, -385 
1721393542902.00, -43714, -510879, -382 
1721393542923.00, -43622, -511826, -382 
1721393542945.00, -43610, -512776, -396 
1721393542966.00, -43664, -513724, -398 
1721393542988.00, -43629, -514660, -387 
1721393543010.00, -43700, -515611, -395 
1721393543032.00, -43797, -516568, -389 
1721393543053.00, -43627, -517506, -377 
1721393543074.00, -43555, -518454, -385 
1721393543096.00, -43727, -519410, -396 
1721393543118.00, -43814, -520350, -393 
1721393543139.00, -43611, -521287, -385 
1721393543161.00, -43778, -522238, -392 
1721393543182.00, -43666, -523193, -395 
1721393543204.00, -43544, -524130, -395 
1721393543226.00, -43656, -525077, -400 
1721393543248.00, -43764, -526027, -400 
1721393543269.00, -43757, -526970, -402 
1721393543290.00, -43924, -527912, -408 
1721393543312.00, -43645, -528867, -434 
1721393543334.00, -43587, -529815, -428 
1721393543355.00, -43636, -530748, -421 
1721393543377.00, -43778, -531697, -421 
1721393543398.00, -43655, -532653, -415 
1721393543420.00, -43599, -533595, -423 
1721393543443.00, -43669, -534540, -420 
1721393543465.00, -43569, -535494, -425 
1721393543485.00, -43439, -536442, -429 
1721393543507.00, -43634, -537374, -424 
1721393543528.00, -43699, -538322, -422 
1721393543550.00, -43669, -539271, -423 
1721393543573.00, -43720, -540215, -427 
1721393543594.00, -43587, -541158, -425 
1721393543615.00, -43505, -542113, -425 
1721393543637.00, -43686, -543060, -429 
1721393543659.00, -43761, -543997, -421 
1721393543680.00, -43581, -544943, -426 
1721393543702.00, -43704, -545897, -430 
1721393543724.00, -43722, -546830, -420 
1721393543745.00, -43613, -547774, -418 
1721393543766.00, -43728, -548730, -429 
1721393543788.00, -43927, -549676, -426 
1721393543810.00, -43555, -550618, -418 
1721393543832.00, -43473, -551565, -427 
1721393543854.00, -43604, -552517, -435 
1721393543875.00, -43697, -553450, -433 
1721393543898.00, -43758, -554398, -430 
1721393543918.00, -43813, -555348, -438 
1721393543940.00, -43602, -556298, -435 
1721393543961.00, -43587, -557233, -437 
1721393543983.00, -43668, -558183, -442 
1721393544004.00, -43507, -559135, -439 
1721393544027.00, -43467, -560073, -430 
1721393544048.00, -43725, -561021, -437 
1721393544070.00, -43561, -561970, -449 
1721393544091.00, -43597, -562911, -453 
1721393544114.00, -43658, -563851, -452 
1721393544135.00, -43703, -564798, -452 
1721393544156.00, -43516, -565751, -449 
1721393544178.00, -43724, -566695, -454 
1721393544199.00, -43798, -567639, -463 
1721393544223.00, -43696, -568591, -465 
1721393544243.00, -43792, -569536, -462 
1721393544264.00, -43835, -570473, -467 
1721393544286.00, -43622, -571422, -486 
1721393544308.00, -43721, -572375, -504 
1721393544329.00, -43802, -573317, -504 
1721393544351.00, -43579, -574267, -513 
1721393544373.00, -43680, -575219, -511 
1721393544394.00, -43743, -576157, -494 
1721393544416.00, -43581, -577098, -486 
1721393544437.00, -43597, -578048, -505 
1721393544459.00, -43719, -578994, -507 
1721393544481.00, -43580, -579930, -505 
1721393544502.00, -43558, -580879, -472 
1721393544524.00, -43652, -581828, -461 
1721393544546.00, -43543, -582772, -464 
1721393544567.00, -43601, -583712, -450 
1721393544589.00, -43673, -584660, -443 
1721393544611.00, -43582, -585605, -426 
1721393544632.00, -43585, -586543, -417 
1721393544653.00, -43671, -587490, -400 
1721393544675.00, -43578, -588434, -389 
1721393544697.00, -43828, -589376, -376 
1721393544719.00, -43754, -590317, -362 
1721393544740.00, -43543, -591268, -348 
1721393544767.00, -43455, -592210, -314 
1721393544784.00, -43527, -593148, -283 
1721393544805.00, -24656, -594085, -262 
1721393544827.00, -13549, -594645, -236 
1721393544848.00, -6690, -594947, -209 
1721393544869.00, -2658, -595100, -148 
1721393544890.00, -328, -595158, -83 
1721393544913.00, 136, -595168, -34 
1721393544934.00, 934, -595163, 13 
1721393544956.00, 2311, -595140, 89 
1721393544977.00, 7782, -595088, 156 
1721393544998.00, 15281, -594919, 192 
1721393545020.00, 21888, -594596, 223 
1721393545042.00, 27263, -594128, 289 
1721393545063.00, 34467, -593536, 338 
1721393545085.00, 39992, -592803, 348 
1721393545107.00, 43358, -591947, 363 
1721393545128.00, 43704, -591002, 387 
1721393545150.00, 43692, -590049, 400 
1721393545172.00, 43759, -589111, 403 
1721393545193.00, 43803, -588160, 414 
1721393545215.00, 43556, -587209, 428 
1721393545237.00, 43646, -586260, 444 
1721393545258.00, 43747, -585323, 444 
1721393545280.00, 43537, -584366, 468 
1721393545302.00, 43551, -583415, 531 
1721393545324.00, 43823, -582473, 557 
1721393545345.00, 43722, -581518, 574 
1721393545366.00, 43583, -580563, 597 
1721393545388.00, 43796, -579618, 621 
1721393545410.00, 43740, -578677, 631 
1721393545431.00, 43674, -577724, 651 
1721393545453.00, 43599, -576771, 661 
1721393545474.00, 43759, -575836, 664 
1721393545496.00, 43796, -574886, 670 
1721393545518.00, 43663, -573936, 688 
1721393545543.00, 43772, -572986, 705 
1721393545561.00, 43634, -572041, 702 
1721393545583.00, 43577, -571090, 702 
1721393545605.00, 43667, -570143, 718 
1721393545626.00, 43690, -569205, 719 
1721393545647.00, 43522, -568257, 726 
1721393545670.00, 43554, -567305, 726 
1721393545691.00, 43760, -566363, 726 
1721393545712.00, 43708, -565420, 722 
1721393545734.00, 43507, -564465, 713 
1721393545756.00, 43859, -563516, 714 
1721393545778.00, 43730, -562579, 725 
1721393545799.00, 43661, -561628, 737 
1721393545821.00, 43762, -560678, 750 
1721393545842.00, 43774, -559736, 761 
1721393545865.00, 43545, -558790, 771 
1721393545886.00, 43666, -557838, 764 
1721393545907.00, 43744, -556889, 781 
1721393545929.00, 43449, -555949, 771 
1721393545951.00, 43639, -555001, 776 
1721393545981.00, 43878, -554045, 787 
1721393545994.00, 43665, -553104, 784 
1721393546016.00, 43764, -552165, 776 
1721393546038.00, 43745, -551210, 790 
1721393546058.00, 43735, -550267, 776 
1721393546081.00, 43640, -549323, 766 
1721393546102.00, 43680, -548369, 790 
1721393546124.00, 43717, -547420, 782 
1721393546146.00, 43721, -546476, 807 
1721393546167.00, 43607, -545534, 799 
1721393546189.00, 43717, -544583, 795 
1721393546211.00, 43754, -543638, 840 
1721393546232.00, 43715, -542696, 882 
1721393546253.00, 43769, -541738, 927 
1721393546276.00, 43622, -540787, 960 
1721393546300.00, 43583, -539841, 974 
1721393546318.00, 43882, -538899, 975 
1721393546340.00, 43777, -537949, 978 
1721393546362.00, 43638, -537006, 1003 
1721393546384.00, 43702, -536061, 988 
1721393546406.00, 43795, -535110, 1017 
1721393546427.00, 43775, -534155, 1020 
1721393546449.00, 43716, -533211, 1002 
1721393546471.00, 43481, -532253, 1032 
1721393546492.00, 43707, -531299, 1015 
1721393546518.00, 43660, -530355, 1032 
1721393546536.00, 43638, -529411, 1033 
1721393546557.00, 43807, -528455, 1065 
1721393546579.00, 43768, -527498, 1090 
1721393546601.00, 43782, -526557, 1113 
1721393546623.00, 43728, -525600, 1169 
1721393546644.00, 43568, -524645, 1163 
1721393546666.00, 43618, -523695, 1198 
1721393546687.00, 43883, -522753, 1193 
1721393546710.00, 43653, -521795, 1188 
1721393546733.00, 43538, -520844, 1186 
1721393546753.00, 43339, -519906, 1169 
1721393546775.00, 43446, -518956, 1131 
1721393546796.00, 43581, -518008, 1117 
1721393546818.00, 43475, -517063, 1110 
1721393546843.00, 43604, -516117, 1081 
1721393546861.00, 43728, -515159, 1118 
1721393546884.00, 43645, -514208, 1109 
1721393546905.00, 43702, -513263, 1151 
1721393546927.00, 43757, -512313, 1140 
1721393546949.00, 44011, -511357, 1155 
1721393546970.00, 43626, -510409, 1180 
1721393546992.00, 43519, -509460, 1159 
1721393547014.00, 43469, -508508, 1146 
1721393547035.00, 43810, -507559, 1123 
1721393547058.00, 43666, -506615, 1164 
1721393547078.00, 43631, -505658, 1128 
1721393547101.00, 43440, -504710, 1135 
1721393547122.00, 43638, -503770, 1117 
1721393547144.00, 43577, -502820, 1094 
1721393547166.00, 43386, -501867, 1115 
1721393547188.00, 43606, -500919, 1080 
1721393547209.00, 43764, -499976, 1079 
1721393547231.00, 43575, -499018, 1074 
1721393547253.00, 43593, -498065, 1081 
1721393547274.00, 43534, -497123, 1097 
1721393547296.00, 43639, -496173, 1063 
1721393547318.00, 43951, -495224, 1045 
1721393547340.00, 43518, -494275, 1055 
1721393547361.00, 43454, -493331, 1044 
1721393547383.00, 43496, -492376, 1055 
1721393547405.00, 43579, -491426, 1042 
1721393547426.00, 43565, -490484, 1026 
1721393547448.00, 43617, -489525, 1069 
1721393547470.00, 43829, -488576, 1069 
1721393547492.00, 43762, -487624, 1121 
1721393547514.00, 43605, -486678, 1148 
1721393547536.00, 43480, -485723, 1164 
1721393547557.00, 43845, -484771, 1156 
1721393547579.00, 43787, -483827, 1148 
1721393547601.00, 43513, -482870, 1103 
1721393547623.00, 43605, -481921, 1087 
1721393547643.00, 43704, -480974, 1090 
1721393547666.00, 43709, -480031, 1076 
1721393547687.00, 43730, -479074, 1089 
1721393547708.00, 43771, -478125, 1092 
1721393547731.00, 43745, -477181, 1095 
1721393547753.00, 43766, -476220, 1124 
1721393547774.00, 43579, -475270, 1138 
1721393547796.00, 43534, -474322, 1158 
1721393547818.00, 43792, -473373, 1159 
1721393547840.00, 43814, -472417, 1172 
1721393547861.00, 43656, -471469, 1166 
1721393547882.00, 43514, -470524, 1166 
1721393547904.00, 43431, -469570, 1146 
1721393547926.00, 43657, -468620, 1131 
1721393547948.00, 43693, -467677, 1154 
1721393547969.00, 43429, -466724, 1117 
1721393547992.00, 43509, -465769, 1147 
1721393548013.00, 43606, -464823, 1110 
1721393548034.00, 43626, -463878, 1134 
1721393548056.00, 43646, -462923, 1140 
1721393548078.00, 43819, -461971, 1140 
1721393548100.00, 43689, -461031, 1157 
1721393548122.00, 43693, -460074, 1127 
1721393548144.00, 43388, -459118, 1155 
1721393548165.00, 43279, -458176, 1143 
1721393548187.00, 43433, -457226, 1160 
1721393548208.00, 43561, -456279, 1128 
1721393548230.00, 43651, -455332, 1118 
1721393548251.00, 43616, -454395, 1084 
1721393548274.00, 43590, -453437, 1081 
1721393548296.00, 43723, -452487, 1072 
1721393548317.00, 43640, -451542, 1073 
1721393548339.00, 43702, -450590, 1076 
1721393548360.00, 43724, -449635, 1080 
1721393548382.00, 43652, -448685, 1082 
1721393548404.00, 43415, -447744, 1069 
1721393548426.00, 43535, -446791, 1047 
1721393548448.00, 43755, -445842, 1026 
1721393548469.00, 43742, -444898, 1019 
1721393548490.00, 43517, -443949, 994 
1721393548512.00, 43783, -443001, 971 
1721393548534.00, 43641, -442059, 943 
1721393548556.00, 43551, -441117, 926 
1721393548577.00, 43719, -440167, 906 
1721393548599.00, 43751, -439222, 900 
1721393548620.00, 43555, -438280, 889 
1721393548642.00, 43700, -437330, 873 
1721393548663.00, 43535, -436387, 853 
1721393548685.00, 43519, -435445, 838 
1721393548707.00, 43777, -434503, 824 
1721393548729.00, 43705, -433549, 806 
1721393548751.00, 43431, -432604, 766 
1721393548772.00, 43517, -431669, 736 
1721393548794.00, 25015, -430727, 704 
1721393548815.00, 13678, -430163, 704 
1721393548837.00, 7051, -429856, 679 
1721393548858.00, 3143, -429703, 632 
1721393548880.00, 694, -429635, 603 
1721393548901.00, -89, -429620, 521 
1721393548923.00, -1004, -429626, 420 
1721393548944.00, -1617, -429647, 329 
1721393548965.00, -1945, -429686, 212 
1721393548987.00, -2243, -429732, 138 
1721393549008.00, -2373, -429784, 59 
1721393549031.00, -2304, -429846, 0 
1721393549051.00, -2149, -429903, -79 
1721393549073.00, -6776, -429955, -138 
1721393549094.00, -12949, -430100, -185 
1721393549115.00, -19523, -430378, -222 
1721393549142.00, -25538, -430801, -249 
1721393549159.00, -30838, -431359, -263 
1721393549180.00, -34981, -432020, -281 
1721393549202.00, -38343, -432766, -294 
1721393549224.00, -41186, -433593, -286 
1721393549246.00, -42075, -434490, -310 
1721393549267.00, -43858, -435403, -308 
