1721657175997.00, 43631, -584166, 501 
1721657176019.00, 43814, -583217, 512 
1721657176041.00, 43697, -582276, 547 
1721657176064.00, 43273, -581322, 572 
1721657176084.00, 43652, -580372, 551 
1721657176106.00, 43582, -579424, 726 
1721657176128.00, 43758, -578484, 647 
1721657176149.00, 43501, -577529, 741 
1721657176172.00, 43620, -576584, 788 
1721657176192.00, 43764, -575648, 803 
1721657176213.00, 43627, -574695, 813 
1721657176236.00, 43691, -573744, 830 
1721657176257.00, 43680, -572799, 824 
1721657176279.00, 43405, -571853, 844 
1721657176301.00, 43634, -570905, 827 
1721657176322.00, 43579, -569965, 842 
1721657176343.00, 43629, -569025, 859 
1721657176366.00, 43843, -568076, 873 
1721657176389.00, 43715, -567119, 904 
1721657176409.00, 43534, -566175, 924 
1721657176429.00, 43608, -565226, 945 
1721657176451.00, 43750, -564276, 961 
1721657176473.00, 43655, -563329, 1009 
1721657176496.00, 43804, -562383, 1013 
1721657176517.00, 43687, -561427, 1033 
1721657176538.00, 43825, -560475, 1037 
1721657176560.00, 43505, -559528, 1067 
1721657176582.00, 43444, -558578, 1080 
1721657176604.00, 43851, -557627, 1079 
1721657176626.00, 43778, -556681, 1105 
1721657176647.00, 43514, -555733, 1112 
1721657176669.00, 43503, -554781, 1112 
1721657176690.00, 43559, -553826, 1147 
1721657176712.00, 43851, -552887, 1164 
1721657176734.00, 43720, -551935, 1177 
1721657176756.00, 43439, -550982, 1200 
1721657176777.00, 43529, -550031, 1179 
1721657176800.00, 43542, -549087, 1195 
1721657176821.00, 43484, -548133, 1190 
1721657176843.00, 43652, -547183, 1180 
1721657176864.00, 43856, -546242, 1205 
1721657176886.00, 43713, -545294, 1172 
1721657176907.00, 43525, -544339, 1191 
1721657176930.00, 43424, -543396, 1156 
1721657176952.00, 43422, -542448, 1145 
1721657176973.00, 43458, -541498, 1149 
1721657176995.00, 43569, -540555, 1062 
1721657177016.00, 43633, -539615, 1070 
1721657177038.00, 43570, -538666, 1016 
1721657177059.00, 43489, -537720, 955 
1721657177081.00, 43535, -536778, 959 
1721657177103.00, 43857, -535840, 893 
1721657177125.00, 43722, -534885, 943 
1721657177147.00, 43560, -533940, 942 
1721657177168.00, 43703, -533000, 924 
1721657177189.00, 43573, -532046, 913 
1721657177211.00, 43537, -531099, 895 
1721657177233.00, 43776, -530159, 903 
1721657177255.00, 43813, -529215, 885 
1721657177276.00, 43533, -528266, 892 
1721657177297.00, 43858, -527317, 907 
1721657177319.00, 43576, -526377, 924 
1721657177341.00, 43426, -525429, 923 
1721657177363.00, 43675, -524480, 909 
1721657177384.00, 43755, -523541, 900 
1721657177406.00, 43613, -522596, 885 
1721657177427.00, 43790, -521642, 897 
1721657177449.00, 43686, -520699, 880 
1721657177471.00, 43639, -519764, 867 
1721657177493.00, 43732, -518811, 852 
1721657177514.00, 43874, -517862, 848 
1721657177536.00, 43672, -516920, 837 
1721657177558.00, 43516, -515971, 823 
1721657177579.00, 43621, -515022, 814 
1721657177604.00, 43776, -514079, 803 
1721657177622.00, 43535, -513140, 802 
1721657177644.00, 43711, -512188, 800 
1721657177666.00, 43785, -511242, 803 
1721657177687.00, 43644, -510303, 805 
1721657177709.00, 43799, -509353, 814 
1721657177730.00, 43711, -508399, 853 
1721657177753.00, 43635, -507454, 883 
1721657177774.00, 43848, -506514, 855 
1721657177795.00, 43742, -505562, 838 
1721657177817.00, 43678, -504616, 836 
1721657177839.00, 43653, -503679, 831 
1721657177860.00, 43706, -502730, 816 
1721657177882.00, 43768, -501780, 810 
1721657177904.00, 43551, -500832, 815 
1721657177925.00, 43656, -499890, 812 
1721657177947.00, 43668, -498935, 811 
1721657177969.00, 43498, -497990, 802 
1721657177990.00, 43542, -497053, 809 
1721657178011.00, 43603, -496100, 807 
1721657178034.00, 43607, -495156, 805 
1721657178055.00, 43813, -494215, 809 
1721657178077.00, 43695, -493272, 818 
1721657178098.00, 43536, -492315, 834 
1721657178120.00, 43605, -491365, 845 
1721657178146.00, 43774, -490426, 852 
1721657178163.00, 43471, -489474, 847 
1721657178184.00, 43649, -488528, 836 
1721657178207.00, 43703, -487587, 850 
1721657178228.00, 43466, -486642, 846 
1721657178252.00, 43631, -485694, 836 
1721657178272.00, 43833, -484747, 841 
1721657178293.00, 43717, -483809, 834 
1721657178315.00, 43580, -482850, 820 
1721657178337.00, 43857, -481903, 817 
1721657178358.00, 43639, -480964, 823 
1721657178379.00, 43659, -480019, 827 
1721657178401.00, 43906, -479073, 827 
1721657178423.00, 43829, -478126, 839 
1721657178444.00, 43506, -477185, 841 
1721657178466.00, 43567, -476230, 836 
1721657178489.00, 43472, -475289, 818 
1721657178509.00, 43413, -474352, 815 
1721657178531.00, 43767, -473408, 812 
1721657178553.00, 43709, -472460, 807 
1721657178578.00, 43366, -471514, 807 
1721657178596.00, 43547, -470574, 816 
1721657178618.00, 43568, -469626, 823 
1721657178639.00, 43616, -468682, 824 
1721657178661.00, 43795, -467740, 840 
1721657178682.00, 43745, -466788, 843 
1721657178704.00, 43592, -465837, 848 
1721657178726.00, 43741, -464888, 868 
1721657178748.00, 43624, -463950, 865 
1721657178769.00, 43522, -462999, 868 
1721657178791.00, 43749, -462048, 881 
1721657178812.00, 43734, -461116, 895 
1721657178834.00, 43585, -460161, 880 
1721657178856.00, 43658, -459214, 890 
1721657178877.00, 43722, -458268, 894 
1721657178899.00, 43635, -457325, 893 
1721657178921.00, 43794, -456377, 888 
1721657178942.00, 43666, -455429, 870 
1721657178963.00, 43637, -454492, 847 
1721657178985.00, 43604, -453543, 845 
1721657179007.00, 43734, -452597, 840 
1721657179029.00, 43565, -451651, 831 
1721657179050.00, 43780, -450706, 818 
1721657179071.00, 43832, -449753, 816 
1721657179093.00, 43685, -448804, 816 
1721657179115.00, 43519, -447869, 812 
1721657179137.00, 43676, -446919, 802 
1721657179159.00, 43726, -445972, 802 
1721657179180.00, 43725, -445029, 816 
1721657179201.00, 43696, -444084, 798 
1721657179223.00, 43759, -443133, 800 
1721657179245.00, 43492, -442185, 785 
1721657179266.00, 43458, -441248, 779 
1721657179288.00, 43616, -440294, 805 
1721657179310.00, 43630, -439351, 786 
1721657179332.00, 43452, -438412, 771 
1721657179353.00, 43534, -437468, 734 
1721657179375.00, 43595, -436523, 726 
1721657179396.00, 43628, -435578, 726 
1721657179418.00, 43585, -434640, 699 
1721657179440.00, 43512, -433683, 673 
1721657179461.00, 43595, -432740, 656 
1721657179483.00, 43713, -431806, 635 
1721657179505.00, 24696, -430862, 615 
1721657179526.00, 13490, -430297, 604 
1721657179548.00, 6667, -429994, 575 
1721657179568.00, 2827, -429843, 530 
1721657179591.00, 465, -429779, 499 
1721657179613.00, -152, -429770, 433 
1721657179634.00, -1040, -429776, 358 
1721657179655.00, -1663, -429796, 292 
1721657179677.00, -1909, -429834, 220 
1721657179698.00, -2038, -429880, 163 
1721657179720.00, -2159, -429928, 104 
1721657179741.00, -2266, -429978, 47 
1721657179762.00, -2263, -430038, -14 
1721657179784.00, -3042, -430091, -66 
1721657179806.00, -6446, -430159, -129 
1721657179827.00, -12221, -430305, -193 
1721657179848.00, -19625, -430575, -252 
1721657179870.00, -27711, -430999, -295 
1721657179892.00, -34928, -431602, -393 
1721657179913.00, -40332, -432347, -430 
1721657179934.00, -43278, -433210, -471 
1721657179957.00, -43839, -434158, -517 
1721657179978.00, -43797, -435114, -572 
1721657180000.00, -43614, -436057, -600 
1721657180022.00, -43492, -437001, -588 
1721657180043.00, -43867, -437961, -607 
1721657180065.00, -43638, -438901, -633 
1721657180086.00, -43687, -439841, -615 
1721657180108.00, -43700, -440791, -615 
1721657180130.00, -43659, -441744, -645 
1721657180152.00, -43535, -442682, -665 
1721657180173.00, -43935, -443628, -642 
1721657180195.00, -43895, -444589, -669 
1721657180219.00, -43721, -445530, -714 
1721657180238.00, -43426, -446472, -706 
1721657180259.00, -43740, -447420, -675 
1721657180281.00, -43704, -448371, -675 
1721657180303.00, -43443, -449303, -674 
1721657180325.00, -43744, -450248, -632 
1721657180347.00, -43731, -451205, -605 
1721657180367.00, -43389, -452146, -615 
1721657180390.00, -43714, -453092, -592 
1721657180410.00, -43773, -454044, -585 
1721657180434.00, -43675, -454991, -600 
1721657180455.00, -43707, -455925, -598 
1721657180476.00, -43726, -456874, -579 
1721657180497.00, -43629, -457827, -592 
1721657180519.00, -43667, -458767, -597 
1721657180546.00, -43852, -459711, -573 
1721657180563.00, -43629, -460665, -581 
1721657180584.00, -43684, -461609, -576 
1721657180606.00, -43844, -462545, -576 
1721657180627.00, -43771, -463496, -581 
1721657180649.00, -43553, -464450, -574 
1721657180671.00, -43815, -465383, -595 
1721657180692.00, -43659, -466331, -589 
1721657180713.00, -43699, -467288, -604 
1721657180735.00, -43756, -468233, -605 
1721657180757.00, -43592, -469175, -606 
1721657180778.00, -43427, -470128, -608 
1721657180800.00, -43656, -471077, -607 
1721657180822.00, -43712, -472005, -594 
1721657180843.00, -43598, -472951, -585 
1721657180866.00, -43631, -473905, -589 
1721657180887.00, -43640, -474844, -584 
1721657180909.00, -43598, -475785, -571 
1721657180929.00, -43628, -476742, -599 
1721657180952.00, -43744, -477692, -594 
1721657180973.00, -43642, -478627, -603 
1721657180995.00, -43657, -479575, -614 
1721657181017.00, -43806, -480529, -609 
1721657181037.00, -43723, -481464, -616 
1721657181060.00, -43518, -482406, -604 
1721657181081.00, -43610, -483364, -622 
1721657181103.00, -43607, -484313, -627 
1721657181125.00, -43683, -485252, -613 
1721657181147.00, -43668, -486199, -616 
1721657181168.00, -43751, -487157, -623 
1721657181190.00, -43594, -488094, -621 
1721657181211.00, -43811, -489032, -613 
1721657181233.00, -43652, -489983, -617 
1721657181255.00, -43557, -490932, -618 
1721657181277.00, -43561, -491873, -600 
1721657181298.00, -43679, -492821, -598 
1721657181319.00, -43553, -493778, -604 
1721657181341.00, -43696, -494713, -613 
1721657181363.00, -43842, -495653, -612 
1721657181385.00, -43598, -496609, -617 
1721657181406.00, -43590, -497554, -618 
1721657181428.00, -43689, -498490, -621 
1721657181449.00, -43604, -499444, -632 
1721657181471.00, -43755, -500402, -634 
1721657181493.00, -43861, -501339, -655 
1721657181514.00, -43562, -502288, -665 
1721657181538.00, -43465, -503244, -664 
1721657181558.00, -43642, -504187, -662 
1721657181579.00, -43649, -505121, -671 
1721657181601.00, -43467, -506072, -681 
1721657181623.00, -43694, -507024, -681 
1721657181645.00, -43794, -507960, -673 
1721657181666.00, -43545, -508908, -669 
1721657181688.00, -43643, -509866, -673 
1721657181709.00, -43705, -510804, -658 
1721657181731.00, -43597, -511742, -631 
1721657181756.00, -43550, -512694, -654 
1721657181774.00, -43703, -513641, -629 
1721657181795.00, -43703, -514573, -612 
1721657181817.00, -43704, -515523, -623 
1721657181839.00, -43767, -516482, -625 
1721657181861.00, -43678, -517422, -621 
1721657181882.00, -43760, -518364, -619 
1721657181904.00, -43769, -519321, -633 
1721657181925.00, -43595, -520268, -627 
1721657181947.00, -43483, -521202, -606 
1721657181969.00, -43640, -522151, -602 
1721657181991.00, -43609, -523101, -596 
1721657182011.00, -43636, -524037, -586 
1721657182033.00, -43722, -524981, -557 
1721657182055.00, -43731, -525936, -551 
1721657182077.00, -43559, -526881, -544 
1721657182098.00, -43661, -527817, -528 
1721657182120.00, -43741, -528765, -525 
1721657182142.00, -43601, -529717, -520 
1721657182163.00, -43801, -530652, -523 
1721657182185.00, -43821, -531599, -529 
1721657182207.00, -43567, -532554, -540 
1721657182228.00, -43730, -533502, -541 
1721657182250.00, -43774, -534442, -536 
1721657182272.00, -43685, -535394, -545 
1721657182293.00, -43786, -536349, -555 
1721657182315.00, -43713, -537285, -569 
1721657182337.00, -43590, -538232, -569 
1721657182358.00, -43471, -539183, -563 
1721657182380.00, -43613, -540123, -564 
1721657182401.00, -43728, -541065, -560 
1721657182423.00, -43552, -542018, -556 
1721657182445.00, -43650, -542969, -548 
1721657182466.00, -43729, -543905, -547 
1721657182488.00, -43617, -544850, -543 
1721657182515.00, -43605, -545802, -541 
1721657182532.00, -43747, -546737, -535 
1721657182553.00, -43641, -547680, -531 
1721657182575.00, -43597, -548638, -534 
1721657182596.00, -43665, -549588, -534 
1721657182619.00, -43757, -550524, -521 
1721657182639.00, -43683, -551474, -523 
1721657182661.00, -43794, -552430, -540 
1721657182683.00, -43714, -553368, -530 
1721657182705.00, -43539, -554307, -491 
1721657182726.00, -43732, -555255, -495 
1721657182748.00, -43625, -556205, -492 
1721657182769.00, -43542, -557145, -482 
1721657182791.00, -43529, -558093, -470 
1721657182813.00, -43626, -559040, -472 
1721657182834.00, -43605, -559981, -469 
1721657182856.00, -43721, -560926, -471 
1721657182878.00, -43716, -561873, -461 
1721657182899.00, -43492, -562818, -453 
1721657182921.00, -43741, -563756, -456 
1721657182942.00, -43679, -564704, -458 
1721657182965.00, -43534, -565659, -465 
1721657182985.00, -43525, -566600, -452 
1721657183007.00, -43734, -567544, -439 
1721657183029.00, -43426, -568497, -438 
1721657183051.00, -43696, -569438, -421 
1721657183072.00, -43748, -570377, -420 
1721657183094.00, -43531, -571320, -413 
1721657183115.00, -43580, -572271, -412 
1721657183137.00, -43625, -573211, -404 
1721657183159.00, -43550, -574161, -395 
1721657183180.00, -43582, -575111, -405 
1721657183202.00, -43562, -576054, -392 
1721657183224.00, -43520, -576988, -368 
1721657183246.00, -43654, -577935, -366 
1721657183267.00, -43789, -578881, -364 
1721657183289.00, -43474, -579818, -360 
1721657183311.00, -43593, -580770, -352 
1721657183332.00, -43802, -581719, -350 
1721657183354.00, -43644, -582662, -333 
1721657183375.00, -43732, -583604, -325 
1721657183397.00, -43943, -584552, -321 
1721657183419.00, -43618, -585500, -317 
1721657183440.00, -43499, -586439, -309 
1721657183461.00, -43423, -587385, -298 
1721657183483.00, -42756, -588326, -300 
1721657183505.00, -42247, -589250, -291 
1721657183526.00, -41629, -590165, -279 
1721657183548.00, -40574, -591068, -273 
1721657183570.00, -39376, -591949, -263 
1721657183592.00, -38362, -592798, -243 
1721657183614.00, -21737, -593620, -209 
1721657183635.00, -11858, -594111, -180 
1721657183656.00, -5632, -594378, -166 
1721657183678.00, -2251, -594507, -127 
1721657183699.00, -171, -594557, -131 
1721657183724.00, 154, -594565, -121 
1721657183742.00, 927, -594565, -104 
1721657183764.00, 1560, -594545, -49 
1721657183785.00, 1860, -594510, 0 
1721657183807.00, 2034, -594467, 53 
1721657183828.00, 5492, -594414, 119 
1721657183850.00, 11362, -594283, 255 
1721657183872.00, 22828, -594043, 257 
1721657183893.00, 30233, -593552, 291 
1721657183915.00, 36362, -592904, 401 
1721657183937.00, 41339, -592130, 444 
1721657183961.00, 43802, -591230, 531 
1721657183980.00, 43679, -590280, 514 
1721657184001.00, 43675, -589337, 522 
1721657184023.00, 43715, -588392, 535 
1721657184044.00, 43639, -587436, 575 
1721657184067.00, 43695, -586489, 585 
1721657184088.00, 43739, -585551, 580 
1721657184110.00, 43710, -584600, 598 
1721657184131.00, 43548, -583651, 591 
1721657184153.00, 43558, -582711, 587 
1721657184175.00, 43731, -581768, 582 
1721657184196.00, 43602, -580815, 588 
1721657184218.00, 43451, -579863, 602 
1721657184239.00, 43622, -578926, 602 
1721657184261.00, 43549, -577979, 598 
1721657184282.00, 43537, -577033, 599 
1721657184304.00, 43586, -576101, 570 
1721657184326.00, 43579, -575156, 546 
1721657184347.00, 43705, -574208, 538 
1721657184372.00, 43613, -573264, 528 
1721657184391.00, 43628, -572321, 509 
1721657184413.00, 43759, -571371, 509 
1721657184434.00, 43811, -570423, 512 
1721657184456.00, 43735, -569487, 516 
1721657184478.00, 43525, -568539, 525 
1721657184499.00, 43685, -567585, 547 
1721657184520.00, 43735, -566640, 567 
1721657184542.00, 43529, -565696, 568 
1721657184564.00, 43731, -564738, 587 
1721657184587.00, 43694, -563789, 623 
1721657184607.00, 43599, -562854, 616 
1721657184629.00, 43567, -561905, 630 
1721657184650.00, 43669, -560956, 639 
1721657184672.00, 43532, -560012, 660 
1721657184696.00, 43695, -559071, 672 
1721657184716.00, 43730, -558119, 686 
1721657184737.00, 43593, -557169, 700 
1721657184758.00, 43600, -556229, 717 
1721657184781.00, 43833, -555282, 726 
1721657184818.00, 43669, -554331, 737 
1721657184826.00, 43551, -553385, 760 
1721657184845.00, 43665, -552442, 790 
1721657184867.00, 43758, -551489, 797 
1721657184889.00, 43594, -550539, 835 
1721657184911.00, 43731, -549599, 862 
1721657184932.00, 43987, -548644, 847 
1721657184954.00, 43599, -547689, 901 
1721657184975.00, 43632, -546745, 918 
1721657184996.00, 43715, -545805, 919 
1721657185019.00, 43721, -544853, 944 
1721657185044.00, 43703, -543903, 967 
1721657185062.00, 43823, -542960, 993 
1721657185083.00, 43707, -542010, 998 
1721657185105.00, 43700, -541060, 988 
1721657185126.00, 43409, -540109, 996 
1721657185148.00, 43633, -539170, 1017 
1721657185170.00, 43704, -538217, 1022 
1721657185192.00, 43698, -537266, 1028 
1721657185214.00, 43404, -536325, 1022 
1721657185235.00, 43567, -535372, 993 
1721657185257.00, 43504, -534424, 1040 
1721657185279.00, 43568, -533479, 1002 
