1721656806485.00, -43815, -508071, -482 
1721656806504.00, -43776, -509022, -476 
1721656806526.00, -43618, -509981, -467 
1721656806547.00, -43592, -510915, -460 
1721656806569.00, -43827, -511857, -434 
1721656806595.00, -43712, -512807, -425 
1721656806612.00, -43501, -513754, -433 
1721656806634.00, -43772, -514691, -430 
1721656806656.00, -43612, -515644, -441 
1721656806677.00, -43588, -516605, -445 
1721656806699.00, -43800, -517544, -450 
1721656806720.00, -43714, -518487, -448 
1721656806742.00, -43621, -519443, -459 
1721656806764.00, -43637, -520387, -468 
1721656806786.00, -43665, -521324, -459 
1721656806807.00, -43773, -522279, -464 
1721656806829.00, -43661, -523233, -474 
1721656806850.00, -43757, -524172, -481 
1721656806872.00, -43757, -525116, -484 
1721656806893.00, -43625, -526073, -495 
1721656806916.00, -43734, -527017, -504 
1721656806937.00, -43849, -527956, -494 
1721656806959.00, -43567, -528905, -505 
1721656806980.00, -43728, -529860, -505 
1721656807002.00, -43811, -530795, -503 
1721656807029.00, -43661, -531739, -500 
1721656807045.00, -43580, -532697, -500 
1721656807067.00, -43775, -533638, -494 
1721656807089.00, -43738, -534585, -476 
1721656807110.00, -43590, -535533, -465 
1721656807132.00, -43712, -536485, -465 
1721656807154.00, -43689, -537420, -458 
1721656807175.00, -43618, -538367, -457 
1721656807197.00, -43586, -539320, -470 
1721656807219.00, -43757, -540259, -468 
1721656807240.00, -43600, -541207, -462 
1721656807262.00, -43596, -542161, -467 
1721656807284.00, -43721, -543109, -471 
1721656807305.00, -43823, -544049, -468 
1721656807327.00, -43613, -544992, -473 
1721656807348.00, -43844, -545950, -474 
1721656807370.00, -43672, -546886, -481 
1721656807392.00, -43428, -547831, -478 
1721656807413.00, -43770, -548787, -481 
1721656807434.00, -43714, -549734, -496 
1721656807457.00, -43525, -550674, -498 
1721656807478.00, -43430, -551620, -496 
1721656807500.00, -43719, -552576, -501 
1721656807522.00, -43623, -553513, -506 
1721656807543.00, -43540, -554458, -497 
1721656807564.00, -43707, -555411, -501 
1721656807586.00, -43685, -556359, -500 
1721656807607.00, -43674, -557297, -488 
1721656807630.00, -43795, -558249, -479 
1721656807651.00, -43666, -559201, -478 
1721656807673.00, -43465, -560137, -476 
1721656807695.00, -43723, -561082, -473 
1721656807716.00, -43753, -562037, -485 
1721656807738.00, -43619, -562977, -482 
1721656807760.00, -43485, -563917, -475 
1721656807781.00, -43747, -564868, -475 
1721656807803.00, -43655, -565824, -481 
1721656807824.00, -43829, -566761, -468 
1721656807846.00, -43776, -567710, -454 
1721656807867.00, -43709, -568664, -449 
1721656807890.00, -43457, -569607, -450 
1721656807911.00, -43722, -570547, -450 
1721656807933.00, -43731, -571494, -439 
1721656807954.00, -43638, -572443, -434 
1721656807976.00, -43602, -573384, -431 
1721656807997.00, -43799, -574337, -439 
1721656808019.00, -43539, -575288, -429 
1721656808041.00, -43411, -576230, -415 
1721656808062.00, -43769, -577170, -418 
1721656808084.00, -43808, -578121, -415 
1721656808106.00, -43549, -579063, -399 
1721656808127.00, -43696, -580001, -395 
1721656808149.00, -43737, -580951, -388 
1721656808171.00, -43643, -581904, -399 
1721656808192.00, -43925, -582851, -396 
1721656808214.00, -43823, -583793, -375 
1721656808236.00, -43630, -584740, -377 
1721656808257.00, -43593, -585686, -378 
1721656808279.00, -43786, -586629, -379 
1721656808300.00, -43738, -587582, -383 
1721656808322.00, -43661, -588529, -395 
1721656808344.00, -43745, -589469, -401 
1721656808365.00, -43842, -590414, -400 
1721656808387.00, -43549, -591368, -416 
1721656808409.00, -43712, -592314, -427 
1721656808430.00, -43817, -593258, -432 
1721656808452.00, -26365, -594202, -427 
1721656808474.00, -15996, -594801, -430 
1721656808496.00, -9544, -595156, -381 
1721656808517.00, -6015, -595372, -348 
1721656808538.00, -3827, -595505, -367 
1721656808560.00, -2581, -595589, -344 
1721656808581.00, -1692, -595637, -258 
1721656808603.00, -1107, -595668, -160 
1721656808624.00, -830, -595687, -67 
1721656808646.00, -725, -595698, 3 
1721656808667.00, -625, -595710, 50 
1721656808688.00, 1918, -595715, 114 
1721656808710.00, 7639, -595684, 170 
1721656808731.00, 14753, -595525, 238 
1721656808753.00, 23002, -595212, 287 
1721656808775.00, 30854, -594719, 325 
1721656808796.00, 36762, -594057, 342 
1721656808818.00, 40170, -593258, 396 
1721656808840.00, 42202, -592393, 415 
1721656808861.00, 43776, -591472, 437 
1721656808883.00, 43892, -590522, 458 
1721656808904.00, 43505, -589578, 476 
1721656808926.00, 43677, -588640, 479 
1721656808948.00, 43953, -587684, 495 
1721656808970.00, 43668, -586733, 514 
1721656808991.00, 43557, -585791, 547 
1721656809013.00, 43683, -584842, 586 
1721656809034.00, 43742, -583893, 601 
1721656809055.00, 43654, -582948, 624 
1721656809078.00, 43832, -582001, 633 
1721656809099.00, 43745, -581049, 641 
1721656809121.00, 43597, -580098, 647 
1721656809143.00, 43693, -579160, 644 
1721656809164.00, 43757, -578214, 630 
1721656809186.00, 43635, -577265, 623 
1721656809207.00, 43492, -576323, 634 
1721656809229.00, 43681, -575383, 628 
1721656809251.00, 43731, -574432, 636 
1721656809272.00, 43656, -573478, 650 
1721656809294.00, 43745, -572541, 649 
1721656809316.00, 43880, -571593, 648 
1721656809336.00, 43549, -570640, 658 
1721656809359.00, 43778, -569704, 661 
1721656809380.00, 43743, -568760, 667 
1721656809402.00, 43599, -567807, 683 
1721656809424.00, 43689, -566855, 704 
1721656809446.00, 43771, -565914, 711 
1721656809467.00, 43531, -564962, 702 
1721656809489.00, 43459, -564011, 698 
1721656809510.00, 43614, -563070, 727 
1721656809532.00, 43677, -562131, 723 
1721656809554.00, 43606, -561179, 719 
1721656809575.00, 43707, -560235, 712 
1721656809597.00, 43674, -559300, 697 
1721656809618.00, 43751, -558349, 702 
1721656809641.00, 43735, -557398, 699 
1721656809662.00, 43754, -556461, 681 
1721656809684.00, 43728, -555516, 675 
1721656809705.00, 43700, -554565, 659 
1721656809727.00, 43756, -553617, 650 
1721656809749.00, 43511, -552679, 674 
1721656809775.00, 43651, -551728, 636 
1721656809792.00, 43742, -550780, 633 
1721656809813.00, 43581, -549838, 644 
1721656809835.00, 43525, -548893, 647 
1721656809857.00, 43712, -547941, 646 
1721656809878.00, 43578, -546996, 664 
1721656809900.00, 43699, -546057, 668 
1721656809921.00, 43674, -545106, 673 
1721656809943.00, 43620, -544156, 673 
1721656809965.00, 43411, -543221, 657 
1721656809986.00, 43659, -542277, 643 
1721656810007.00, 43583, -541324, 641 
1721656810029.00, 43626, -540377, 639 
1721656810051.00, 43653, -539440, 631 
1721656810073.00, 43664, -538490, 628 
1721656810095.00, 43632, -537543, 635 
1721656810116.00, 43758, -536602, 647 
1721656810138.00, 43792, -535657, 638 
1721656810160.00, 43557, -534704, 652 
1721656810181.00, 43829, -533756, 649 
1721656810207.00, 43772, -532820, 641 
1721656810225.00, 43523, -531863, 643 
1721656810246.00, 43617, -530913, 639 
1721656810270.00, 43765, -529979, 643 
1721656810289.00, 43633, -529029, 647 
1721656810314.00, 43574, -528077, 644 
1721656810333.00, 43613, -527139, 644 
1721656810354.00, 43703, -526199, 638 
1721656810376.00, 43645, -525248, 642 
1721656810397.00, 43752, -524296, 650 
1721656810420.00, 43670, -523357, 652 
1721656810441.00, 43572, -522408, 659 
1721656810463.00, 43642, -521451, 683 
1721656810484.00, 43722, -520512, 680 
1721656810506.00, 43535, -519571, 712 
1721656810527.00, 43463, -518613, 756 
1721656810549.00, 43819, -517665, 796 
1721656810570.00, 43563, -516723, 861 
1721656810592.00, 43473, -515765, 880 
1721656810613.00, 43688, -514816, 883 
1721656810637.00, 43786, -513877, 900 
1721656810657.00, 43569, -512933, 893 
1721656810679.00, 43686, -511985, 902 
1721656810700.00, 43709, -511038, 896 
1721656810722.00, 43490, -510102, 902 
1721656810747.00, 43621, -509148, 894 
1721656810765.00, 43823, -508201, 898 
1721656810787.00, 43489, -507257, 919 
1721656810809.00, 43682, -506311, 898 
1721656810830.00, 43726, -505359, 937 
1721656810851.00, 43572, -504416, 930 
1721656810873.00, 43699, -503478, 937 
1721656810895.00, 43802, -502520, 950 
1721656810917.00, 43652, -501578, 937 
1721656810938.00, 43609, -500632, 944 
1721656810960.00, 43732, -499685, 940 
1721656810982.00, 43479, -498732, 939 
1721656811004.00, 43605, -497788, 960 
1721656811025.00, 43994, -496849, 985 
1721656811047.00, 43596, -495887, 1063 
1721656811068.00, 43549, -494940, 1041 
1721656811091.00, 43494, -493999, 1062 
1721656811112.00, 43648, -493047, 1068 
1721656811133.00, 43734, -492092, 1067 
1721656811156.00, 43627, -491139, 1076 
1721656811177.00, 43613, -490198, 1040 
1721656811199.00, 43722, -489238, 1055 
1721656811221.00, 43585, -488294, 1029 
1721656811242.00, 43781, -487350, 1023 
1721656811263.00, 43601, -486400, 1038 
1721656811285.00, 43983, -485448, 1014 
1721656811308.00, 43673, -484499, 1030 
1721656811329.00, 43676, -483551, 1012 
1721656811351.00, 43542, -482589, 1035 
1721656811373.00, 43749, -481635, 1047 
1721656811395.00, 43888, -480699, 1034 
1721656811416.00, 43907, -479744, 1055 
1721656811438.00, 43764, -478788, 1126 
1721656811460.00, 43749, -477835, 1197 
1721656811481.00, 43704, -476883, 1237 
1721656811503.00, 43765, -475924, 1285 
1721656811525.00, 43781, -474972, 1292 
1721656811546.00, 43436, -474027, 1295 
1721656811568.00, 43358, -473075, 1267 
1721656811590.00, 43520, -472127, 1244 
1721656811612.00, 43551, -471188, 1233 
1721656811633.00, 43588, -470245, 1183 
1721656811655.00, 43838, -469290, 1211 
1721656811677.00, 43712, -468341, 1191 
1721656811698.00, 43580, -467399, 1140 
1721656811721.00, 43251, -466438, 1157 
1721656811742.00, 43447, -465491, 1091 
1721656811764.00, 43553, -464555, 1059 
1721656811786.00, 43573, -463602, 1081 
1721656811807.00, 43651, -462652, 1055 
1721656811829.00, 43755, -461708, 1028 
1721656811850.00, 43551, -460765, 1020 
1721656811872.00, 43490, -459810, 1009 
1721656811894.00, 43754, -458857, 1026 
1721656811916.00, 43854, -457914, 1035 
1721656811937.00, 43596, -456961, 990 
1721656811959.00, 43610, -456012, 979 
1721656811981.00, 43638, -455068, 976 
1721656812002.00, 43653, -454131, 934 
1721656812024.00, 43635, -453180, 933 
1721656812046.00, 43874, -452231, 915 
1721656812068.00, 43620, -451289, 896 
1721656812089.00, 43610, -450337, 891 
1721656812110.00, 43565, -449388, 878 
1721656812132.00, 43732, -448446, 881 
1721656812154.00, 43602, -447508, 889 
1721656812175.00, 43884, -446560, 886 
1721656812197.00, 43834, -445611, 901 
1721656812219.00, 43572, -444673, 956 
1721656812240.00, 43662, -443713, 990 
1721656812262.00, 43888, -442770, 1002 
1721656812284.00, 43713, -441823, 1020 
1721656812306.00, 43562, -440871, 1047 
1721656812327.00, 43458, -439918, 1045 
1721656812349.00, 43578, -438975, 981 
1721656812371.00, 43466, -438042, 941 
1721656812393.00, 43328, -437088, 937 
1721656812413.00, 43533, -436147, 909 
1721656812435.00, 43595, -435208, 863 
1721656812457.00, 43592, -434265, 851 
1721656812479.00, 43664, -433317, 807 
1721656812501.00, 43759, -432373, 786 
1721656812522.00, 24853, -431438, 734 
1721656812544.00, 13633, -430872, 737 
1721656812565.00, 6974, -430563, 728 
1721656812587.00, 2969, -430405, 741 
1721656812608.00, 494, -430338, 713 
1721656812630.00, -64, -430324, 655 
1721656812651.00, -927, -430327, 586 
1721656812672.00, -1675, -430343, 508 
1721656812693.00, -2091, -430379, 414 
1721656812718.00, -2288, -430423, 325 
1721656812736.00, -2457, -430477, 254 
1721656812758.00, -2486, -430534, 170 
1721656812780.00, -2455, -430596, 83 
1721656812801.00, -2291, -430666, -25 
1721656812824.00, -3612, -430720, -120 
1721656812844.00, -10102, -430804, -185 
1721656812866.00, -17719, -431023, -244 
1721656812887.00, -26423, -431410, -295 
1721656812909.00, -33971, -431970, -380 
1721656812931.00, -39801, -432687, -309 
1721656812952.00, -42902, -433540, -341 
1721656812974.00, -43825, -434478, -358 
1721656812996.00, -43577, -435425, -362 
1721656813017.00, -43679, -436364, -343 
1721656813039.00, -43720, -437315, -349 
1721656813060.00, -43403, -438271, -361 
1721656813082.00, -43593, -439204, -355 
1721656813104.00, -43696, -440148, -346 
1721656813125.00, -43596, -441101, -362 
1721656813148.00, -43735, -442045, -381 
1721656813170.00, -43703, -442983, -369 
1721656813190.00, -43436, -443935, -367 
1721656813212.00, -43592, -444890, -361 
1721656813234.00, -43683, -445823, -361 
1721656813256.00, -43784, -446769, -359 
1721656813277.00, -43735, -447719, -353 
1721656813299.00, -43653, -448658, -348 
1721656813320.00, -43564, -449602, -341 
1721656813342.00, -43628, -450556, -353 
1721656813363.00, -43687, -451506, -352 
1721656813385.00, -43796, -452443, -350 
1721656813406.00, -43579, -453393, -348 
1721656813428.00, -43687, -454349, -358 
1721656813450.00, -43723, -455284, -366 
1721656813472.00, -43676, -456225, -363 
1721656813493.00, -43762, -457176, -362 
1721656813515.00, -43875, -458127, -350 
1721656813537.00, -43540, -459063, -349 
1721656813558.00, -43659, -460014, -357 
1721656813580.00, -43678, -460969, -354 
1721656813601.00, -43461, -461901, -351 
1721656813623.00, -43527, -462849, -348 
1721656813645.00, -43575, -463795, -350 
1721656813666.00, -43408, -464742, -345 
1721656813687.00, -43611, -465673, -339 
1721656813709.00, -43567, -466623, -345 
1721656813732.00, -43515, -467577, -338 
1721656813753.00, -43692, -468515, -346 
1721656813775.00, -43670, -469457, -340 
1721656813795.00, -43550, -470416, -346 
1721656813817.00, -43705, -471359, -351 
1721656813839.00, -43585, -472294, -335 
1721656813860.00, -43473, -473246, -341 
1721656813882.00, -43699, -474197, -335 
1721656813904.00, -43815, -475130, -331 
1721656813926.00, -43744, -476075, -311 
1721656813948.00, -43712, -477033, -312 
1721656813969.00, -43741, -477972, -312 
1721656813990.00, -43629, -478912, -297 
1721656814012.00, -42884, -479863, -314 
1721656814033.00, -43226, -480795, -317 
1721656814055.00, -43458, -481718, -322 
1721656814077.00, -43419, -482665, -332 
1721656814098.00, -43555, -483620, -339 
1721656814120.00, -43633, -484561, -342 
1721656814142.00, -43451, -485505, -338 
1721656814164.00, -43600, -486454, -350 
1721656814185.00, -43761, -487400, -347 
1721656814207.00, -43547, -488332, -337 
1721656814229.00, -43533, -489283, -339 
1721656814251.00, -43647, -490236, -337 
1721656814272.00, -43611, -491174, -342 
1721656814294.00, -43849, -492117, -320 
1721656814315.00, -43792, -493073, -328 
1721656814336.00, -43516, -494025, -326 
1721656814359.00, -43524, -494955, -308 
1721656814380.00, -43320, -495900, -300 
1721656814402.00, -42716, -496848, -282 
1721656814424.00, -41402, -497765, -271 
1721656814445.00, -40112, -498656, -243 
1721656814467.00, -37452, -499528, -237 
1721656814488.00, -35477, -500351, -231 
1721656814510.00, -33995, -501114, -233 
1721656814532.00, -33035, -501850, -239 
1721656814553.00, -32916, -502571, -246 
1721656814575.00, -33318, -503297, -251 
1721656814596.00, -33832, -504016, -264 
1721656814618.00, -35108, -504742, -267 
1721656814640.00, -35847, -505500, -286 
1721656814662.00, -37579, -506287, -305 
1721656814688.00, -39630, -507102, -321 
1721656814705.00, -41364, -507950, -321 
1721656814727.00, -42600, -508848, -332 
1721656814748.00, -42936, -509777, -360 
1721656814769.00, -43411, -510711, -403 
1721656814794.00, -43650, -511643, -408 
1721656814813.00, -43686, -512590, -414 
1721656814834.00, -43806, -513545, -447 
1721656814856.00, -43668, -514481, -480 
1721656814878.00, -43560, -515431, -500 
1721656814899.00, -43702, -516392, -508 
1721656814921.00, -43774, -517337, -533 
1721656814943.00, -43703, -518284, -552 
1721656814965.00, -43471, -519238, -569 
1721656814985.00, -43800, -520187, -571 
1721656815008.00, -43717, -521124, -647 
1721656815029.00, -43601, -522072, -626 
1721656815051.00, -43677, -523028, -647 
1721656815073.00, -43793, -523970, -661 
1721656815094.00, -43784, -524915, -664 
1721656815116.00, -43642, -525868, -667 
1721656815138.00, -43791, -526814, -654 
1721656815159.00, -43651, -527752, -659 
1721656815181.00, -43622, -528701, -661 
1721656815203.00, -43719, -529654, -666 
1721656815224.00, -43774, -530592, -671 
1721656815246.00, -43320, -531536, -657 
1721656815267.00, -43475, -532487, -659 
1721656815288.00, -43539, -533433, -660 
1721656815311.00, -43703, -534372, -643 
1721656815332.00, -43836, -535317, -637 
1721656815354.00, -43658, -536275, -642 
1721656815376.00, -43462, -537209, -643 
1721656815397.00, -43671, -538153, -634 
1721656815419.00, -43793, -539101, -626 
1721656815441.00, -43478, -540046, -622 
1721656815462.00, -43633, -540988, -604 
1721656815484.00, -43804, -541937, -615 
1721656815505.00, -43403, -542896, -626 
1721656815527.00, -43401, -543829, -616 
1721656815549.00, -43599, -544771, -618 
1721656815570.00, -43659, -545719, -617 
1721656815592.00, -43750, -546663, -616 
1721656815613.00, -43711, -547603, -629 
1721656815635.00, -43641, -548556, -646 
1721656815657.00, -43708, -549510, -646 
1721656815679.00, -43783, -550452, -641 
1721656815700.00, -43731, -551394, -646 
1721656815722.00, -43598, -552351, -674 
1721656815743.00, -43779, -553293, -661 
1721656815765.00, -43636, -554234, -652 
1721656815787.00, -43528, -555182, -639 
1721656815808.00, -43711, -556134, -644 
