1721294186451.00, -43631, -511313, -776 
1721294186472.00, -43516, -512257, -776 
1721294186494.00, -43673, -513209, -773 
1721294186516.00, -43698, -514148, -778 
1721294186537.00, -43628, -515090, -772 
1721294186563.00, -43730, -516044, -770 
1721294186581.00, -43640, -516997, -774 
1721294186602.00, -43453, -517939, -778 
1721294186623.00, -43469, -518883, -776 
1721294186645.00, -43703, -519834, -775 
1721294186669.00, -43627, -520772, -785 
1721294186688.00, -43632, -521711, -773 
1721294186710.00, -43721, -522667, -775 
1721294186732.00, -43681, -523616, -777 
1721294186754.00, -43676, -524556, -778 
1721294186775.00, -43762, -525503, -776 
1721294186797.00, -43740, -526461, -774 
1721294186819.00, -43638, -527398, -772 
1721294186840.00, -43736, -528341, -776 
1721294186862.00, -43688, -529294, -770 
1721294186884.00, -43627, -530238, -779 
1721294186905.00, -43672, -531177, -770 
1721294186926.00, -43787, -532124, -769 
1721294186949.00, -43739, -533080, -774 
1721294186969.00, -43744, -534021, -772 
1721294186991.00, -43812, -534965, -764 
1721294187013.00, -43722, -535922, -767 
1721294187035.00, -43591, -536868, -775 
1721294187056.00, -43809, -537809, -776 
1721294187078.00, -43679, -538755, -780 
1721294187100.00, -43488, -539708, -793 
1721294187121.00, -43500, -540646, -788 
1721294187142.00, -43459, -541588, -783 
1721294187165.00, -43456, -542543, -786 
1721294187186.00, -43699, -543482, -782 
1721294187208.00, -43676, -544419, -767 
1721294187230.00, -43534, -545370, -764 
1721294187251.00, -43663, -546315, -758 
1721294187273.00, -43551, -547255, -761 
1721294187294.00, -43547, -548202, -762 
1721294187316.00, -43713, -549158, -767 
1721294187338.00, -43792, -550101, -770 
1721294187359.00, -43548, -551044, -773 
1721294187380.00, -43652, -551993, -764 
1721294187403.00, -43776, -552940, -750 
1721294187424.00, -43704, -553878, -745 
1721294187457.00, -43705, -554823, -726 
1721294187467.00, -43777, -555777, -708 
1721294187489.00, -43671, -556714, -688 
1721294187511.00, -43687, -557653, -675 
1721294187532.00, -43661, -558605, -673 
1721294187555.00, -43573, -559553, -674 
1721294187575.00, -43680, -560497, -687 
1721294187597.00, -43701, -561442, -698 
1721294187619.00, -43537, -562393, -695 
1721294187641.00, -43558, -563329, -693 
1721294187662.00, -43605, -564271, -700 
1721294187684.00, -43689, -565225, -705 
1721294187705.00, -43666, -566174, -703 
1721294187727.00, -43672, -567113, -704 
1721294187748.00, -43695, -568063, -703 
1721294187771.00, -43483, -569013, -696 
1721294187792.00, -43662, -569952, -679 
1721294187814.00, -43644, -570888, -673 
1721294187835.00, -43687, -571837, -667 
1721294187856.00, -43738, -572784, -645 
1721294187880.00, -43810, -573727, -640 
1721294187900.00, -43549, -574675, -629 
1721294187922.00, -43705, -575626, -624 
1721294187943.00, -43791, -576561, -618 
1721294187965.00, -43423, -577503, -604 
1721294187990.00, -43556, -578453, -587 
1721294188008.00, -43766, -579391, -572 
1721294188030.00, -43637, -580331, -558 
1721294188051.00, -43701, -581278, -551 
1721294188073.00, -43719, -582230, -549 
1721294188097.00, -43601, -583170, -546 
1721294188117.00, -43704, -584114, -534 
1721294188138.00, -43626, -585067, -551 
1721294188159.00, -43451, -586011, -557 
1721294188181.00, -43599, -586953, -550 
1721294188206.00, -43693, -587897, -552 
1721294188224.00, -43571, -588846, -567 
1721294188246.00, -43596, -589787, -555 
1721294188268.00, -43778, -590728, -525 
1721294188289.00, -43534, -591680, -524 
1721294188312.00, -43692, -592621, -493 
1721294188333.00, -43697, -593559, -458 
1721294188354.00, -24886, -594499, -409 
1721294188376.00, -13644, -595064, -377 
1721294188397.00, -6969, -595371, -347 
1721294188420.00, -2998, -595527, -344 
1721294188440.00, -614, -595596, -337 
1721294188462.00, 95, -595610, -302 
1721294188483.00, 927, -595608, -257 
1721294188505.00, 1497, -595592, -198 
1721294188527.00, 1883, -595556, -138 
1721294188549.00, 2080, -595512, -82 
1721294188570.00, 2163, -595462, -20 
1721294188592.00, 2178, -595411, 25 
1721294188613.00, 3632, -595360, 64 
1721294188634.00, 6663, -595280, 109 
1721294188656.00, 11430, -595126, 162 
1721294188678.00, 17599, -594875, 220 
1721294188700.00, 24689, -594498, 256 
1721294188721.00, 31000, -593972, 285 
1721294188742.00, 36370, -593306, 326 
1721294188764.00, 40994, -592531, 353 
1721294188786.00, 43803, -591644, 366 
1721294188807.00, 43717, -590693, 381 
1721294188829.00, 43627, -589740, 406 
1721294188851.00, 43629, -588798, 444 
1721294188872.00, 43673, -587847, 442 
1721294188894.00, 43649, -586895, 457 
1721294188916.00, 43516, -585949, 494 
1721294188938.00, 43880, -585004, 524 
1721294188959.00, 43803, -584050, 543 
1721294188981.00, 43513, -583102, 580 
1721294189002.00, 43854, -582156, 618 
1721294189024.00, 43788, -581202, 644 
1721294189046.00, 43713, -580249, 666 
1721294189067.00, 43614, -579303, 715 
1721294189089.00, 43806, -578356, 734 
1721294189110.00, 43752, -577405, 758 
1721294189136.00, 43569, -576462, 784 
1721294189153.00, 43806, -575521, 787 
1721294189175.00, 43737, -574565, 794 
1721294189197.00, 43626, -573614, 808 
1721294189219.00, 43769, -572674, 813 
1721294189240.00, 43811, -571727, 803 
1721294189262.00, 43686, -570774, 816 
1721294189283.00, 43555, -569831, 830 
1721294189306.00, 43860, -568892, 829 
1721294189327.00, 43697, -567942, 834 
1721294189349.00, 43669, -566988, 850 
1721294189370.00, 43482, -566048, 862 
1721294189392.00, 43737, -565098, 862 
1721294189414.00, 43778, -564145, 866 
1721294189435.00, 43799, -563199, 882 
1721294189457.00, 43686, -562256, 897 
1721294189479.00, 43622, -561306, 882 
1721294189500.00, 43647, -560359, 892 
1721294189521.00, 43781, -559418, 904 
1721294189543.00, 43682, -558470, 902 
1721294189565.00, 43613, -557517, 914 
1721294189587.00, 43574, -556575, 927 
1721294189608.00, 43620, -555633, 928 
1721294189631.00, 43545, -554682, 926 
1721294189651.00, 43555, -553733, 942 
1721294189673.00, 43745, -552797, 948 
1721294189694.00, 43758, -551851, 949 
1721294189717.00, 43589, -550899, 948 
1721294189740.00, 43728, -549954, 947 
1721294189760.00, 43741, -549011, 954 
1721294189781.00, 43625, -548059, 948 
1721294189803.00, 43927, -547109, 965 
1721294189825.00, 43660, -546170, 956 
1721294189846.00, 43514, -545219, 956 
1721294189868.00, 43739, -544270, 963 
1721294189890.00, 43577, -543333, 967 
1721294189911.00, 43432, -542389, 968 
1721294189933.00, 43852, -541434, 984 
1721294189957.00, 43770, -540486, 996 
1721294189977.00, 43534, -539547, 1003 
1721294189998.00, 43542, -538595, 994 
1721294190020.00, 43566, -537645, 1002 
1721294190041.00, 43543, -536706, 985 
1721294190071.00, 43784, -535763, 995 
1721294190084.00, 43725, -534810, 994 
1721294190106.00, 43680, -533863, 985 
1721294190128.00, 43496, -532924, 990 
1721294190150.00, 43562, -531971, 976 
1721294190176.00, 43660, -531019, 985 
1721294190193.00, 43687, -530083, 983 
1721294190214.00, 43697, -529136, 987 
1721294190236.00, 43662, -528186, 988 
1721294190258.00, 43707, -527241, 1001 
1721294190279.00, 43573, -526300, 1013 
1721294190301.00, 43807, -525343, 1019 
1721294190323.00, 43814, -524388, 1041 
1721294190345.00, 43758, -523442, 1048 
1721294190366.00, 43531, -522491, 1059 
1721294190394.00, 43575, -521532, 1070 
1721294190410.00, 43607, -520585, 1071 
1721294190432.00, 43595, -519648, 1072 
1721294190453.00, 43769, -518690, 1082 
1721294190475.00, 43662, -517737, 1093 
1721294190500.00, 43811, -516790, 1125 
1721294190518.00, 43636, -515831, 1125 
1721294190540.00, 43446, -514876, 1125 
1721294190561.00, 43612, -513929, 1138 
1721294190583.00, 44024, -512984, 1149 
1721294190606.00, 43655, -512033, 1156 
1721294190627.00, 43584, -511079, 1163 
1721294190649.00, 43604, -510140, 1182 
1721294190670.00, 43748, -509180, 1187 
1721294190692.00, 43774, -508229, 1196 
1721294190714.00, 43643, -507277, 1210 
1721294190736.00, 43491, -506329, 1209 
1721294190758.00, 43644, -505374, 1214 
1721294190779.00, 43505, -504424, 1237 
1721294190801.00, 43409, -503485, 1232 
1721294190823.00, 43684, -502529, 1229 
1721294190844.00, 43820, -501584, 1226 
1721294190866.00, 43747, -500634, 1226 
1721294190888.00, 43701, -499683, 1212 
1721294190909.00, 43542, -498726, 1203 
1721294190931.00, 43816, -497778, 1199 
1721294190953.00, 43853, -496838, 1200 
1721294190975.00, 43633, -495882, 1179 
1721294190996.00, 43516, -494930, 1175 
1721294191018.00, 43557, -493986, 1169 
1721294191040.00, 43597, -493039, 1157 
1721294191062.00, 43690, -492087, 1143 
1721294191083.00, 43627, -491136, 1153 
1721294191105.00, 43624, -490192, 1144 
1721294191127.00, 43801, -489231, 1156 
1721294191150.00, 43578, -488285, 1134 
1721294191170.00, 43612, -487344, 1125 
1721294191192.00, 43796, -486394, 1123 
1721294191213.00, 43952, -485440, 1114 
1721294191235.00, 43636, -484492, 1099 
1721294191257.00, 43433, -483545, 1085 
1721294191279.00, 43541, -482587, 1084 
1721294191300.00, 43784, -481635, 1075 
1721294191322.00, 43571, -480699, 1086 
1721294191344.00, 43513, -479748, 1083 
1721294191366.00, 43687, -478794, 1081 
1721294191388.00, 43718, -477851, 1079 
1721294191408.00, 43597, -476901, 1084 
1721294191430.00, 43436, -475946, 1090 
1721294191452.00, 43693, -474992, 1080 
1721294191475.00, 43796, -474052, 1077 
1721294191496.00, 43542, -473097, 1075 
1721294191518.00, 43516, -472148, 1058 
1721294191539.00, 43480, -471206, 1042 
1721294191561.00, 43581, -470260, 1014 
1721294191583.00, 43762, -469313, 1006 
1721294191605.00, 43676, -468359, 1006 
1721294191626.00, 43628, -467415, 997 
1721294191647.00, 43631, -466461, 993 
1721294191670.00, 43488, -465513, 1003 
1721294191692.00, 43688, -464568, 1008 
1721294191715.00, 43860, -463616, 1016 
1721294191735.00, 43700, -462670, 1008 
1721294191757.00, 43644, -461719, 1018 
1721294191779.00, 43548, -460775, 1014 
1721294191800.00, 43621, -459823, 1013 
1721294191821.00, 43758, -458871, 1002 
1721294191843.00, 43749, -457926, 1010 
1721294191865.00, 43634, -456975, 1001 
1721294191886.00, 43811, -456022, 1003 
1721294191908.00, 43487, -455074, 1006 
1721294191930.00, 43413, -454133, 1000 
1721294191952.00, 43648, -453182, 995 
1721294191973.00, 43803, -452237, 989 
1721294191995.00, 43480, -451294, 996 
1721294192017.00, 43627, -450340, 992 
1721294192039.00, 43591, -449395, 988 
1721294192060.00, 43722, -448449, 985 
1721294192082.00, 43688, -447510, 992 
1721294192103.00, 43835, -446564, 989 
1721294192125.00, 43670, -445615, 978 
1721294192147.00, 43507, -444678, 973 
1721294192169.00, 43516, -443724, 968 
1721294192190.00, 43629, -442781, 954 
1721294192211.00, 43589, -441837, 953 
1721294192233.00, 43850, -440893, 942 
1721294192255.00, 43677, -439946, 938 
1721294192276.00, 43747, -438997, 945 
1721294192298.00, 43655, -438059, 946 
1721294192319.00, 43542, -437108, 933 
1721294192341.00, 43589, -436161, 946 
1721294192370.00, 43908, -435216, 957 
1721294192385.00, 43633, -434273, 956 
1721294192405.00, 43549, -433322, 951 
1721294192428.00, 43660, -432376, 945 
1721294192449.00, 25014, -431443, 949 
1721294192473.00, 13764, -430873, 946 
1721294192492.00, 7047, -430564, 958 
1721294192514.00, 2986, -430405, 941 
1721294192536.00, 522, -430337, 917 
1721294192557.00, -74, -430326, 854 
1721294192578.00, -1128, -430330, 735 
1721294192600.00, -1908, -430353, 584 
1721294192621.00, -2400, -430400, 421 
1721294192643.00, -2640, -430454, 295 
1721294192664.00, -2674, -430516, 176 
1721294192686.00, -2568, -430582, 72 
1721294192707.00, -2366, -430654, -12 
1721294192729.00, -3124, -430715, -105 
1721294192750.00, -8979, -430785, -174 
1721294192772.00, -16798, -430979, -224 
1721294192793.00, -24353, -431338, -265 
1721294192814.00, -31347, -431857, -300 
1721294192836.00, -37203, -432516, -315 
1721294192859.00, -41421, -433326, -331 
1721294192880.00, -43878, -434226, -361 
1721294192903.00, -43600, -435182, -388 
1721294192923.00, -43730, -436120, -407 
1721294192945.00, -43904, -437073, -443 
1721294192967.00, -43775, -438032, -461 
1721294192988.00, -43688, -438974, -482 
1721294193012.00, -43755, -439918, -502 
1721294193031.00, -43836, -440873, -515 
1721294193053.00, -43620, -441824, -542 
1721294193075.00, -43713, -442762, -553 
1721294193097.00, -43688, -443710, -540 
1721294193118.00, -43573, -444669, -532 
1721294193140.00, -43698, -445609, -558 
1721294193161.00, -43754, -446556, -582 
1721294193183.00, -43707, -447506, -576 
1721294193205.00, -43614, -448452, -609 
1721294193226.00, -43647, -449392, -643 
1721294193248.00, -43763, -450342, -635 
1721294193270.00, -43669, -451302, -639 
1721294193291.00, -43741, -452244, -655 
1721294193313.00, -43798, -453192, -653 
1721294193334.00, -43732, -454145, -665 
1721294193355.00, -43505, -455087, -675 
1721294193378.00, -43807, -456027, -677 
1721294193399.00, -43700, -456978, -696 
1721294193421.00, -43448, -457932, -700 
1721294193443.00, -43675, -458874, -699 
1721294193464.00, -43806, -459820, -695 
1721294193486.00, -43672, -460774, -706 
1721294193508.00, -43750, -461717, -709 
1721294193529.00, -43681, -462654, -706 
1721294193551.00, -43552, -463606, -725 
1721294193572.00, -43588, -464557, -732 
1721294193594.00, -43702, -465497, -739 
1721294193615.00, -43773, -466441, -742 
1721294193637.00, -43584, -467399, -757 
1721294193659.00, -43702, -468344, -782 
1721294193680.00, -43688, -469285, -766 
1721294193702.00, -43551, -470238, -792 
1721294193724.00, -43624, -471191, -796 
1721294193746.00, -43688, -472126, -794 
1721294193766.00, -43771, -473070, -795 
1721294193789.00, -43760, -474023, -807 
1721294193810.00, -43727, -474965, -810 
1721294193832.00, -43589, -475909, -806 
1721294193854.00, -43588, -476865, -828 
1721294193875.00, -43655, -477815, -833 
1721294193897.00, -43774, -478752, -824 
1721294193919.00, -43514, -479696, -797 
1721294193940.00, -43590, -480650, -819 
1721294193962.00, -43519, -481584, -809 
1721294193983.00, -43747, -482524, -782 
1721294194005.00, -43749, -483481, -791 
1721294194027.00, -43902, -484427, -782 
1721294194048.00, -43441, -485370, -769 
1721294194070.00, -43615, -486320, -782 
1721294194092.00, -43719, -487267, -777 
1721294194115.00, -43526, -488204, -777 
1721294194135.00, -43573, -489146, -787 
1721294194157.00, -43739, -490097, -788 
1721294194178.00, -43409, -491043, -779 
1721294194200.00, -43482, -491986, -779 
1721294194222.00, -43692, -492934, -788 
1721294194243.00, -43662, -493887, -792 
1721294194265.00, -43800, -494821, -791 
1721294194286.00, -43813, -495765, -799 
1721294194308.00, -43525, -496724, -825 
1721294194329.00, -43579, -497669, -833 
1721294194351.00, -43705, -498602, -811 
1721294194372.00, -43586, -499555, -822 
1721294194395.00, -43643, -500509, -843 
1721294194416.00, -43891, -501450, -820 
1721294194438.00, -43705, -502394, -808 
1721294194460.00, -43521, -503351, -828 
1721294194480.00, -43722, -504291, -821 
1721294194503.00, -43517, -505229, -815 
1721294194525.00, -43665, -506177, -827 
1721294194549.00, -43839, -507131, -830 
1721294194568.00, -43524, -508068, -830 
1721294194589.00, -43503, -509013, -813 
1721294194611.00, -43746, -509972, -820 
1721294194633.00, -43676, -510910, -827 
1721294194654.00, -43570, -511848, -801 
1721294194675.00, -43752, -512799, -795 
1721294194697.00, -43638, -513745, -816 
1721294194720.00, -43481, -514683, -800 
1721294194741.00, -43598, -515634, -792 
1721294194762.00, -43755, -516590, -802 
1721294194784.00, -43625, -517530, -799 
1721294194805.00, -43759, -518472, -790 
1721294194827.00, -43766, -519426, -785 
1721294194848.00, -43718, -520374, -791 
1721294194871.00, -43634, -521309, -784 
1721294194892.00, -43815, -522257, -773 
1721294194914.00, -43657, -523213, -779 
1721294194935.00, -43665, -524155, -785 
1721294194957.00, -43633, -525094, -758 
1721294194978.00, -43705, -526050, -774 
1721294195000.00, -43557, -526998, -801 
1721294195022.00, -43793, -527933, -788 
1721294195043.00, -43757, -528883, -803 
1721294195064.00, -43724, -529838, -821 
1721294195087.00, -43682, -530777, -852 
1721294195108.00, -43696, -531722, -849 
1721294195130.00, -43558, -532676, -824 
1721294195152.00, -43533, -533624, -843 
1721294195173.00, -43707, -534563, -828 
1721294195195.00, -43569, -535512, -819 
1721294195217.00, -43629, -536464, -790 
1721294195238.00, -43642, -537401, -800 
1721294195260.00, -43505, -538339, -778 
1721294195281.00, -43689, -539292, -767 
1721294195303.00, -43752, -540231, -778 
1721294195325.00, -43515, -541173, -750 
1721294195346.00, -43511, -542127, -738 
1721294195368.00, -43696, -543074, -769 
1721294195390.00, -43646, -544015, -780 
1721294195412.00, -43633, -544956, -751 
1721294195433.00, -43763, -545908, -753 
1721294195455.00, -43711, -546851, -768 
1721294195476.00, -43628, -547795, -762 
1721294195497.00, -43707, -548750, -762 
1721294195520.00, -43733, -549700, -783 
1721294195541.00, -43519, -550642, -770 
1721294195563.00, -43597, -551582, -744 
1721294195584.00, -43629, -552535, -753 
1721294195606.00, -43660, -553474, -733 
1721294195628.00, -43756, -554416, -713 
1721294195649.00, -43802, -555365, -723 
1721294195671.00, -43629, -556314, -732 
1721294195693.00, -43816, -557253, -731 
1721294195715.00, -43819, -558201, -732 
1721294195736.00, -43541, -559153, -721 
1721294195758.00, -43513, -560094, -718 
1721294195779.00, -43593, -561035, -702 
1721294195801.00, -43573, -561980, -683 
1721294195823.00, -43698, -562924, -688 
