1721291860191.00, -43521, -501559, -462 
1721291860213.00, -43581, -502509, -473 
1721291860235.00, -43742, -503464, -476 
1721291860256.00, -43614, -504401, -491 
1721291860278.00, -43638, -505343, -503 
1721291860300.00, -43677, -506295, -517 
1721291860321.00, -43649, -507245, -517 
1721291860342.00, -43562, -508186, -504 
1721291860365.00, -43631, -509137, -515 
1721291860387.00, -43746, -510094, -521 
1721291860408.00, -43704, -511029, -522 
1721291860431.00, -43656, -511972, -512 
1721291860451.00, -43799, -512922, -517 
1721291860473.00, -43749, -513866, -524 
1721291860494.00, -43610, -514808, -518 
1721291860516.00, -43768, -515759, -531 
1721291860538.00, -43604, -516715, -529 
1721291860559.00, -43713, -517653, -523 
1721291860581.00, -43731, -518600, -525 
1721291860602.00, -43778, -519554, -536 
1721291860624.00, -43652, -520494, -540 
1721291860646.00, -43863, -521435, -539 
1721291860668.00, -43701, -522389, -553 
1721291860689.00, -43626, -523342, -561 
1721291860711.00, -43654, -524281, -567 
1721291860733.00, -43782, -525228, -571 
1721291860754.00, -43516, -526182, -577 
1721291860776.00, -43568, -527125, -583 
1721291860796.00, -43715, -528059, -571 
1721291860818.00, -43536, -529011, -574 
1721291860840.00, -43648, -529960, -569 
1721291860862.00, -43740, -530895, -556 
1721291860883.00, -43520, -531841, -558 
1721291860906.00, -43709, -532797, -563 
1721291860927.00, -43734, -533737, -570 
1721291860949.00, -43446, -534684, -572 
1721291860970.00, -43566, -535636, -572 
1721291860992.00, -43675, -536584, -568 
1721291861013.00, -43547, -537513, -547 
1721291861035.00, -43650, -538459, -531 
1721291861057.00, -43756, -539411, -535 
1721291861079.00, -43598, -540346, -525 
1721291861100.00, -43684, -541294, -517 
1721291861122.00, -43799, -542251, -526 
1721291861144.00, -43700, -543197, -532 
1721291861165.00, -43666, -544135, -535 
1721291861187.00, -43725, -545083, -547 
1721291861208.00, -43695, -546038, -552 
1721291861229.00, -43666, -546975, -541 
1721291861252.00, -43842, -547920, -540 
1721291861273.00, -43742, -548879, -556 
1721291861295.00, -43597, -549824, -566 
1721291861318.00, -43699, -550763, -551 
1721291861338.00, -43833, -551710, -554 
1721291861360.00, -43534, -552669, -572 
1721291861381.00, -43535, -553603, -579 
1721291861403.00, -43613, -554547, -577 
1721291861426.00, -43492, -555496, -563 
1721291861446.00, -43659, -556437, -558 
1721291861468.00, -43736, -557378, -566 
1721291861490.00, -43669, -558327, -576 
1721291861511.00, -43660, -559279, -574 
1721291861533.00, -43649, -560214, -571 
1721291861555.00, -43568, -561163, -569 
1721291861576.00, -43647, -562113, -568 
1721291861597.00, -43690, -563053, -553 
1721291861620.00, -43742, -563994, -548 
1721291861644.00, -43562, -564942, -548 
1721291861663.00, -43671, -565893, -533 
1721291861684.00, -43719, -566828, -511 
1721291861706.00, -43615, -567777, -490 
1721291861727.00, -43673, -568726, -486 
1721291861752.00, -43704, -569672, -480 
1721291861771.00, -43550, -570604, -456 
1721291861792.00, -43785, -571555, -444 
1721291861814.00, -43626, -572500, -441 
1721291861836.00, -43529, -573442, -439 
1721291861862.00, -43746, -574392, -433 
1721291861879.00, -43603, -575341, -442 
1721291861901.00, -43461, -576282, -445 
1721291861922.00, -43725, -577225, -437 
1721291861944.00, -43760, -578169, -431 
1721291861971.00, -43531, -579115, -439 
1721291861987.00, -43559, -580056, -446 
1721291862008.00, -43733, -580999, -426 
1721291862030.00, -43579, -581952, -434 
1721291862052.00, -43806, -582895, -439 
1721291862076.00, -43752, -583837, -435 
1721291862095.00, -43498, -584788, -445 
1721291862116.00, -43531, -585734, -442 
1721291862138.00, -43703, -586674, -444 
1721291862160.00, -43559, -587620, -445 
1721291862184.00, -43826, -588572, -448 
1721291862204.00, -43747, -589509, -449 
1721291862225.00, -43514, -590454, -458 
1721291862246.00, -43569, -591406, -457 
1721291862268.00, -43677, -592350, -435 
1721291862290.00, -43609, -593290, -422 
1721291862311.00, -24662, -594231, -402 
1721291862333.00, -13379, -594795, -400 
1721291862355.00, -6714, -595103, -398 
1721291862376.00, -2853, -595256, -385 
1721291862398.00, -458, -595324, -386 
1721291862419.00, 82, -595336, -356 
1721291862441.00, 796, -595334, -321 
1721291862462.00, 1327, -595323, -313 
1721291862484.00, 1799, -595294, -287 
1721291862506.00, 2079, -595253, -216 
1721291862527.00, 2089, -595204, -166 
1721291862549.00, 2188, -595156, -147 
1721291862571.00, 2288, -595107, -109 
1721291862592.00, 2272, -595055, -50 
1721291862613.00, 2162, -595000, 9 
1721291862637.00, 2136, -594946, 58 
1721291862657.00, 5495, -594893, 133 
1721291862678.00, 12231, -594762, 215 
1721291862699.00, 20962, -594498, 292 
1721291862721.00, 30754, -594050, 327 
1721291862747.00, 37961, -593390, 353 
1721291862765.00, 41977, -592583, 391 
1721291862786.00, 43758, -591678, 401 
1721291862808.00, 43910, -590722, 404 
1721291862829.00, 43824, -589774, 430 
1721291862853.00, 43626, -588835, 455 
1721291862873.00, 43725, -587880, 476 
1721291862895.00, 43738, -586923, 518 
1721291862916.00, 43673, -585981, 545 
1721291862938.00, 43641, -585036, 550 
1721291862960.00, 43711, -584079, 581 
1721291862981.00, 43853, -583137, 583 
1721291863003.00, 43589, -582191, 641 
1721291863024.00, 43796, -581238, 653 
1721291863046.00, 43815, -580286, 636 
1721291863069.00, 43683, -579343, 681 
1721291863089.00, 43759, -578397, 697 
1721291863111.00, 43797, -577444, 725 
1721291863133.00, 43639, -576499, 741 
1721291863154.00, 43621, -575559, 759 
1721291863179.00, 43723, -574606, 777 
1721291863197.00, 43782, -573656, 774 
1721291863219.00, 43659, -572713, 778 
1721291863240.00, 43642, -571764, 781 
1721291863263.00, 43688, -570816, 776 
1721291863284.00, 43643, -569874, 792 
1721291863305.00, 43597, -568935, 789 
1721291863327.00, 43711, -567985, 796 
1721291863348.00, 43803, -567032, 803 
1721291863370.00, 43486, -566093, 816 
1721291863393.00, 43654, -565143, 846 
1721291863414.00, 43754, -564191, 860 
1721291863435.00, 43585, -563248, 879 
1721291863457.00, 43585, -562305, 912 
1721291863479.00, 43704, -561351, 937 
1721291863502.00, 43460, -560401, 987 
1721291863522.00, 43622, -559459, 1025 
1721291863543.00, 43709, -558513, 1016 
1721291863565.00, 43912, -557557, 1054 
1721291863587.00, 43649, -556609, 1069 
1721291863613.00, 43613, -555659, 1087 
1721291863630.00, 43664, -554704, 1111 
1721291863652.00, 43648, -553750, 1126 
1721291863674.00, 43728, -552807, 1139 
1721291863696.00, 43840, -551853, 1154 
1721291863718.00, 43600, -550898, 1177 
1721291863739.00, 43701, -549948, 1191 
1721291863761.00, 43805, -549001, 1197 
1721291863783.00, 43556, -548047, 1214 
1721291863805.00, 43793, -547090, 1245 
1721291863828.00, 43867, -546149, 1254 
1721291863847.00, 43625, -545194, 1269 
1721291863869.00, 43642, -544240, 1270 
1721291863892.00, 43569, -543292, 1297 
1721291863913.00, 43806, -542344, 1284 
1721291863950.00, 43860, -541389, 1310 
1721291863956.00, 43714, -540437, 1286 
1721291863978.00, 43596, -539489, 1311 
1721291864000.00, 43603, -538539, 1305 
1721291864021.00, 43637, -537586, 1330 
1721291864043.00, 43753, -536645, 1338 
1721291864065.00, 43771, -535693, 1360 
1721291864087.00, 43574, -534741, 1369 
1721291864108.00, 43804, -533784, 1401 
1721291864130.00, 43706, -532839, 1409 
1721291864157.00, 43570, -531879, 1449 
1721291864174.00, 43541, -530927, 1442 
1721291864196.00, 43802, -529984, 1448 
1721291864217.00, 43723, -529034, 1444 
1721291864239.00, 43692, -528085, 1449 
1721291864261.00, 43371, -527134, 1478 
1721291864283.00, 43523, -526189, 1480 
1721291864304.00, 43758, -525238, 1499 
1721291864326.00, 43624, -524282, 1534 
1721291864348.00, 43408, -523338, 1553 
1721291864372.00, 43483, -522385, 1552 
1721291864391.00, 43595, -521433, 1569 
1721291864413.00, 43778, -520484, 1597 
1721291864434.00, 43588, -519542, 1624 
1721291864456.00, 43445, -518584, 1644 
1721291864479.00, 43707, -517630, 1656 
1721291864500.00, 43602, -516686, 1683 
1721291864522.00, 43582, -515729, 1693 
1721291864543.00, 43683, -514774, 1718 
1721291864564.00, 43737, -513830, 1706 
1721291864588.00, 43598, -512880, 1741 
1721291864608.00, 43627, -511930, 1731 
1721291864630.00, 43418, -510972, 1762 
1721291864652.00, 43595, -510035, 1753 
1721291864674.00, 43654, -509081, 1777 
1721291864695.00, 43455, -508126, 1788 
1721291864717.00, 43508, -507177, 1803 
1721291864739.00, 43614, -506230, 1817 
1721291864761.00, 43647, -505279, 1821 
1721291864782.00, 43811, -504326, 1828 
1721291864803.00, 43682, -503387, 1826 
1721291864826.00, 43634, -502430, 1800 
1721291864847.00, 43739, -501479, 1792 
1721291864869.00, 43522, -500533, 1802 
1721291864891.00, 43448, -499580, 1785 
1721291864913.00, 43676, -498624, 1797 
1721291864934.00, 43869, -497675, 1816 
1721291864956.00, 43728, -496733, 1825 
1721291864977.00, 43484, -495777, 1821 
1721291865000.00, 43775, -494826, 1812 
1721291865021.00, 43720, -493889, 1798 
1721291865044.00, 43553, -492934, 1773 
1721291865065.00, 43578, -491983, 1760 
1721291865086.00, 43711, -491030, 1735 
1721291865108.00, 43615, -490089, 1709 
1721291865129.00, 43534, -489133, 1678 
1721291865151.00, 43473, -488186, 1658 
1721291865173.00, 43553, -487246, 1652 
1721291865195.00, 43685, -486295, 1626 
1721291865217.00, 43558, -485344, 1626 
1721291865239.00, 43547, -484391, 1630 
1721291865260.00, 43771, -483446, 1637 
1721291865281.00, 43609, -482486, 1639 
1721291865304.00, 43739, -481536, 1638 
1721291865325.00, 43836, -480596, 1610 
1721291865346.00, 43725, -479646, 1581 
1721291865369.00, 43758, -478695, 1556 
1721291865390.00, 43509, -477749, 1568 
1721291865412.00, 43531, -476800, 1567 
1721291865434.00, 43815, -475844, 1583 
1721291865456.00, 43675, -474893, 1592 
1721291865478.00, 43672, -473951, 1565 
1721291865499.00, 43548, -472994, 1580 
1721291865521.00, 43689, -472044, 1550 
1721291865543.00, 43689, -471101, 1572 
1721291865564.00, 43772, -470155, 1527 
1721291865585.00, 43505, -469203, 1531 
1721291865608.00, 43731, -468248, 1528 
1721291865630.00, 43686, -467306, 1507 
1721291865650.00, 43520, -466347, 1498 
1721291865673.00, 43397, -465391, 1482 
1721291865695.00, 43781, -464455, 1456 
1721291865716.00, 43646, -463504, 1432 
1721291865738.00, 43509, -462554, 1425 
1721291865760.00, 43373, -461610, 1403 
1721291865782.00, 43502, -460666, 1385 
1721291865803.00, 43649, -459720, 1324 
1721291865825.00, 43707, -458768, 1318 
1721291865847.00, 43521, -457823, 1312 
1721291865869.00, 43620, -456872, 1274 
1721291865890.00, 43649, -455919, 1272 
1721291865913.00, 43495, -454975, 1268 
1721291865934.00, 43609, -454030, 1268 
1721291865955.00, 43818, -453077, 1257 
1721291865977.00, 43778, -452125, 1236 
1721291865998.00, 43388, -451182, 1214 
1721291866021.00, 43356, -450227, 1169 
1721291866042.00, 43474, -449276, 1154 
1721291866064.00, 43440, -448338, 1116 
1721291866086.00, 43640, -447391, 1105 
1721291866108.00, 43713, -446443, 1072 
1721291866129.00, 43638, -445493, 1042 
1721291866151.00, 43542, -444554, 1024 
1721291866173.00, 43414, -443596, 1002 
1721291866194.00, 43765, -442647, 974 
1721291866216.00, 43828, -441710, 957 
1721291866239.00, 43567, -440761, 932 
1721291866259.00, 43771, -439814, 920 
1721291866281.00, 43604, -438871, 887 
1721291866303.00, 43487, -437934, 887 
1721291866324.00, 43735, -436982, 859 
1721291866347.00, 43696, -436037, 835 
1721291866367.00, 43571, -435097, 809 
1721291866389.00, 43797, -434149, 790 
1721291866411.00, 43624, -433200, 779 
1721291866432.00, 43422, -432256, 762 
1721291866457.00, 24776, -431321, 731 
1721291866476.00, 13708, -430754, 749 
1721291866498.00, 6886, -430443, 764 
1721291866519.00, 2964, -430284, 791 
1721291866540.00, 517, -430215, 780 
1721291866561.00, -64, -430205, 696 
1721291866583.00, -730, -430207, 622 
1721291866604.00, -1372, -430218, 595 
1721291866626.00, -1713, -430247, 533 
1721291866647.00, -2066, -430287, 490 
1721291866673.00, -2260, -430333, 423 
1721291866690.00, -2292, -430383, 372 
1721291866712.00, -2219, -430435, 314 
1721291866733.00, -2229, -430489, 265 
1721291866754.00, -2189, -430540, 217 
1721291866776.00, -2077, -430590, 183 
1721291866798.00, -1913, -430637, 153 
1721291866820.00, -1813, -430681, 130 
1721291866840.00, -1726, -430721, 108 
1721291866861.00, -1725, -430763, 83 
1721291866883.00, -1717, -430800, 57 
1721291866905.00, -1718, -430841, 30 
1721291866926.00, -1702, -430888, -6 
1721291866947.00, -1609, -430928, -43 
1721291866969.00, -4112, -430967, -70 
1721291866990.00, -7068, -431056, -101 
1721291867012.00, -10714, -431216, -129 
1721291867034.00, -14651, -431450, -156 
1721291867055.00, -18712, -431767, -185 
1721291867077.00, -22973, -432165, -215 
1721291867098.00, -26991, -432650, -244 
1721291867120.00, -31152, -433236, -259 
1721291867141.00, -34716, -433911, -283 
1721291867163.00, -38090, -434667, -307 
1721291867185.00, -41544, -435489, -327 
1721291867207.00, -43722, -436380, -336 
1721291867228.00, -43689, -437330, -348 
1721291867249.00, -43644, -438287, -361 
1721291867272.00, -43542, -439223, -367 
1721291867293.00, -43596, -440171, -373 
1721291867315.00, -43839, -441125, -388 
1721291867337.00, -43774, -442069, -393 
1721291867358.00, -43547, -443012, -396 
1721291867380.00, -43725, -443965, -404 
1721291867401.00, -43918, -444917, -399 
1721291867423.00, -43362, -445859, -424 
1721291867445.00, -43964, -446805, -414 
1721291867466.00, -43731, -447758, -429 
1721291867488.00, -43654, -448695, -414 
1721291867510.00, -43523, -449637, -420 
1721291867531.00, -43658, -450595, -424 
1721291867553.00, -43682, -451547, -419 
1721291867575.00, -43661, -452483, -416 
1721291867596.00, -43669, -453435, -420 
1721291867618.00, -43733, -454389, -427 
1721291867639.00, -43421, -455325, -431 
1721291867661.00, -43613, -456266, -429 
1721291867682.00, -43727, -457220, -439 
1721291867704.00, -43543, -458169, -449 
1721291867726.00, -43663, -459106, -444 
1721291867748.00, -43708, -460054, -440 
1721291867773.00, -43486, -461010, -438 
1721291867791.00, -43612, -461943, -436 
1721291867812.00, -43774, -462885, -425 
1721291867834.00, -43729, -463839, -436 
1721291867856.00, -43636, -464786, -441 
1721291867878.00, -43760, -465723, -431 
1721291867899.00, -43624, -466677, -435 
1721291867921.00, -43500, -467633, -435 
1721291867942.00, -43619, -468570, -443 
1721291867964.00, -43687, -469512, -444 
1721291867985.00, -43535, -470468, -455 
1721291868007.00, -43738, -471414, -467 
1721291868029.00, -43716, -472351, -468 
1721291868051.00, -43621, -473304, -474 
1721291868072.00, -43692, -474255, -475 
1721291868097.00, -43817, -475192, -474 
1721291868115.00, -43417, -476141, -466 
1721291868137.00, -43511, -477098, -470 
1721291868159.00, -43796, -478037, -470 
1721291868180.00, -43633, -478972, -461 
1721291868203.00, -43672, -479924, -472 
1721291868223.00, -43834, -480874, -463 
1721291868245.00, -43610, -481805, -452 
1721291868267.00, -43520, -482758, -458 
1721291868288.00, -43602, -483717, -467 
1721291868311.00, -43619, -484657, -464 
1721291868331.00, -43685, -485596, -445 
1721291868353.00, -43827, -486549, -454 
1721291868374.00, -43459, -487496, -451 
1721291868396.00, -43513, -488432, -440 
1721291868418.00, -43757, -489376, -447 
1721291868440.00, -43602, -490332, -440 
1721291868462.00, -43586, -491269, -436 
1721291868484.00, -43710, -492216, -433 
1721291868505.00, -43733, -493170, -445 
1721291868527.00, -43592, -494117, -443 
1721291868548.00, -43674, -495050, -429 
1721291868570.00, -43728, -495999, -441 
1721291868591.00, -43643, -496954, -440 
1721291868613.00, -43747, -497888, -439 
1721291868640.00, -43719, -498832, -431 
1721291868656.00, -43454, -499793, -441 
1721291868678.00, -43597, -500739, -444 
1721291868699.00, -43717, -501676, -442 
1721291868721.00, -43663, -502624, -444 
1721291868742.00, -43686, -503578, -436 
1721291868764.00, -43773, -504515, -436 
1721291868786.00, -43739, -505456, -432 
1721291868808.00, -43652, -506414, -437 
1721291868830.00, -43711, -507357, -446 
1721291868851.00, -43707, -508298, -442 
1721291868872.00, -43609, -509253, -446 
1721291868894.00, -43756, -510206, -443 
1721291868916.00, -43825, -511139, -449 
1721291868938.00, -43424, -512089, -447 
1721291868959.00, -43684, -513039, -446 
1721291868981.00, -43724, -513978, -461 
1721291869003.00, -43756, -514919, -455 
1721291869024.00, -43768, -515873, -463 
1721291869046.00, -43743, -516828, -466 
1721291869068.00, -43474, -517767, -467 
1721291869089.00, -43594, -518715, -467 
1721291869111.00, -43726, -519670, -467 
1721291869132.00, -43614, -520603, -471 
1721291869154.00, -43662, -521545, -466 
1721291869176.00, -43783, -522498, -474 
1721291869198.00, -43462, -523450, -482 
1721291869219.00, -43334, -524386, -470 
1721291869241.00, -43580, -525335, -473 
1721291869262.00, -43649, -526286, -480 
1721291869283.00, -43611, -527221, -482 
1721291869305.00, -43686, -528163, -474 
1721291869327.00, -43722, -529113, -478 
1721291869348.00, -43606, -530062, -483 
1721291869370.00, -43771, -531002, -474 
1721291869392.00, -43734, -531948, -478 
1721291869414.00, -43501, -532904, -480 
1721291869435.00, -43665, -533844, -474 
1721291869457.00, -43780, -534787, -460 
