1721392888630.00, -39734, -572850, -288 
1721392888650.00, -39930, -573714, -279 
1721392888673.00, -39407, -574583, -279 
1721392888695.00, -39296, -575444, -281 
1721392888716.00, -39277, -576289, -283 
1721392888738.00, -39598, -577135, -276 
1721392888759.00, -39162, -577990, -273 
1721392888781.00, -38655, -578841, -273 
1721392888803.00, -38589, -579673, -275 
1721392888824.00, -38529, -580507, -282 
1721392888845.00, -39048, -581349, -286 
1721392888868.00, -39557, -582193, -279 
1721392888889.00, -39233, -583042, -278 
1721392888911.00, -39087, -583899, -283 
1721392888932.00, -39334, -584746, -285 
1721392888953.00, -39596, -585592, -270 
1721392888976.00, -38672, -586444, -264 
1721392888997.00, -37954, -587289, -257 
1721392889019.00, -37061, -588110, -260 
1721392889041.00, -36540, -588915, -252 
1721392889062.00, -35899, -589702, -239 
1721392889084.00, -34853, -590481, -222 
1721392889105.00, -33357, -591237, -218 
1721392889127.00, -32122, -591957, -209 
1721392889148.00, -30732, -592644, -202 
1721392889170.00, -29293, -593308, -180 
1721392889192.00, -16472, -593942, -153 
1721392889214.00, -8536, -594315, -134 
1721392889236.00, -3903, -594510, -113 
1721392889257.00, -1264, -594599, -89 
1721392889278.00, -5, -594629, -82 
1721392889299.00, 621, -594630, -63 
1721392889320.00, 1210, -594622, -19 
1721392889342.00, 1615, -594593, 43 
1721392889364.00, 4475, -594553, 109 
1721392889385.00, 10102, -594447, 175 
1721392889407.00, 17487, -594233, 223 
1721392889429.00, 24586, -593859, 252 
1721392889450.00, 30511, -593328, 294 
1721392889472.00, 36466, -592674, 339 
1721392889494.00, 41276, -591892, 347 
1721392889515.00, 43900, -591000, 353 
1721392889537.00, 43686, -590048, 371 
1721392889559.00, 43733, -589108, 384 
1721392889580.00, 43819, -588156, 380 
1721392889602.00, 43608, -587206, 381 
1721392889623.00, 43536, -586260, 394 
1721392889645.00, 43739, -585321, 390 
1721392889667.00, 43554, -584370, 392 
1721392889688.00, 43554, -583418, 402 
1721392889710.00, 43897, -582480, 401 
1721392889732.00, 43708, -581529, 400 
1721392889753.00, 43449, -580574, 401 
1721392889774.00, 43703, -579632, 414 
1721392889796.00, 43618, -578690, 413 
1721392889818.00, 43611, -577740, 420 
1721392889840.00, 43853, -576790, 433 
1721392889862.00, 43746, -575854, 432 
1721392889883.00, 43639, -574905, 437 
1721392889905.00, 43573, -573952, 448 
1721392889926.00, 43774, -573005, 454 
1721392889947.00, 43635, -572065, 458 
1721392889969.00, 43730, -571108, 463 
1721392889991.00, 43723, -570162, 474 
1721392890013.00, 43639, -569229, 475 
1721392890034.00, 43482, -568279, 477 
1721392890056.00, 43854, -567330, 447 
1721392890077.00, 43578, -566378, 533 
1721392890099.00, 43773, -565439, 484 
1721392890121.00, 43675, -564483, 493 
1721392890142.00, 43669, -563534, 516 
1721392890164.00, 43660, -562597, 514 
1721392890186.00, 43643, -561647, 521 
1721392890207.00, 43802, -560695, 541 
1721392890229.00, 43765, -559754, 560 
1721392890251.00, 43593, -558811, 588 
1721392890272.00, 43741, -557855, 619 
1721392890294.00, 43743, -556906, 630 
1721392890316.00, 43530, -555964, 646 
1721392890337.00, 43747, -555011, 644 
1721392890359.00, 43733, -554059, 663 
1721392890381.00, 43536, -553118, 664 
1721392890402.00, 43851, -552176, 658 
1721392890424.00, 43901, -551226, 671 
1721392890445.00, 43605, -550278, 691 
1721392890467.00, 43644, -549335, 702 
1721392890489.00, 43744, -548379, 717 
1721392890511.00, 43641, -547424, 728 
1721392890531.00, 43687, -546487, 730 
1721392890553.00, 43724, -545546, 725 
1721392890575.00, 43801, -544593, 738 
1721392890597.00, 43611, -543650, 751 
1721392890618.00, 43827, -542711, 754 
1721392890640.00, 43786, -541758, 755 
1721392890662.00, 43621, -540805, 752 
1721392890683.00, 43692, -539862, 769 
1721392890704.00, 43877, -538919, 794 
1721392890726.00, 43745, -537964, 808 
1721392890748.00, 43522, -537021, 819 
1721392890770.00, 43873, -536080, 837 
1721392890791.00, 43701, -535129, 839 
1721392890813.00, 43714, -534176, 855 
1721392890835.00, 43852, -533235, 863 
1721392890856.00, 43710, -532285, 888 
1721392890878.00, 43686, -531325, 919 
1721392890899.00, 43484, -530384, 914 
1721392890921.00, 43693, -529444, 923 
1721392890943.00, 43804, -528493, 926 
1721392890965.00, 43611, -527542, 931 
1721392890986.00, 43797, -526606, 953 
1721392891008.00, 43777, -525655, 975 
1721392891029.00, 43508, -524703, 981 
1721392891051.00, 43644, -523754, 1004 
1721392891073.00, 43955, -522810, 991 
1721392891095.00, 43677, -521853, 1022 
1721392891116.00, 43539, -520901, 1036 
1721392891138.00, 43518, -519963, 1042 
1721392891160.00, 43621, -519012, 1050 
1721392891182.00, 43724, -518060, 1063 
1721392891210.00, 43678, -517110, 1079 
1721392891224.00, 43552, -516162, 1067 
1721392891247.00, 43705, -515200, 1089 
1721392891269.00, 43772, -514250, 1110 
1721392891290.00, 43624, -513309, 1113 
1721392891313.00, 43596, -512353, 1136 
1721392891333.00, 43888, -511402, 1151 
1721392891356.00, 43774, -510458, 1136 
1721392891377.00, 43612, -509506, 1167 
1721392891399.00, 43348, -508550, 1170 
1721392891421.00, 43631, -507595, 1183 
1721392891441.00, 43736, -506657, 1187 
1721392891464.00, 43983, -505700, 1186 
1721392891485.00, 43553, -504752, 1195 
1721392891507.00, 43678, -503808, 1174 
1721392891529.00, 43733, -502857, 1200 
1721392891551.00, 43650, -501903, 1197 
1721392891573.00, 43619, -500950, 1207 
1721392891594.00, 43817, -500005, 1208 
1721392891616.00, 43692, -499046, 1189 
1721392891639.00, 43670, -498094, 1173 
1721392891660.00, 43686, -497154, 1173 
1721392891681.00, 43510, -496203, 1161 
1721392891703.00, 43811, -495249, 1180 
1721392891725.00, 43861, -494305, 1157 
1721392891746.00, 43609, -493361, 1153 
1721392891768.00, 43538, -492405, 1128 
1721392891790.00, 43664, -491451, 1124 
1721392891812.00, 43732, -490511, 1117 
1721392891833.00, 43906, -489553, 1110 
1721392891860.00, 43564, -488602, 1107 
1721392891877.00, 43648, -487656, 1114 
1721392891898.00, 43745, -486709, 1127 
1721392891920.00, 43533, -485753, 1123 
1721392891942.00, 43645, -484801, 1139 
1721392891968.00, 43836, -483858, 1145 
1721392891986.00, 43739, -482897, 1141 
1721392892007.00, 43610, -481942, 1138 
1721392892029.00, 43457, -481000, 1130 
1721392892050.00, 43443, -480052, 1153 
1721392892072.00, 43737, -479099, 1130 
1721392892093.00, 43668, -478154, 1133 
1721392892116.00, 43547, -477212, 1131 
1721392892137.00, 43511, -476254, 1129 
1721392892159.00, 43517, -475301, 1134 
1721392892181.00, 43747, -474358, 1132 
1721392892202.00, 43631, -473411, 1143 
1721392892224.00, 43824, -472455, 1120 
1721392892246.00, 43594, -471507, 1127 
1721392892268.00, 43610, -470565, 1127 
1721392892290.00, 43467, -469607, 1113 
1721392892311.00, 43543, -468661, 1092 
1721392892333.00, 43788, -467718, 1086 
1721392892355.00, 43714, -466765, 1089 
1721392892377.00, 43633, -465812, 1086 
1721392892400.00, 43596, -464861, 1089 
1721392892420.00, 43572, -463916, 1088 
1721392892442.00, 43563, -462965, 1050 
1721392892464.00, 43610, -462018, 1021 
1721392892485.00, 43604, -461079, 1011 
1721392892506.00, 43624, -460124, 998 
1721392892528.00, 43617, -459174, 989 
1721392892550.00, 43508, -458231, 985 
1721392892572.00, 43641, -457289, 970 
1721392892594.00, 43931, -456340, 953 
1721392892615.00, 43596, -455395, 943 
1721392892636.00, 43718, -454457, 924 
1721392892658.00, 43648, -453505, 910 
1721392892680.00, 43454, -452559, 898 
1721392892701.00, 43683, -451616, 878 
1721392892723.00, 43826, -450675, 858 
1721392892744.00, 43534, -449720, 850 
1721392892766.00, 43732, -448774, 829 
1721392892788.00, 43694, -447839, 819 
1721392892810.00, 43434, -446891, 799 
1721392892831.00, 43627, -445943, 779 
1721392892854.00, 43694, -445007, 773 
1721392892875.00, 43512, -444060, 755 
1721392892896.00, 43851, -443109, 755 
1721392892918.00, 43637, -442162, 764 
1721392892939.00, 43489, -441223, 768 
1721392892963.00, 43619, -440271, 761 
1721392892983.00, 43576, -439327, 747 
1721392893005.00, 43381, -438390, 725 
1721392893026.00, 43635, -437443, 701 
1721392893048.00, 43720, -436501, 685 
1721392893071.00, 43526, -435557, 675 
1721392893091.00, 43660, -434615, 656 
1721392893113.00, 43609, -433662, 648 
1721392893134.00, 43627, -432714, 645 
1721392893156.00, 43762, -431775, 644 
1721392893178.00, 25012, -430828, 633 
1721392893199.00, 13618, -430259, 656 
1721392893221.00, 7019, -429953, 646 
1721392893242.00, 3151, -429797, 636 
1721392893263.00, 785, -429727, 625 
1721392893285.00, -60, -429712, 575 
1721392893307.00, -982, -429715, 510 
1721392893328.00, -1692, -429734, 429 
1721392893349.00, -2188, -429771, 335 
1721392893371.00, -2344, -429818, 257 
1721392893396.00, -2341, -429871, 194 
1721392893414.00, -2303, -429925, 127 
1721392893435.00, -2236, -429981, 64 
1721392893457.00, -2188, -430040, 13 
1721392893478.00, -2106, -430093, -50 
1721392893500.00, -5130, -430142, -100 
1721392893521.00, -9838, -430251, -137 
1721392893542.00, -14780, -430460, -169 
1721392893564.00, -19676, -430784, -198 
1721392893585.00, -24466, -431211, -226 
1721392893607.00, -29080, -431734, -234 
1721392893629.00, -31924, -432349, -235 
1721392893651.00, -33726, -433032, -244 
1721392893673.00, -35351, -433764, -257 
1721392893694.00, -36866, -434536, -250 
1721392893716.00, -37178, -435332, -253 
1721392893737.00, -37623, -436139, -259 
1721392893759.00, -38407, -436957, -255 
1721392893781.00, -38425, -437797, -257 
1721392893802.00, -38760, -438630, -268 
1721392893824.00, -39615, -439461, -271 
1721392893846.00, -40359, -440318, -274 
1721392893867.00, -40778, -441195, -278 
1721392893888.00, -41395, -442074, -284 
1721392893911.00, -41919, -442958, -278 
1721392893934.00, -41909, -443871, -285 
1721392893954.00, -42162, -444783, -286 
1721392893976.00, -42297, -445689, -284 
1721392893997.00, -42276, -446607, -281 
1721392894019.00, -42165, -447529, -284 
1721392894040.00, -42342, -448438, -289 
1721392894062.00, -42570, -449341, -282 
1721392894084.00, -42064, -450270, -291 
1721392894105.00, -42251, -451196, -298 
1721392894127.00, -43058, -452110, -299 
1721392894149.00, -43368, -453037, -294 
1721392894170.00, -43516, -453985, -299 
1721392894192.00, -43808, -454924, -301 
1721392894213.00, -43613, -455863, -301 
1721392894234.00, -43694, -456812, -308 
1721392894256.00, -43566, -457768, -312 
1721392894278.00, -43489, -458706, -307 
1721392894300.00, -43934, -459650, -270 
1721392894322.00, -42139, -460611, -350 
1721392894343.00, -43677, -461518, -295 
1721392894365.00, -43286, -462451, -296 
1721392894387.00, -43256, -463395, -302 
1721392894408.00, -43549, -464341, -300 
1721392894430.00, -43524, -465273, -305 
1721392894451.00, -43891, -466223, -312 
1721392894473.00, -43794, -467178, -321 
1721392894495.00, -43537, -468123, -322 
1721392894517.00, -43690, -469066, -321 
1721392894538.00, -43760, -470016, -336 
1721392894559.00, -43568, -470971, -336 
1721392894581.00, -43822, -471904, -331 
1721392894603.00, -43777, -472851, -330 
1721392894625.00, -43545, -473803, -333 
1721392894646.00, -43460, -474748, -338 
1721392894668.00, -43813, -475690, -331 
1721392894689.00, -43771, -476642, -337 
1721392894711.00, -43622, -477598, -334 
1721392894732.00, -43690, -478533, -330 
1721392894754.00, -43695, -479481, -334 
1721392894776.00, -43449, -480432, -334 
1721392894798.00, -43747, -481370, -337 
1721392894819.00, -43807, -482312, -333 
1721392894841.00, -43763, -483272, -341 
1721392894863.00, -43510, -484223, -338 
1721392894884.00, -43694, -485160, -330 
1721392894905.00, -43607, -486109, -335 
1721392894927.00, -43532, -487066, -339 
1721392894949.00, -43793, -488001, -337 
1721392894971.00, -43696, -488944, -333 
1721392894992.00, -43452, -489898, -338 
1721392895014.00, -43721, -490846, -339 
1721392895035.00, -43685, -491785, -329 
1721392895057.00, -43627, -492739, -336 
1721392895079.00, -43645, -493696, -335 
1721392895100.00, -43832, -494629, -341 
1721392895122.00, -43499, -495574, -335 
1721392895145.00, -43495, -496529, -339 
1721392895165.00, -43612, -497474, -343 
1721392895187.00, -43810, -498410, -346 
1721392895209.00, -43626, -499365, -350 
1721392895230.00, -43837, -500321, -353 
1721392895252.00, -43690, -501258, -355 
1721392895274.00, -43512, -502206, -357 
1721392895295.00, -43586, -503163, -365 
1721392895316.00, -43782, -504106, -367 
1721392895339.00, -43703, -505044, -357 
1721392895360.00, -43657, -505999, -368 
1721392895382.00, -43648, -506950, -364 
1721392895404.00, -43740, -507884, -362 
1721392895425.00, -43687, -508835, -361 
1721392895446.00, -43719, -509790, -364 
1721392895470.00, -43841, -510735, -367 
1721392895490.00, -43501, -511677, -358 
1721392895511.00, -43748, -512626, -371 
1721392895533.00, -43662, -513573, -375 
1721392895555.00, -43458, -514509, -371 
1721392895578.00, -43565, -515463, -378 
1721392895598.00, -43829, -516420, -386 
1721392895620.00, -43797, -517361, -382 
1721392895642.00, -43532, -518306, -375 
1721392895663.00, -43550, -519262, -382 
1721392895685.00, -43625, -520207, -388 
1721392895707.00, -43630, -521143, -382 
1721392895728.00, -43655, -522091, -382 
1721392895750.00, -43806, -523046, -382 
1721392895771.00, -43615, -523982, -380 
1721392895795.00, -43524, -524929, -369 
1721392895815.00, -43747, -525887, -373 
1721392895837.00, -43819, -526831, -387 
1721392895858.00, -43544, -527766, -373 
1721392895879.00, -43782, -528720, -370 
1721392895905.00, -43670, -529673, -372 
1721392895923.00, -43537, -530606, -381 
1721392895944.00, -43653, -531554, -370 
1721392895966.00, -43822, -532511, -381 
1721392895988.00, -43595, -533459, -396 
1721392896010.00, -43837, -534402, -379 
1721392896031.00, -43706, -535352, -373 
1721392896053.00, -43631, -536304, -378 
1721392896075.00, -43526, -537236, -372 
1721392896096.00, -43804, -538185, -369 
1721392896117.00, -43806, -539135, -373 
1721392896139.00, -43543, -540077, -378 
1721392896160.00, -43749, -541019, -368 
1721392896182.00, -43686, -541974, -366 
1721392896204.00, -43557, -542926, -372 
1721392896226.00, -43638, -543864, -371 
1721392896248.00, -43814, -544809, -365 
1721392896269.00, -43772, -545762, -370 
1721392896291.00, -43511, -546699, -369 
1721392896312.00, -43706, -547643, -357 
1721392896334.00, -43696, -548598, -363 
1721392896356.00, -43524, -549549, -368 
1721392896377.00, -43989, -550487, -362 
1721392896399.00, -43768, -551438, -366 
1721392896421.00, -43626, -552389, -372 
1721392896442.00, -43724, -553329, -370 
1721392896464.00, -43680, -554272, -368 
1721392896486.00, -43658, -555221, -375 
1721392896507.00, -43787, -556172, -375 
1721392896528.00, -43736, -557111, -368 
1721392896550.00, -43548, -558062, -367 
1721392896572.00, -43462, -559013, -371 
1721392896594.00, -43694, -559952, -373 
1721392896615.00, -43720, -560896, -369 
1721392896638.00, -43690, -561844, -372 
1721392896659.00, -43759, -562787, -366 
1721392896680.00, -43721, -563725, -360 
1721392896701.00, -43514, -564676, -362 
1721392896723.00, -43586, -565627, -365 
1721392896745.00, -43620, -566565, -353 
1721392896766.00, -43722, -567512, -339 
1721392896788.00, -43802, -568465, -334 
1721392896810.00, -43612, -569406, -329 
1721392896831.00, -43536, -570346, -335 
1721392896853.00, -43601, -571292, -338 
1721392896874.00, -43731, -572240, -340 
1721392896899.00, -43662, -573179, -338 
1721392896918.00, -43722, -574130, -327 
1721392896940.00, -43629, -575080, -336 
1721392896961.00, -43469, -576028, -338 
1721392896982.00, -43697, -576964, -328 
1721392897006.00, -43719, -577908, -326 
1721392897026.00, -43637, -578855, -327 
1721392897048.00, -43684, -579793, -324 
1721392897069.00, -43650, -580743, -317 
1721392897091.00, -43627, -581695, -321 
1721392897113.00, -43618, -582639, -318 
1721392897134.00, -43769, -583582, -319 
1721392897156.00, -43697, -584531, -317 
1721392897178.00, -43693, -585477, -307 
1721392897199.00, -43463, -586417, -300 
1721392897221.00, -42812, -587356, -286 
1721392897242.00, -41566, -588283, -274 
1721392897264.00, -39975, -589184, -247 
1721392897286.00, -37389, -590050, -230 
1721392897307.00, -34854, -590866, -222 
1721392897334.00, -33024, -591629, -213 
1721392897351.00, -31259, -592344, -199 
1721392897372.00, -29514, -593019, -187 
1721392897394.00, -16689, -593658, -177 
1721392897415.00, -8631, -594031, -173 
1721392897437.00, -3842, -594235, -178 
1721392897458.00, -1203, -594326, -171 
1721392897480.00, 25, -594354, -167 
1721392897502.00, 608, -594357, -164 
1721392897523.00, 1265, -594350, -137 
1721392897545.00, 1745, -594324, -88 
1721392897566.00, 1962, -594286, -41 
1721392897588.00, 2074, -594241, 0 
1721392897609.00, 2176, -594192, 45 
1721392897630.00, 5011, -594141, 93 
1721392897652.00, 9513, -594027, 140 
1721392897674.00, 14866, -593819, 196 
1721392897695.00, 21380, -593497, 259 
1721392897716.00, 28968, -593040, 276 
1721392897739.00, 34745, -592427, 262 
1721392897760.00, 37113, -591683, 287 
1721392897781.00, 39917, -590873, 330 
1721392897804.00, 43184, -590004, 348 
1721392897825.00, 43744, -589083, 349 
1721392897846.00, 43746, -588132, 360 
1721392897869.00, 43781, -587179, 363 
1721392897890.00, 43630, -586235, 372 
1721392897912.00, 43648, -585294, 379 
1721392897934.00, 43875, -584341, 404 
