1719479457111.00, 7080, -429803, 655 
1719479457132.00, 3027, -429646, 666 
1719479457154.00, 564, -429576, 661 
1719479457175.00, -44, -429562, 625 
1719479457197.00, -808, -429565, 561 
1719479457218.00, -1602, -429579, 473 
1719479457245.00, -2081, -429614, 367 
1719479457261.00, -2301, -429663, 279 
1719479457283.00, -2339, -429716, 203 
1719479457304.00, -2380, -429774, 131 
1719479457325.00, -2376, -429827, 67 
1719479457347.00, -2213, -429885, 0 
1719479457367.00, -2075, -429947, -75 
1719479457390.00, -6564, -429995, -124 
1719479457411.00, -12287, -430131, -150 
1719479457433.00, -17200, -430397, -255 
1719479457455.00, -26320, -430769, -293 
1719479457476.00, -34151, -431332, -318 
1719479457497.00, -39693, -432064, -356 
1719479457519.00, -43162, -432918, -381 
1719479457541.00, -43733, -433847, -410 
1719479457563.00, -43817, -434801, -425 
1719479457584.00, -43719, -435749, -450 
1719479457606.00, -43657, -436693, -467 
1719479457628.00, -43628, -437647, -487 
1719479457649.00, -43795, -438596, -486 
1719479457670.00, -43866, -439536, -501 
1719479457693.00, -43529, -440486, -514 
1719479457714.00, -43674, -441435, -510 
1719479457736.00, -43624, -442376, -500 
1719479457757.00, -43682, -443324, -505 
1719479457779.00, -43725, -444274, -518 
1719479457801.00, -43876, -445222, -523 
1719479457822.00, -43642, -446164, -534 
1719479457844.00, -43685, -447111, -557 
1719479457865.00, -43745, -448057, -571 
1719479457886.00, -43576, -448995, -571 
1719479457909.00, -43488, -449949, -592 
1719479457931.00, -43605, -450902, -610 
1719479457952.00, -43602, -451845, -614 
1719479457974.00, -43632, -452793, -608 
1719479457995.00, -43628, -453737, -628 
1719479458017.00, -43749, -454685, -616 
1719479458038.00, -43587, -455625, -625 
1719479458060.00, -43649, -456569, -640 
1719479458082.00, -43743, -457519, -626 
1719479458103.00, -43621, -458462, -617 
1719479458127.00, -43717, -459406, -624 
1719479458146.00, -43803, -460356, -622 
1719479458168.00, -43510, -461305, -630 
1719479458189.00, -43703, -462244, -616 
1719479458212.00, -43873, -463186, -629 
1719479458235.00, -43557, -464138, -640 
1719479458254.00, -43701, -465084, -628 
1719479458277.00, -43785, -466028, -649 
1719479458298.00, -43619, -466976, -650 
1719479458319.00, -43595, -467926, -648 
1719479458343.00, -43591, -468872, -676 
1719479458363.00, -43665, -469811, -646 
1719479458385.00, -43677, -470766, -640 
1719479458406.00, -43693, -471706, -648 
1719479458428.00, -43711, -472649, -610 
1719479458451.00, -43582, -473597, -616 
1719479458471.00, -43654, -474543, -609 
1719479458493.00, -43593, -475484, -598 
1719479458514.00, -43616, -476431, -594 
1719479458536.00, -43735, -477385, -588 
1719479458558.00, -43654, -478328, -598 
1719479458579.00, -43715, -479268, -581 
1719479458601.00, -43780, -480216, -563 
1719479458623.00, -43733, -481159, -584 
1719479458644.00, -43535, -482100, -556 
1719479458677.00, -43509, -483050, -546 
1719479458688.00, -43599, -484004, -562 
1719479458709.00, -43499, -484944, -561 
1719479458730.00, -43611, -485887, -569 
1719479458752.00, -43694, -486835, -567 
1719479458776.00, -43533, -487782, -562 
1719479458796.00, -43689, -488720, -557 
1719479458817.00, -43774, -489669, -552 
1719479458839.00, -43592, -490618, -558 
1719479458861.00, -43617, -491562, -553 
1719479458882.00, -43705, -492511, -543 
1719479458903.00, -43549, -493462, -552 
1719479458925.00, -43582, -494406, -568 
1719479458947.00, -43703, -495342, -561 
1719479458969.00, -43758, -496289, -555 
1719479458990.00, -43487, -497240, -553 
1719479459012.00, -43656, -498181, -562 
1719479459033.00, -43636, -499127, -556 
1719479459055.00, -43544, -500080, -542 
1719479459076.00, -43633, -501025, -551 
1719479459099.00, -43569, -501972, -537 
1719479459120.00, -43413, -502919, -537 
1719479459142.00, -43602, -503866, -542 
1719479459164.00, -43772, -504804, -546 
1719479459185.00, -43519, -505750, -547 
1719479459207.00, -43663, -506699, -530 
1719479459229.00, -43737, -507641, -546 
1719479459250.00, -43399, -508587, -545 
1719479459272.00, -43538, -509540, -552 
1719479459293.00, -43792, -510485, -547 
1719479459315.00, -43697, -511427, -546 
1719479459337.00, -43701, -512371, -546 
1719479459358.00, -43760, -513319, -537 
1719479459380.00, -43680, -514260, -538 
1719479459402.00, -43499, -515206, -521 
1719479459424.00, -43507, -516160, -505 
1719479459445.00, -43608, -517105, -499 
1719479459466.00, -43647, -518045, -489 
1719479459489.00, -43816, -518992, -478 
1719479459510.00, -43568, -519940, -459 
1719479459532.00, -43580, -520876, -465 
1719479459553.00, -43597, -521820, -458 
1719479459575.00, -43530, -522772, -445 
1719479459596.00, -43544, -523714, -447 
1719479459618.00, -43733, -524659, -458 
1719479459639.00, -43746, -525607, -468 
1719479459662.00, -43606, -526561, -473 
1719479459683.00, -43657, -527501, -488 
1719479459705.00, -43705, -528447, -486 
1719479459726.00, -43551, -529398, -491 
1719479459748.00, -43757, -530342, -500 
1719479459769.00, -43722, -531281, -506 
1719479459791.00, -43388, -532230, -507 
1719479459813.00, -43550, -533183, -499 
1719479459835.00, -43690, -534124, -494 
1719479459856.00, -43588, -535070, -502 
1719479459878.00, -43542, -536023, -497 
1719479459899.00, -43713, -536963, -493 
1719479459921.00, -43735, -537904, -495 
1719479459942.00, -43696, -538854, -496 
1719479459964.00, -43740, -539800, -497 
1719479459989.00, -43604, -540746, -501 
1719479460008.00, -43521, -541693, -499 
1719479460029.00, -43663, -542644, -498 
1719479460051.00, -43812, -543588, -502 
1719479460072.00, -43321, -544529, -494 
1719479460094.00, -43561, -545477, -487 
1719479460116.00, -43594, -546418, -495 
1719479460137.00, -43734, -547361, -504 
1719479460159.00, -43653, -548311, -492 
1719479460180.00, -43718, -549262, -488 
1719479460202.00, -43490, -550207, -495 
1719479460224.00, -43595, -551151, -490 
1719479460245.00, -43731, -552098, -482 
1719479460267.00, -43563, -553042, -472 
1719479460288.00, -43550, -553986, -479 
1719479460313.00, -43579, -554933, -476 
1719479460332.00, -43418, -555881, -474 
1719479460354.00, -43383, -556822, -466 
1719479460375.00, -43616, -557766, -460 
1719479460397.00, -43658, -558713, -461 
1719479460420.00, -43684, -559655, -440 
1719479460440.00, -43680, -560598, -429 
1719479460461.00, -43642, -561543, -414 
1719479460484.00, -43629, -562492, -419 
1719479460505.00, -43781, -563432, -427 
1719479460530.00, -43607, -564375, -416 
1719479460548.00, -43590, -565331, -435 
1719479460570.00, -43696, -566278, -431 
1719479460592.00, -43727, -567221, -431 
1719479460613.00, -43554, -568170, -437 
1719479460637.00, -43788, -569116, -428 
1719479460657.00, -43588, -570055, -427 
1719479460678.00, -43624, -570999, -416 
1719479460700.00, -43571, -571945, -429 
1719479460721.00, -43542, -572892, -418 
1719479460745.00, -43406, -573836, -403 
1719479460765.00, -43619, -574785, -394 
1719479460786.00, -43814, -575728, -376 
1719479460808.00, -43484, -576667, -381 
1719479460830.00, -43482, -577609, -371 
1719479460856.00, -43561, -578553, -364 
1719479460873.00, -43565, -579496, -350 
1719479460894.00, -43725, -580438, -352 
1719479460916.00, -43803, -581389, -352 
1719479460938.00, -43548, -582337, -333 
1719479460961.00, -43642, -583279, -325 
1719479460982.00, -43672, -584224, -333 
1719479461003.00, -43645, -585169, -345 
1719479461024.00, -43761, -586115, -338 
1719479461046.00, -43863, -587055, -318 
1719479461070.00, -43532, -588005, -324 
1719479461089.00, -43619, -588953, -316 
1719479461111.00, -43593, -589893, -315 
1719479461133.00, -43600, -590837, -308 
1719479461154.00, -43549, -591786, -330 
1719479461175.00, -43823, -592726, -341 
1719479461198.00, -25075, -593672, -348 
1719479461219.00, -13564, -594240, -375 
1719479461240.00, -6840, -594558, -440 
1719479461262.00, -2958, -594715, -430 
1719479461284.00, -762, -594783, -470 
1719479461305.00, 75, -594800, -463 
1719479461327.00, 900, -594798, -386 
1719479461348.00, 1600, -594783, -330 
1719479461370.00, 2062, -594747, -253 
1719479461392.00, 2214, -594696, -157 
1719479461419.00, 2278, -594643, -72 
1719479461435.00, 2316, -594589, 0 
1719479461456.00, 2179, -594534, 55 
1719479461478.00, 5549, -594483, 102 
1719479461499.00, 10295, -594361, 155 
1719479461521.00, 16569, -594135, 195 
1719479461542.00, 22536, -593784, 237 
1719479461564.00, 28335, -593305, 261 
1719479461585.00, 33458, -592703, 256 
1719479461607.00, 36169, -591984, 313 
1719479461633.00, 40866, -591199, 342 
1719479461651.00, 43676, -590314, 355 
1719479461672.00, 43638, -589377, 357 
1719479461693.00, 43653, -588430, 375 
1719479461716.00, 43778, -587476, 398 
1719479461739.00, 43846, -586529, 409 
1719479461759.00, 43496, -585587, 426 
1719479461780.00, 43642, -584633, 463 
1719479461802.00, 43595, -583689, 467 
1719479461824.00, 43517, -582746, 484 
1719479461849.00, 43674, -581800, 508 
1719479461867.00, 43871, -580845, 511 
1719479461889.00, 43512, -579893, 544 
1719479461910.00, 43680, -578953, 556 
1719479461932.00, 43725, -578008, 562 
1719479461956.00, 43664, -577060, 576 
1719479461975.00, 43721, -576118, 590 
1719479461997.00, 43938, -575174, 600 
1719479462018.00, 43744, -574221, 617 
1719479462039.00, 43568, -573268, 639 
1719479462062.00, 43739, -572324, 645 
1719479462084.00, 43794, -571374, 657 
1719479462105.00, 43751, -570429, 668 
1719479462127.00, 43756, -569489, 668 
1719479462148.00, 43710, -568541, 682 
1719479462170.00, 43656, -567589, 687 
1719479462191.00, 43693, -566643, 694 
1719479462213.00, 43647, -565701, 701 
1719479462235.00, 43761, -564745, 678 
1719479462257.00, 43602, -563799, 688 
1719479462280.00, 43603, -562857, 693 
1719479462300.00, 43557, -561916, 673 
1719479462321.00, 43596, -560964, 675 
1719479462343.00, 43634, -560024, 680 
1719479462365.00, 43753, -559083, 677 
1719479462387.00, 43596, -558133, 676 
1719479462408.00, 43787, -557188, 671 
1719479462430.00, 43712, -556245, 664 
1719479462451.00, 43572, -555296, 671 
1719479462473.00, 43630, -554348, 656 
1719479462494.00, 43663, -553407, 650 
1719479462516.00, 43515, -552467, 642 
1719479462537.00, 43677, -551516, 642 
1719479462559.00, 43648, -550572, 651 
1719479462581.00, 43589, -549628, 652 
1719479462603.00, 43743, -548680, 632 
1719479462624.00, 43678, -547729, 632 
1719479462646.00, 43661, -546782, 630 
1719479462667.00, 43668, -545840, 628 
1719479462689.00, 43763, -544888, 639 
1719479462711.00, 43644, -543943, 634 
1719479462732.00, 43722, -543000, 656 
1719479462754.00, 43809, -542051, 657 
1719479462776.00, 43854, -541100, 655 
1719479462797.00, 43487, -540153, 662 
1719479462820.00, 43575, -539207, 671 
1719479462840.00, 43617, -538260, 683 
1719479462862.00, 43655, -537314, 698 
1719479462884.00, 43557, -536376, 707 
1719479462906.00, 43549, -535425, 717 
1719479462927.00, 43589, -534481, 706 
1719479462949.00, 43688, -533531, 713 
1719479462970.00, 43671, -532590, 700 
1719479462992.00, 43557, -531640, 676 
1719479463014.00, 43579, -530692, 698 
1719479463036.00, 43796, -529756, 659 
1719479463057.00, 43583, -528807, 660 
1719479463079.00, 43557, -527861, 650 
1719479463100.00, 43660, -526920, 636 
1719479463122.00, 43765, -525976, 648 
1719479463144.00, 43623, -525023, 653 
1719479463165.00, 43846, -524075, 662 
1719479463187.00, 43733, -523134, 656 
1719479463209.00, 43546, -522183, 641 
1719479463230.00, 43755, -521236, 656 
1719479463252.00, 43652, -520295, 653 
1719479463273.00, 43558, -519350, 666 
1719479463295.00, 43741, -518404, 665 
1719479463317.00, 43721, -517454, 677 
1719479463338.00, 43474, -516511, 689 
1719479463360.00, 43668, -515557, 656 
1719479463381.00, 43783, -514609, 668 
1719479463403.00, 43606, -513666, 686 
1719479463425.00, 43516, -512721, 666 
1719479463447.00, 43742, -511774, 682 
1719479463468.00, 43571, -510831, 680 
1719479463489.00, 43639, -509889, 692 
1719479463512.00, 43728, -508939, 691 
1719479463533.00, 43700, -507990, 688 
1719479463555.00, 43473, -507045, 695 
1719479463576.00, 43636, -506098, 683 
1719479463598.00, 43624, -505155, 680 
1719479463620.00, 43508, -504209, 669 
1719479463642.00, 43565, -503265, 666 
1719479463663.00, 43534, -502318, 665 
1719479463685.00, 43716, -501372, 647 
1719479463706.00, 43751, -500433, 624 
1719479463727.00, 43673, -499483, 611 
1719479463750.00, 43541, -498532, 617 
1719479463771.00, 43695, -497587, 614 
1719479463792.00, 43710, -496642, 615 
1719479463815.00, 43550, -495692, 641 
1719479463836.00, 43577, -494748, 644 
1719479463857.00, 43686, -493809, 650 
1719479463879.00, 43737, -492858, 654 
1719479463901.00, 43668, -491912, 659 
1719479463923.00, 43774, -490957, 686 
1719479463944.00, 43673, -490012, 686 
1719479463966.00, 43542, -489064, 688 
1719479463988.00, 43844, -488116, 709 
1719479464010.00, 43653, -487177, 702 
1719479464031.00, 43472, -486231, 706 
1719479464052.00, 43676, -485284, 695 
1719479464074.00, 43738, -484339, 689 
1719479464095.00, 43607, -483391, 705 
1719479464118.00, 43697, -482439, 689 
1719479464139.00, 43790, -481493, 692 
1719479464160.00, 43616, -480553, 693 
1719479464182.00, 43567, -479605, 681 
1719479464204.00, 43784, -478659, 676 
1719479464226.00, 43789, -477717, 688 
1719479464249.00, 43554, -476772, 678 
1719479464269.00, 43721, -475823, 663 
1719479464290.00, 43609, -474877, 664 
1719479464312.00, 43547, -473932, 670 
1719479464334.00, 43656, -472988, 649 
1719479464357.00, 43741, -472043, 637 
1719479464377.00, 43565, -471102, 654 
1719479464399.00, 43588, -470154, 653 
1719479464420.00, 43662, -469212, 647 
1719479464442.00, 43688, -468262, 656 
1719479464464.00, 43698, -467317, 665 
1719479464485.00, 43631, -466366, 661 
1719479464507.00, 43657, -465417, 654 
1719479464528.00, 43705, -464473, 655 
1719479464550.00, 43651, -463526, 663 
1719479464572.00, 43618, -462581, 663 
1719479464593.00, 43593, -461638, 660 
1719479464615.00, 43719, -460696, 656 
1719479464636.00, 43595, -459749, 658 
1719479464658.00, 43548, -458803, 650 
1719479464680.00, 43602, -457859, 638 
1719479464702.00, 43721, -456912, 626 
1719479464723.00, 43580, -455969, 630 
1719479464745.00, 43675, -455022, 617 
1719479464766.00, 43546, -454086, 598 
1719479464792.00, 43632, -453139, 584 
1719479464810.00, 43840, -452190, 582 
1719479464831.00, 43728, -451247, 573 
1719479464852.00, 43492, -450297, 565 
1719479464874.00, 43687, -449350, 554 
1719479464896.00, 43538, -448406, 556 
1719479464918.00, 43505, -447464, 555 
1719479464940.00, 43652, -446522, 551 
1719479464961.00, 43644, -445571, 556 
1719479464983.00, 43577, -444633, 558 
1719479465004.00, 43642, -443683, 558 
1719479465025.00, 43718, -442736, 563 
1719479465048.00, 43681, -441791, 567 
1719479465069.00, 43800, -440843, 562 
1719479465091.00, 43779, -439902, 556 
1719479465112.00, 43472, -438952, 557 
1719479465134.00, 43624, -438010, 560 
1719479465156.00, 43714, -437066, 553 
1719479465177.00, 43570, -436122, 547 
1719479465199.00, 43719, -435173, 554 
1719479465221.00, 43799, -434229, 550 
1719479465242.00, 43552, -433283, 539 
1719479465264.00, 43474, -432334, 543 
1719479465285.00, 24928, -431397, 554 
1719479465307.00, 13633, -430833, 551 
1719479465328.00, 7021, -430522, 577 
1719479465350.00, 3071, -430363, 613 
1719479465372.00, 611, -430295, 591 
1719479465392.00, -61, -430281, 532 
1719479465414.00, -974, -430284, 452 
1719479465436.00, -1628, -430302, 355 
1719479465457.00, -2121, -430339, 260 
1719479465479.00, -2307, -430388, 188 
1719479465500.00, -2380, -430439, 134 
1719479465521.00, -2373, -430492, 86 
1719479465543.00, -2410, -430547, 41 
1719479465564.00, -2359, -430602, 0 
1719479465586.00, -2247, -430658, -35 
1719479465607.00, -4221, -430711, -71 
1719479465629.00, -7515, -430800, -96 
1719479465650.00, -11125, -430959, -120 
1719479465674.00, -14839, -431196, -120 
1719479465693.00, -16776, -431515, -169 
1719479465715.00, -20824, -431878, -205 
1719479465736.00, -25249, -432324, -221 
1719479465758.00, -28739, -432865, -236 
1719479465784.00, -31976, -433491, -273 
1719479465802.00, -36076, -434183, -316 
1719479465823.00, -40813, -434967, -337 
1719479465844.00, -43573, -435841, -342 
1719479465867.00, -43438, -436780, -355 
1719479465890.00, -43703, -437731, -367 
1719479465910.00, -43871, -438679, -374 
1719479465932.00, -43741, -439624, -368 
1719479465952.00, -43631, -440573, -385 
1719479465974.00, -43611, -441521, -402 
1719479465997.00, -43688, -442466, -403 
1719479466018.00, -43649, -443414, -420 
1719479466040.00, -43851, -444367, -431 
1719479466061.00, -43898, -445312, -443 
1719479466083.00, -43636, -446253, -449 
1719479466108.00, -43686, -447202, -471 
1719479466126.00, -43770, -448152, -479 
1719479466147.00, -43736, -449093, -500 
1719479466169.00, -43790, -450044, -507 
1719479466191.00, -43793, -450996, -521 
1719479466216.00, -43642, -451945, -531 
1719479466235.00, -43601, -452887, -495 
1719479466256.00, -43666, -453834, -507 
1719479466278.00, -43732, -454782, -512 
1719479466299.00, -43763, -455718, -498 
1719479466321.00, -43852, -456664, -493 
1719479466342.00, -43698, -457616, -504 
1719479466364.00, -43530, -458563, -516 
