1718284669457.00, 56776, -458596, 891 
1718284669479.00, 56647, -457371, 876 
1718284669500.00, 56532, -456140, 857 
1718284669522.00, 56635, -454912, 857 
1718284669544.00, 56632, -453688, 846 
1718284669566.00, 56871, -452459, 850 
1718284669588.00, 56751, -451229, 859 
1718284669609.00, 56777, -449998, 845 
1718284669630.00, 56841, -448768, 837 
1718284669652.00, 56761, -447536, 841 
1718284669673.00, 56869, -446307, 825 
1718284669695.00, 56732, -445077, 814 
1718284669716.00, 56584, -443849, 787 
1718284669738.00, 56765, -442623, 724 
1718284669760.00, 56745, -441399, 674 
1718284669782.00, 56793, -440169, 627 
1718284669804.00, 56726, -438936, 630 
1718284669825.00, 56797, -437712, 618 
1718284669847.00, 56859, -436488, 600 
1718284669868.00, 56655, -435246, 601 
1718284669890.00, 56619, -434017, 582 
1718284669912.00, 56862, -432795, 552 
1718284669933.00, 56870, -431571, 533 
1718284669955.00, 32404, -430340, 509 
1718284669976.00, 17756, -429617, 504 
1718284669997.00, 8971, -429219, 497 
1718284670019.00, 3886, -429017, 478 
1718284670040.00, 877, -428929, 454 
1718284670063.00, -157, -428909, 411 
1718284670084.00, -1355, -428914, 344 
1718284670108.00, -2199, -428942, 258 
1718284670126.00, -2657, -428991, 171 
1718284670148.00, -2928, -429053, 88 
1718284670170.00, -3079, -429119, 10 
1718284670191.00, -2936, -429196, -64 
1718284670213.00, -6711, -429264, -131 
1718284670234.00, -13177, -429408, -182 
1718284670256.00, -19941, -429686, -237 
1718284670278.00, -27159, -430111, -274 
1718284670299.00, -33367, -430695, -306 
1718284670321.00, -39232, -431420, -339 
1718284670342.00, -44727, -432267, -365 
1718284670364.00, -49234, -433228, -380 
1718284670386.00, -52951, -434296, -399 
1718284670407.00, -56126, -435446, -413 
1718284670429.00, -56818, -436663, -431 
1718284670451.00, -56814, -437903, -460 
1718284670472.00, -56874, -439133, -492 
1718284670494.00, -56865, -440362, -506 
1718284670516.00, -56731, -441600, -523 
1718284670541.00, -56763, -442828, -532 
1718284670559.00, -56908, -444061, -537 
1718284670581.00, -56841, -445296, -552 
1718284670601.00, -56792, -446522, -576 
1718284670624.00, -56722, -447752, -590 
1718284670646.00, -56809, -448976, -591 
1718284670667.00, -56652, -450211, -612 
1718284670688.00, -56872, -451451, -618 
1718284670709.00, -56840, -452680, -627 
1718284670732.00, -56793, -453912, -646 
1718284670754.00, -56719, -455143, -663 
1718284670775.00, -56792, -456368, -662 
1718284670796.00, -56867, -457602, -677 
1718284670818.00, -56874, -458837, -695 
1718284670840.00, -56700, -460066, -732 
1718284670862.00, -56903, -461297, -716 
1718284670883.00, -56876, -462521, -733 
1718284670905.00, -56848, -463752, -746 
1718284670927.00, -56768, -464980, -741 
1718284670947.00, -56706, -466210, -737 
1718284670972.00, -56675, -467451, -753 
1718284670991.00, -56744, -468677, -745 
1718284671013.00, -56768, -469910, -736 
1718284671035.00, -56910, -471144, -749 
1718284671056.00, -56806, -472366, -761 
1718284671078.00, -56689, -473594, -762 
1718284671100.00, -56815, -474833, -790 
1718284671121.00, -56754, -476063, -797 
1718284671143.00, -56756, -477299, -799 
1718284671164.00, -56799, -478525, -800 
1718284671186.00, -56828, -479753, -793 
1718284671208.00, -56817, -480984, -806 
1718284671229.00, -56643, -482205, -779 
1718284671251.00, -56741, -483445, -790 
1718284671272.00, -56825, -484679, -791 
1718284671294.00, -56635, -485902, -769 
1718284671316.00, -56770, -487137, -734 
1718284671337.00, -56789, -488359, -711 
1718284671359.00, -56810, -489588, -693 
1718284671381.00, -56627, -490823, -698 
1718284671402.00, -56779, -492049, -696 
1718284671424.00, -56873, -493286, -692 
1718284671446.00, -56710, -494514, -689 
1718284671467.00, -56936, -495740, -687 
1718284671489.00, -56811, -496980, -706 
1718284671511.00, -56779, -498200, -723 
1718284671532.00, -56793, -499434, -726 
1718284671554.00, -56800, -500675, -726 
1718284671575.00, -56755, -501901, -724 
1718284671597.00, -56641, -503135, -719 
1718284671619.00, -56760, -504361, -694 
1718284671640.00, -56716, -505583, -661 
1718284671662.00, -56743, -506819, -639 
1718284671684.00, -56759, -508042, -614 
1718284671705.00, -56736, -509276, -588 
1718284671727.00, -56816, -510512, -583 
1718284671749.00, -56832, -511736, -582 
1718284671770.00, -56726, -512967, -589 
1718284671792.00, -56893, -514189, -574 
1718284671814.00, -56577, -515422, -577 
1718284671835.00, -56904, -516666, -602 
1718284671857.00, -56861, -517895, -592 
1718284671878.00, -56714, -519125, -587 
1718284671900.00, -56782, -520359, -613 
1718284671921.00, -56858, -521577, -592 
1718284671943.00, -56697, -522815, -586 
1718284671965.00, -56537, -524042, -578 
1718284671986.00, -56638, -525268, -549 
1718284672008.00, -56659, -526502, -538 
1718284672030.00, -56954, -527721, -521 
1718284672052.00, -56799, -528952, -514 
1718284672078.00, -56808, -530182, -504 
1718284672095.00, -56705, -531404, -491 
1718284672117.00, -56612, -532643, -497 
1718284672139.00, -56659, -533873, -497 
1718284672159.00, -56634, -535101, -478 
1718284672181.00, -56726, -536337, -487 
1718284672203.00, -56767, -537558, -490 
1718284672225.00, -56885, -538786, -483 
1718284672246.00, -56758, -540018, -480 
1718284672268.00, -56795, -541247, -480 
1718284672290.00, -56810, -542486, -494 
1718284672311.00, -56694, -543714, -492 
1718284672333.00, -56649, -544940, -488 
1718284672355.00, -56759, -546177, -493 
1718284672375.00, -56731, -547395, -486 
1718284672405.00, -56908, -548636, -484 
1718284672420.00, -56734, -549865, -490 
1718284672441.00, -56867, -551090, -488 
1718284672463.00, -56636, -552328, -487 
1718284672484.00, -56622, -553553, -483 
1718284672510.00, -56672, -554782, -481 
1718284672528.00, -56801, -556010, -486 
1718284672550.00, -56628, -557239, -475 
1718284672571.00, -56751, -558471, -476 
1718284672593.00, -56788, -559703, -484 
1718284672616.00, -56886, -560930, -477 
1718284672636.00, -56781, -562160, -477 
1718284672658.00, -56818, -563381, -481 
1718284672679.00, -56716, -564618, -480 
1718284672701.00, -56650, -565853, -473 
1718284672727.00, -56596, -567080, -460 
1718284672744.00, -56617, -568313, -466 
1718284672766.00, -56466, -569538, -457 
1718284672787.00, -56785, -570759, -437 
1718284672809.00, -56871, -571982, -436 
1718284672833.00, -56730, -573216, -431 
1718284672852.00, -56654, -574453, -419 
1718284672874.00, -56651, -575681, -411 
1718284672896.00, -56779, -576905, -401 
1718284672917.00, -56483, -578130, -394 
1718284672939.00, -55934, -579352, -384 
1718284672960.00, -54863, -580557, -373 
1718284672982.00, -53656, -581756, -378 
1718284673004.00, -53123, -582921, -365 
1718284673025.00, -52173, -584070, -353 
1718284673047.00, -51103, -585201, -355 
1718284673069.00, -50217, -586305, -360 
1718284673090.00, -50200, -587391, -334 
1718284673112.00, -48770, -588479, -345 
1718284673134.00, -48240, -589531, -344 
1718284673160.00, -47999, -590577, -324 
1718284673176.00, -46768, -591623, -312 
1718284673198.00, -45039, -592630, -295 
1718284673220.00, -43294, -593608, -275 
1718284673241.00, -24589, -594541, -275 
1718284673263.00, -13472, -595095, -273 
1718284673285.00, -6479, -595393, -269 
1718284673306.00, -2420, -595541, -245 
1718284673328.00, 5, -595597, -237 
1718284673349.00, 829, -595602, -206 
1718284673371.00, 1620, -595589, -172 
1718284673393.00, 2211, -595555, -131 
1718284673413.00, 2558, -595505, -68 
1718284673436.00, 2738, -595445, -7 
1718284673457.00, 2853, -595382, 54 
1718284673479.00, 6154, -595317, 122 
1718284673507.00, 11858, -595181, 177 
1718284673522.00, 18631, -594919, 221 
1718284673543.00, 25401, -594511, 269 
1718284673565.00, 32313, -593963, 307 
1718284673587.00, 38526, -593268, 340 
1718284673608.00, 44356, -592445, 371 
1718284673630.00, 49689, -591487, 390 
1718284673651.00, 53760, -590407, 391 
1718284673673.00, 56396, -589252, 402 
1718284673695.00, 56792, -588030, 403 
1718284673716.00, 56972, -586791, 409 
1718284673738.00, 56784, -585568, 417 
1718284673760.00, 56864, -584333, 417 
1718284673782.00, 56765, -583105, 427 
1718284673803.00, 56902, -581875, 433 
1718284673828.00, 56790, -580636, 448 
1718284673846.00, 56965, -579411, 454 
1718284673868.00, 56680, -578176, 447 
1718284673890.00, 56750, -576945, 454 
1718284673911.00, 56773, -575728, 465 
1718284673933.00, 56783, -574491, 468 
1718284673954.00, 56633, -573259, 475 
1718284673976.00, 56683, -572027, 482 
1718284673998.00, 56745, -570796, 500 
1718284674020.00, 56768, -569572, 550 
1718284674041.00, 56848, -568339, 571 
1718284674062.00, 56706, -567099, 598 
1718284674084.00, 56696, -565875, 623 
1718284674106.00, 56703, -564637, 635 
1718284674128.00, 56832, -563412, 650 
1718284674150.00, 56590, -562181, 664 
1718284674171.00, 56653, -560946, 673 
1718284674192.00, 56764, -559719, 700 
1718284674214.00, 56693, -558489, 720 
1718284674235.00, 56794, -557254, 727 
1718284674258.00, 56707, -556034, 743 
1718284674279.00, 56740, -554797, 764 
1718284674300.00, 56766, -553565, 795 
1718284674322.00, 56770, -552336, 794 
1718284674345.00, 56846, -551106, 806 
1718284674369.00, 56886, -549872, 831 
1718284674387.00, 56781, -548643, 829 
1718284674408.00, 56892, -547406, 845 
1718284674431.00, 56760, -546182, 860 
1718284674452.00, 56817, -544943, 861 
1718284674478.00, 56740, -543714, 880 
1718284674496.00, 56831, -542488, 875 
1718284674517.00, 56702, -541248, 872 
1718284674539.00, 56659, -540022, 869 
1718284674561.00, 56741, -538799, 861 
1718284674587.00, 56756, -537566, 862 
1718284674603.00, 56905, -536342, 850 
1718284674625.00, 56710, -535108, 844 
1718284674647.00, 56654, -533875, 847 
1718284674668.00, 56663, -532647, 835 
1718284674691.00, 56726, -531414, 833 
1718284674712.00, 56722, -530190, 845 
1718284674733.00, 56748, -528958, 840 
1718284674755.00, 56731, -527727, 838 
1718284674776.00, 56828, -526504, 843 
1718284674802.00, 56694, -525268, 835 
1718284674820.00, 56681, -524037, 836 
1718284674842.00, 56764, -522815, 829 
1718284674863.00, 56867, -521579, 836 
1718284674885.00, 56835, -520353, 845 
1718284674907.00, 56833, -519124, 844 
1718284674929.00, 56834, -517892, 840 
1718284674950.00, 56794, -516656, 849 
1718284674972.00, 56863, -515421, 850 
1718284674993.00, 56818, -514193, 833 
1718284675015.00, 56766, -512969, 817 
1718284675037.00, 56773, -511737, 808 
1718284675058.00, 56670, -510508, 807 
1718284675080.00, 56655, -509276, 799 
1718284675101.00, 56681, -508046, 803 
1718284675123.00, 56823, -506818, 812 
1718284675145.00, 56857, -505587, 810 
1718284675167.00, 56857, -504355, 813 
1718284675188.00, 56870, -503127, 818 
1718284675209.00, 56823, -501898, 831 
1718284675232.00, 56682, -500662, 851 
1718284675253.00, 56606, -499425, 861 
1718284675275.00, 56745, -498197, 868 
1718284675296.00, 56825, -496975, 870 
1718284675318.00, 56718, -495743, 870 
1718284675339.00, 56761, -494511, 873 
1718284675361.00, 56838, -493286, 876 
1718284675383.00, 56783, -492050, 877 
1718284675405.00, 56679, -490816, 890 
1718284675426.00, 56791, -489591, 888 
1718284675447.00, 56901, -488360, 883 
1718284675470.00, 56751, -487133, 904 
1718284675491.00, 56820, -485897, 909 
1718284675513.00, 56769, -484666, 919 
1718284675534.00, 56891, -483434, 920 
1718284675556.00, 56796, -482202, 922 
1718284675578.00, 56749, -480970, 929 
1718284675600.00, 56717, -479743, 918 
1718284675621.00, 56819, -478512, 904 
1718284675643.00, 56831, -477293, 901 
1718284675664.00, 56735, -476052, 905 
1718284675686.00, 56636, -474822, 896 
1718284675707.00, 56703, -473596, 886 
1718284675729.00, 56765, -472371, 873 
1718284675751.00, 56880, -471142, 866 
1718284675772.00, 56772, -469911, 841 
1718284675793.00, 56807, -468680, 834 
1718284675816.00, 56776, -467451, 843 
1718284675837.00, 56821, -466216, 846 
1718284675858.00, 56685, -464983, 858 
1718284675880.00, 56668, -463756, 854 
1718284675902.00, 56796, -462527, 843 
1718284675924.00, 56786, -461301, 838 
1718284675945.00, 56839, -460067, 838 
1718284675967.00, 56587, -458838, 832 
1718284675989.00, 56660, -457610, 816 
1718284676010.00, 56757, -456383, 781 
1718284676032.00, 56634, -455154, 756 
1718284676054.00, 56551, -453932, 733 
1718284676075.00, 56688, -452701, 712 
1718284676097.00, 56751, -451475, 704 
1718284676118.00, 56823, -450240, 705 
1718284676140.00, 56750, -449009, 702 
1718284676162.00, 56834, -447786, 703 
1718284676184.00, 56849, -446550, 698 
1718284676205.00, 56865, -445320, 703 
1718284676228.00, 56744, -444093, 707 
1718284676248.00, 56771, -442859, 704 
1718284676270.00, 56615, -441633, 719 
1718284676292.00, 56603, -440399, 727 
1718284676313.00, 56824, -439168, 729 
1718284676336.00, 56639, -437946, 722 
1718284676357.00, 56530, -436714, 695 
1718284676378.00, 56703, -435485, 678 
1718284676400.00, 56741, -434256, 666 
1718284676420.00, 56808, -433030, 640 
1718284676444.00, 56557, -431802, 609 
1718284676465.00, 32319, -430582, 551 
1718284676486.00, 17577, -429862, 509 
1718284676508.00, 8713, -429463, 500 
1718284676529.00, 3658, -429260, 479 
1718284676556.00, 711, -429176, 471 
1718284676572.00, -211, -429158, 434 
1718284676594.00, -1308, -429164, 376 
1718284676614.00, -1988, -429191, 299 
1718284676636.00, -2410, -429237, 205 
1718284676658.00, -2764, -429293, 129 
1718284676679.00, -2838, -429357, 53 
1718284676701.00, -2948, -429427, -22 
1718284676722.00, -4266, -429497, -88 
1718284676743.00, -9135, -429590, -132 
1718284676766.00, -14541, -429781, -175 
1718284676787.00, -20172, -430090, -221 
1718284676809.00, -26314, -430523, -261 
1718284676830.00, -32143, -431088, -291 
1718284676852.00, -37326, -431789, -317 
1718284676874.00, -42198, -432593, -351 
1718284676895.00, -46997, -433503, -374 
1718284676917.00, -51238, -434523, -383 
1718284676938.00, -54228, -435633, -398 
1718284676960.00, -56850, -436808, -411 
1718284676982.00, -56723, -438047, -419 
1718284677003.00, -56876, -439269, -432 
1718284677025.00, -56728, -440500, -446 
1718284677047.00, -56847, -441734, -460 
1718284677068.00, -56715, -442965, -463 
1718284677090.00, -56999, -444200, -474 
1718284677111.00, -56743, -445432, -485 
1718284677133.00, -56841, -446659, -490 
1718284677155.00, -56751, -447889, -499 
1718284677177.00, -56834, -449110, -504 
1718284677198.00, -56798, -450345, -506 
1718284677219.00, -56787, -451585, -507 
1718284677241.00, -56862, -452811, -502 
1718284677263.00, -56792, -454043, -507 
1718284677285.00, -56733, -455270, -507 
1718284677306.00, -56656, -456497, -499 
1718284677328.00, -56693, -457730, -506 
1718284677349.00, -56733, -458961, -515 
1718284677370.00, -56812, -460190, -513 
1718284677393.00, -56730, -461423, -519 
1718284677415.00, -56749, -462646, -530 
1718284677436.00, -56621, -463879, -534 
1718284677457.00, -56645, -465106, -533 
1718284677479.00, -56684, -466333, -532 
1718284677501.00, -56719, -467572, -537 
1718284677523.00, -56778, -468800, -538 
1718284677549.00, -56859, -470029, -537 
1718284677566.00, -56844, -471266, -543 
1718284677587.00, -56889, -472483, -543 
1718284677609.00, -56758, -473717, -545 
1718284677631.00, -56835, -474946, -544 
1718284677654.00, -56706, -476179, -545 
1718284677674.00, -56878, -477418, -553 
1718284677696.00, -56818, -478641, -557 
1718284677717.00, -56779, -479870, -562 
1718284677739.00, -56674, -481102, -565 
1718284677763.00, -56938, -482327, -563 
1718284677782.00, -56860, -483566, -577 
1718284677804.00, -56756, -484799, -585 
1718284677826.00, -56736, -486029, -585 
1718284677847.00, -56741, -487264, -584 
1718284677869.00, -56747, -488487, -587 
1718284677890.00, -56653, -489714, -594 
1718284677912.00, -56736, -490949, -587 
1718284677934.00, -56802, -492179, -573 
1718284677955.00, -56902, -493416, -584 
1718284677981.00, -56793, -494639, -583 
1718284677998.00, -56764, -495866, -561 
1718284678020.00, -56750, -497101, -567 
1718284678041.00, -56739, -498323, -574 
1718284678063.00, -56694, -499559, -576 
1718284678089.00, -56699, -500795, -584 
1718284678106.00, -56714, -502022, -582 
1718284678129.00, -56768, -503260, -598 
1718284678150.00, -56797, -504484, -604 
1718284678172.00, -56575, -505712, -599 
1718284678198.00, -56699, -506945, -595 
1718284678215.00, -56631, -508175, -593 
1718284678237.00, -56768, -509406, -594 
1718284678258.00, -56760, -510635, -582 
1718284678280.00, -56748, -511860, -564 
1718284678303.00, -56797, -513090, -568 
1718284678323.00, -56684, -514310, -570 
1718284678345.00, -56773, -515549, -558 
1718284678366.00, -56776, -516788, -554 
1718284678388.00, -56789, -518013, -562 
1718284678414.00, -56833, -519248, -561 
1718284678432.00, -56752, -520475, -553 
1718284678453.00, -56670, -521700, -551 
1718284678475.00, -56648, -522937, -564 
1718284678497.00, -56729, -524165, -561 
1718284678517.00, -56914, -525398, -552 
1718284678540.00, -56995, -526631, -564 
1718284678561.00, -56878, -527854, -565 
1718284678583.00, -56764, -529087, -571 
1718284678604.00, -56825, -530318, -593 
1718284678626.00, -56777, -531545, -615 
1718284678648.00, -56924, -532788, -626 
1718284678670.00, -56741, -534016, -630 
1718284678692.00, -56690, -535246, -638 
1718284678712.00, -56833, -536483, -653 
