1721045860084.00, -789, -596607, -470 
1721045860106.00, 349, -596632, -474 
1721045860128.00, 1586, -596632, -483 
1721045860148.00, 2520, -596606, -472 
1721045860170.00, 3087, -596557, -466 
1721045860192.00, 3386, -596494, -464 
1721045860213.00, 3482, -596420, -447 
1721045860236.00, 3408, -596345, -432 
1721045860257.00, 3314, -596268, -429 
1721045860279.00, 3216, -596203, -431 
1721045860301.00, 3109, -596132, -420 
1721045860322.00, 3062, -596063, -396 
1721045860344.00, 2929, -595997, -381 
1721045860365.00, 2843, -595933, -384 
1721045860387.00, 2798, -595871, -378 
1721045860408.00, 2791, -595811, -365 
1721045860430.00, 2720, -595751, -359 
1721045860452.00, 2648, -595692, -360 
1721045860473.00, 2670, -595634, -357 
1721045860495.00, 2556, -595575, -345 
1721045860516.00, 2452, -595521, -339 
1721045860538.00, 2336, -595467, -335 
1721045860560.00, 2261, -595415, -326 
1721045860581.00, 2212, -595365, -319 
1721045860603.00, 2158, -595318, -313 
1721045860625.00, 2069, -595271, -308 
1721045860646.00, 2028, -595225, -303 
1721045860667.00, 1983, -595182, -298 
1721045860690.00, 1973, -595139, -287 
1721045860711.00, 1975, -595094, -281 
1721045860733.00, 1912, -595052, -270 
1721045860754.00, 1819, -595010, -269 
1721045860776.00, 1792, -594970, -263 
1721045860798.00, 1745, -594929, -259 
1721045860820.00, 1692, -594892, -252 
1721045860841.00, 1567, -594853, -248 
1721045860863.00, 1638, -594817, -241 
1721045860884.00, 1610, -594783, -238 
1721045860906.00, 1583, -594749, -236 
1721045860927.00, 1498, -594716, -234 
1721045860949.00, 1400, -594682, -235 
1721045860971.00, 1294, -594651, -234 
1721045860993.00, 1270, -594624, -232 
1721045861014.00, 1271, -594595, -230 
1721045861035.00, 1265, -594568, -228 
1721045861058.00, 1187, -594540, -225 
1721045861079.00, 1137, -594514, -224 
1721045861101.00, 1124, -594489, -219 
1721045861122.00, 1082, -594465, -218 
1721045861144.00, 1042, -594441, -213 
1721045861166.00, 1039, -594419, -208 
1721045861187.00, 1110, -594396, -204 
1721045861209.00, 1111, -594373, -202 
1721045861231.00, 1094, -594350, -198 
1721045861252.00, 1046, -594325, -194 
1721045861274.00, 1012, -594302, -191 
1721045861295.00, 925, -594280, -191 
1721045861317.00, 898, -594260, -190 
1721045861339.00, 874, -594240, -187 
1721045861360.00, 877, -594223, -183 
1721045861382.00, 898, -594203, -181 
1721045861402.00, 871, -594184, -179 
1721045861425.00, 824, -594164, -176 
1721045861446.00, 784, -594146, -174 
1721045861468.00, 762, -594128, -172 
1721045861489.00, 740, -594112, -167 
1721045861511.00, 727, -594098, -164 
1721045861532.00, 687, -594081, -163 
1721045861554.00, 679, -594066, -159 
1721045861576.00, 668, -594052, -156 
1721045861597.00, 658, -594037, -153 
1721045861619.00, 658, -594023, -151 
1721045861640.00, 663, -594007, -147 
1721045861661.00, 737, -593994, -145 
1721045861718.00, 680, -593979, -142 
1721045861718.00, 619, -593964, -139 
1721045861725.00, 572, -593951, -136 
1721045861748.00, 0, -593937, -236 
1721045861769.00, 0, -593935, -231 
1721045861790.00, 0, -593935, -228 
1721045861812.00, 0, -593934, -224 
1721045861833.00, 0, -593936, -218 
1721045861853.00, 0, -593935, -215 
1721045861874.00, 0, -593934, -210 
1721045861896.00, 0, -593935, -205 
1721045861916.00, 0, -593934, -203 
1721045861938.00, 0, -593935, -201 
1721045861959.00, 0, -593933, -198 
1721045861980.00, 0, -593934, -195 
1721045862001.00, 0, -593934, -195 
1721045862022.00, 0, -593933, -196 
1721045862044.00, 0, -593934, -198 
1721045862065.00, 0, -593934, -205 
1721045862086.00, 0, -593935, -217 
1721045862106.00, 0, -593935, -230 
1721045862127.00, 0, -593935, -240 
1721045862149.00, 0, -593936, -245 
1721045862170.00, 0, -593935, -236 
1721045862191.00, 0, -593935, -212 
1721045862212.00, 0, -593932, -185 
1721045862234.00, 0, -593931, -164 
1721045862255.00, 0, -593931, -143 
1721045862275.00, 0, -593929, -121 
1721045862297.00, 0, -593928, -104 
1721045862318.00, 0, -593927, -87 
1721045862338.00, 0, -593927, -73 
1721045862360.00, 0, -593926, -64 
1721045862381.00, 0, -593927, -62 
1721045862402.00, 0, -593925, -62 
1721045862423.00, 0, -593925, -62 
1721045862444.00, 0, -593924, -53 
1721045862465.00, 0, -593925, -42 
1721045862486.00, 0, -593925, -41 
1721045862507.00, 0, -593925, -44 
1721045862528.00, 0, -593925, -48 
1721045862549.00, 0, -593925, -50 
1721045862570.00, 0, -593925, -49 
1721045862591.00, 0, -593925, -50 
1721045862612.00, 0, -593926, -51 
1721045862633.00, 0, -593926, -50 
1721045862655.00, 0, -593925, -49 
1721045862675.00, 0, -593924, -50 
1721045862696.00, 0, -593925, -50 
1721045862717.00, 0, -593925, -49 
1721045862739.00, 0, -593924, -49 
1721045862760.00, 0, -593925, -50 
1721045862781.00, 0, -593925, -50 
1721045862802.00, 0, -593925, -49 
1721045862823.00, 0, -593925, -50 
1721045862843.00, 0, -593925, -50 
1721045862865.00, 0, -593925, -50 
1721045862886.00, 0, -593924, -49 
1721045862907.00, 0, -593925, -50 
1721045862927.00, 0, -593924, -50 
1721045862949.00, 0, -593924, -49 
1721045862970.00, 0, -593924, -49 
1721045862991.00, 0, -593925, -50 
1721045863012.00, 0, -593925, -50 
1721045863033.00, 0, -593924, -49 
1721045863054.00, 0, -593926, -50 
1721045863075.00, 0, -593925, -50 
1721045863096.00, 0, -593924, -49 
1721045863117.00, 0, -593924, -50 
1721045863138.00, 0, -593925, -49 
1721045863159.00, 0, -593925, -50 
1721045863180.00, 0, -593925, -49 
1721045863201.00, 0, -593925, -49 
1721045863222.00, 0, -593925, -50 
1721045863243.00, 0, -593925, -50 
1721045863264.00, 0, -593925, -50 
1721045863285.00, 0, -593924, -49 
1721045863307.00, 0, -593924, -50 
1721045863327.00, 0, -593925, -49 
1721045863348.00, 0, -593926, -50 
1721045863369.00, 0, -593925, -49 
1721045863390.00, 0, -593924, -49 
1721045863411.00, 0, -593925, -50 
1721045863433.00, 0, -593925, -50 
1721045863453.00, 0, -593925, -50 
1721045863474.00, 0, -593925, -49 
1721045863496.00, 0, -593925, -50 
1721045863517.00, 0, -593924, -49 
1721045863538.00, 0, -593924, -50 
1721045863559.00, 0, -593925, -49 
1721045863580.00, 0, -593925, -50 
1721045863601.00, 0, -593925, -50 
1721045863621.00, 0, -593925, -49 
1721045863643.00, 0, -593925, -50 
1721045863664.00, 0, -593924, -49 
1721045863685.00, 0, -593925, -50 
1721045863706.00, 0, -593924, -49 
1721045863727.00, 0, -593925, -49 
1721045863747.00, 0, -593925, -49 
1721045863769.00, 0, -593925, -49 
1721045863790.00, 0, -593925, -49 
1721045863811.00, 0, -593925, -49 
1721045863832.00, 0, -593925, -49 
1721045863852.00, 0, -593925, -49 
1721045863874.00, 0, -593924, -50 
1721045863895.00, 0, -593925, -49 
1721045863916.00, 0, -593925, -49 
1721045863937.00, 0, -593925, -49 
1721045863958.00, 0, -593925, -49 
1721045863979.00, 0, -593924, -49 
1721045864000.00, 0, -593925, -49 
1721045864021.00, 0, -593925, -49 
1721045864042.00, 0, -593925, -49 
1721045864063.00, 0, -593924, -50 
1721045864084.00, 0, -593924, -50 
1721045864105.00, 0, -593925, -50 
1721045864126.00, 0, -593924, -49 
1721045864147.00, 0, -593925, -49 
1721045864168.00, 0, -593924, -49 
1721045864189.00, 0, -593924, -49 
1721045864210.00, 0, -593925, -50 
1721045864231.00, 0, -593924, -49 
1721045864252.00, 0, -593925, -49 
1721045864273.00, 0, -593925, -49 
1721045864293.00, 0, -593924, -49 
1721045864316.00, 0, -593925, -49 
1721045864336.00, 0, -593925, -49 
1721045864357.00, 0, -593925, -49 
1721045864378.00, 0, -593924, -49 
1721045864399.00, 0, -593926, -50 
1721045864421.00, 0, -593924, -49 
1721045864442.00, 0, -593925, -50 
1721045864463.00, 0, -593925, -49 
1721045864484.00, 0, -593925, -49 
1721045864505.00, 0, -593924, -49 
1721045864526.00, 0, -593925, -49 
1721045864546.00, 0, -593924, -49 
1721045864568.00, 0, -593925, -49 
1721045864589.00, 0, -593924, -49 
1721045864610.00, 0, -593925, -50 
1721045864630.00, 0, -593924, -50 
1721045864652.00, 0, -593925, -49 
1721045864673.00, 0, -593925, -50 
