1718798850037.00, 49451, -456058, 637 
1718798850059.00, 49476, -454986, 646 
1718798850081.00, 49558, -453915, 641 
1718798850104.00, 49504, -452846, 630 
1718798850124.00, 49387, -451767, 617 
1718798850145.00, 49326, -450696, 603 
1718798850167.00, 49542, -449626, 589 
1718798850189.00, 49555, -448554, 580 
1718798850212.00, 49520, -447487, 575 
1718798850232.00, 49590, -446411, 566 
1718798850253.00, 49289, -445339, 571 
1718798850275.00, 49103, -444270, 571 
1718798850297.00, 49336, -443202, 566 
1718798850321.00, 49531, -442129, 567 
1718798850340.00, 49453, -441060, 565 
1718798850362.00, 49627, -439991, 555 
1718798850383.00, 49240, -438912, 547 
1718798850405.00, 49148, -437847, 538 
1718798850430.00, 49369, -436775, 523 
1718798850448.00, 49253, -435709, 507 
1718798850469.00, 49303, -434640, 501 
1718798850492.00, 49562, -433567, 489 
1718798850513.00, 49460, -432498, 455 
1718798850536.00, 28199, -431434, 437 
1718798850556.00, 15678, -430793, 452 
1718798850578.00, 7929, -430445, 451 
1718798850600.00, 3442, -430267, 416 
1718798850621.00, 740, -430190, 386 
1718798850642.00, -80, -430173, 334 
1718798850664.00, -1147, -430178, 245 
1718798850685.00, -1829, -430202, 158 
1718798850707.00, -2216, -430242, 82 
1718798850728.00, -2374, -430295, 13 
1718798850750.00, -2460, -430356, -53 
1718798850771.00, -5595, -430416, -110 
1718798850793.00, -10671, -430540, -145 
1718798850814.00, -15741, -430773, -193 
1718798850836.00, -22057, -431122, -252 
1718798850857.00, -29149, -431598, -292 
1718798850879.00, -35702, -432221, -338 
1718798850901.00, -42483, -432993, -386 
1718798850923.00, -47447, -433906, -414 
1718798850944.00, -49551, -434935, -438 
1718798850967.00, -49602, -436006, -466 
1718798850987.00, -49734, -437082, -478 
1718798851009.00, -49470, -438166, -489 
1718798851031.00, -49577, -439232, -504 
1718798851052.00, -49548, -440305, -533 
1718798851073.00, -49319, -441384, -549 
1718798851095.00, -49491, -442456, -561 
1718798851117.00, -49570, -443533, -592 
1718798851138.00, -49585, -444615, -607 
1718798851160.00, -49518, -445682, -610 
1718798851182.00, -49596, -446756, -626 
1718798851204.00, -49371, -447825, -617 
1718798851225.00, -49432, -448890, -607 
1718798851247.00, -49595, -449967, -604 
1718798851268.00, -49485, -451049, -607 
1718798851290.00, -49422, -452121, -605 
1718798851312.00, -49574, -453193, -594 
1718798851333.00, -49687, -454269, -597 
1718798851355.00, -49445, -455333, -593 
1718798851377.00, -49527, -456404, -582 
1718798851399.00, -49405, -457484, -604 
1718798851420.00, -49405, -458556, -622 
1718798851442.00, -49532, -459631, -629 
1718798851463.00, -49596, -460710, -642 
1718798851485.00, -49578, -461778, -660 
1718798851506.00, -49335, -462849, -655 
1718798851528.00, -49330, -463922, -665 
1718798851550.00, -49646, -464993, -680 
1718798851572.00, -49579, -466067, -671 
1718798851593.00, -49585, -467146, -677 
1718798851615.00, -49390, -468221, -709 
1718798851636.00, -49346, -469291, -713 
1718798851658.00, -49570, -470365, -688 
1718798851680.00, -49537, -471439, -683 
1718798851701.00, -49493, -472505, -684 
1718798851723.00, -49453, -473579, -669 
1718798851744.00, -49416, -474653, -667 
1718798851766.00, -49609, -475726, -678 
1718798851788.00, -49511, -476805, -682 
1718798851809.00, -49700, -477880, -678 
1718798851831.00, -49406, -478949, -700 
1718798851853.00, -49341, -480021, -712 
1718798851874.00, -49534, -481091, -690 
1718798851896.00, -49593, -482161, -689 
1718798851918.00, -49587, -483243, -709 
1718798851940.00, -49614, -484319, -690 
1718798851961.00, -49440, -485388, -688 
1718798851982.00, -49509, -486465, -702 
1718798852004.00, -49551, -487536, -702 
1718798852026.00, -49630, -488606, -693 
1718798852048.00, -49492, -489679, -735 
1718798852069.00, -49453, -490756, -744 
1718798852091.00, -49556, -491826, -717 
1718798852113.00, -49367, -492904, -720 
1718798852134.00, -49590, -493976, -710 
1718798852156.00, -49587, -495042, -694 
1718798852177.00, -49271, -496116, -692 
1718798852199.00, -49420, -497189, -694 
1718798852221.00, -49372, -498255, -687 
1718798852242.00, -49578, -499332, -678 
1718798852263.00, -49552, -500413, -698 
1718798852286.00, -49310, -501484, -694 
1718798852307.00, -49391, -502556, -676 
1718798852329.00, -49422, -503635, -694 
1718798852351.00, -49479, -504700, -696 
1718798852372.00, -49570, -505768, -677 
1718798852401.00, -49532, -506850, -697 
1718798852415.00, -49369, -507919, -704 
1718798852437.00, -49496, -508992, -678 
1718798852458.00, -49668, -510073, -678 
1718798852481.00, -49553, -511141, -682 
1718798852502.00, -49597, -512210, -666 
1718798852524.00, -49622, -513285, -662 
1718798852545.00, -49473, -514346, -668 
1718798852567.00, -49571, -515423, -659 
1718798852589.00, -49602, -516507, -654 
1718798852611.00, -49655, -517580, -666 
1718798852632.00, -49624, -518648, -663 
1718798852653.00, -49536, -519729, -658 
1718798852675.00, -49574, -520794, -663 
1718798852697.00, -49466, -521865, -664 
1718798852720.00, -49536, -522943, -660 
1718798852740.00, -49583, -524010, -650 
1718798852762.00, -49434, -525086, -642 
1718798852783.00, -49548, -526161, -641 
1718798852805.00, -49428, -527230, -626 
1718798852828.00, -49604, -528301, -618 
1718798852850.00, -49479, -529373, -626 
1718798852870.00, -49406, -530442, -613 
1718798852892.00, -49536, -531513, -605 
1718798852913.00, -49425, -532592, -623 
1718798852937.00, -49509, -533668, -620 
1718798852957.00, -49552, -534740, -605 
1718798852978.00, -49437, -535816, -618 
1718798852999.00, -49498, -536891, -626 
1718798853021.00, -49405, -537954, -618 
1718798853043.00, -49479, -539026, -626 
1718798853065.00, -49533, -540104, -638 
1718798853087.00, -49663, -541174, -636 
1718798853107.00, -49383, -542256, -648 
1718798853130.00, -49412, -543327, -645 
1718798853151.00, -49562, -544393, -636 
1718798853173.00, -49566, -545468, -643 
1718798853195.00, -49510, -546538, -646 
1718798853216.00, -49459, -547608, -638 
1718798853237.00, -49388, -548687, -635 
1718798853259.00, -49619, -549763, -635 
1718798853280.00, -49525, -550832, -627 
1718798853302.00, -49604, -551909, -622 
1718798853324.00, -49480, -552980, -625 
1718798853345.00, -49256, -554048, -622 
1718798853367.00, -49577, -555118, -609 
1718798853391.00, -49498, -556197, -612 
1718798853410.00, -49636, -557263, -608 
1718798853432.00, -49534, -558336, -606 
1718798853454.00, -49349, -559412, -622 
1718798853476.00, -49425, -560483, -630 
1718798853498.00, -49445, -561554, -620 
1718798853519.00, -49590, -562627, -623 
1718798853540.00, -49524, -563694, -627 
1718798853563.00, -49352, -564767, -617 
1718798853584.00, -49491, -565848, -604 
1718798853605.00, -49482, -566915, -595 
1718798853627.00, -49596, -567987, -581 
1718798853649.00, -49561, -569062, -569 
1718798853671.00, -49481, -570125, -536 
1718798853692.00, -49521, -571190, -516 
1718798853714.00, -49505, -572266, -506 
1718798853735.00, -49485, -573338, -486 
1718798853757.00, -49522, -574412, -471 
1718798853779.00, -49611, -575490, -471 
1718798853800.00, -49444, -576551, -459 
1718798853822.00, -49414, -577622, -449 
1718798853843.00, -49435, -578694, -453 
1718798853865.00, -49267, -579761, -450 
1718798853887.00, -49357, -580836, -453 
1718798853909.00, -49446, -581911, -463 
1718798853935.00, -49398, -582979, -449 
1718798853952.00, -49327, -584046, -440 
1718798853973.00, -49361, -585122, -446 
1718798853994.00, -49634, -586185, -429 
1718798854017.00, -49460, -587257, -419 
1718798854040.00, -49485, -588331, -430 
1718798854060.00, -49554, -589396, -406 
1718798854081.00, -49244, -590467, -399 
1718798854103.00, -49400, -591540, -406 
1718798854124.00, -49668, -592611, -379 
1718798854146.00, -49419, -593679, -347 
1718798854168.00, -28097, -594741, -336 
1718798854190.00, -15326, -595381, -308 
1718798854211.00, -7717, -595728, -302 
1718798854233.00, -3499, -595902, -313 
1718798854254.00, -891, -595979, -323 
1718798854275.00, 58, -595998, -280 
1718798854297.00, 880, -595997, -250 
1718798854319.00, 1621, -595984, -224 
1718798854341.00, 2086, -595949, -180 
1718798854362.00, 2335, -595902, -134 
1718798854383.00, 2544, -595849, -75 
1718798854405.00, 2678, -595790, 5 
1718798854427.00, 2600, -595727, 94 
1718798854448.00, 8049, -595660, 170 
1718798854470.00, 16207, -595483, 238 
1718798854491.00, 25145, -595143, 284 
1718798854513.00, 33114, -594605, 329 
1718798854535.00, 40368, -593898, 362 
1718798854556.00, 46381, -593033, 387 
1718798854578.00, 49741, -592041, 405 
1718798854599.00, 49637, -590961, 427 
1718798854621.00, 49610, -589884, 453 
1718798854643.00, 49515, -588819, 471 
1718798854664.00, 49670, -587738, 489 
1718798854686.00, 49755, -586662, 518 
1718798854707.00, 49383, -585592, 533 
1718798854729.00, 49449, -584514, 560 
1718798854751.00, 49610, -583440, 588 
1718798854772.00, 49481, -582369, 598 
1718798854794.00, 49632, -581290, 605 
1718798854816.00, 49501, -580215, 614 
1718798854837.00, 49238, -579146, 617 
1718798854859.00, 49199, -578070, 616 
1718798854880.00, 49372, -577001, 624 
1718798854903.00, 49377, -575938, 624 
1718798854924.00, 49548, -574868, 616 
1718798854946.00, 49505, -573793, 619 
1718798854968.00, 49345, -572721, 631 
1718798854988.00, 49282, -571646, 635 
1718798855011.00, 49322, -570572, 636 
1718798855033.00, 49514, -569510, 648 
1718798855054.00, 49574, -568437, 663 
1718798855076.00, 49423, -567361, 674 
1718798855097.00, 49619, -566286, 690 
1718798855119.00, 49558, -565216, 687 
1718798855141.00, 49459, -564135, 693 
1718798855161.00, 49609, -563066, 706 
1718798855184.00, 49238, -561999, 702 
1718798855206.00, 49200, -560920, 710 
1718798855227.00, 49327, -559850, 729 
1718798855249.00, 49499, -558785, 731 
1718798855270.00, 49590, -557712, 734 
1718798855292.00, 49616, -556639, 751 
1718798855313.00, 49331, -555567, 764 
1718798855335.00, 49310, -554488, 777 
1718798855357.00, 49427, -553418, 791 
1718798855378.00, 49536, -552351, 799 
1718798855400.00, 49625, -551274, 803 
1718798855422.00, 49554, -550201, 815 
1718798855444.00, 49424, -549130, 813 
1718798855465.00, 49495, -548055, 790 
1718798855486.00, 49552, -546984, 782 
1718798855508.00, 49577, -545910, 784 
1718798855530.00, 49619, -544833, 782 
1718798855552.00, 49484, -543764, 805 
1718798855574.00, 49631, -542696, 815 
1718798855595.00, 49600, -541615, 829 
1718798855616.00, 49536, -540539, 853 
1718798855638.00, 49598, -539471, 861 
1718798855660.00, 49464, -538393, 872 
1718798855683.00, 49507, -537317, 889 
1718798855703.00, 49507, -536254, 902 
1718798855724.00, 49501, -535172, 934 
1718798855746.00, 49636, -534099, 927 
1718798855768.00, 49388, -533027, 948 
1718798855789.00, 49432, -531946, 970 
1718798855811.00, 49478, -530876, 973 
1718798855833.00, 49427, -529806, 981 
1718798855855.00, 49522, -528730, 985 
1718798855876.00, 49508, -527659, 994 
1718798855899.00, 49380, -526595, 989 
1718798855920.00, 49340, -525518, 986 
1718798855941.00, 49374, -524442, 999 
1718798855963.00, 49491, -523372, 999 
1718798855985.00, 49505, -522302, 984 
1718798856006.00, 49514, -521230, 994 
1718798856028.00, 49375, -520160, 993 
1718798856050.00, 49347, -519084, 991 
1718798856071.00, 49552, -518014, 991 
1718798856093.00, 49608, -516944, 1004 
1718798856115.00, 49449, -515859, 1004 
1718798856136.00, 49410, -514779, 1012 
1718798856158.00, 49435, -513704, 1002 
1718798856179.00, 49470, -512633, 998 
1718798856201.00, 49626, -511561, 998 
1718798856224.00, 49370, -510491, 999 
1718798856245.00, 49294, -509418, 998 
1718798856266.00, 49537, -508344, 990 
1718798856288.00, 49561, -507274, 992 
1718798856310.00, 49512, -506202, 1003 
1718798856334.00, 49563, -505122, 1002 
1718798856352.00, 49326, -504049, 998 
1718798856375.00, 49310, -502978, 993 
1718798856396.00, 49527, -501907, 997 
1718798856418.00, 49627, -500830, 997 
1718798856445.00, 49418, -499758, 980 
1718798856461.00, 49470, -498680, 1022 
1718798856483.00, 49492, -497605, 1029 
1718798856505.00, 49593, -496530, 1041 
1718798856526.00, 49625, -495451, 1050 
1718798856551.00, 49554, -494373, 1072 
1718798856570.00, 49483, -493298, 1089 
1718798856592.00, 49628, -492218, 1083 
1718798856613.00, 49433, -491140, 1079 
1718798856635.00, 49388, -490061, 1083 
1718798856659.00, 49584, -488988, 1065 
1718798856679.00, 49583, -487914, 1045 
1718798856699.00, 49368, -486842, 1029 
1718798856721.00, 49448, -485763, 1022 
1718798856743.00, 49511, -484687, 1020 
1718798856769.00, 49477, -483614, 1002 
1718798856787.00, 49458, -482527, 1003 
1718798856809.00, 49499, -481450, 1018 
1718798856830.00, 49577, -480376, 1021 
1718798856852.00, 49437, -479300, 1013 
1718798856874.00, 49600, -478224, 1006 
1718798856895.00, 49457, -477150, 1011 
1718798856918.00, 49435, -476068, 1007 
1718798856938.00, 49406, -474989, 996 
1718798856960.00, 49437, -473922, 994 
1718798856982.00, 49517, -472851, 993 
1718798857004.00, 49676, -471773, 995 
1718798857025.00, 49472, -470706, 996 
1718798857047.00, 49336, -469633, 977 
1718798857069.00, 49421, -468562, 975 
1718798857091.00, 49296, -467492, 972 
1718798857112.00, 49293, -466415, 947 
1718798857134.00, 49447, -465344, 922 
1718798857155.00, 49435, -464277, 910 
1718798857177.00, 49430, -463202, 900 
1718798857199.00, 49478, -462131, 917 
1718798857220.00, 49510, -461065, 935 
1718798857242.00, 49404, -459988, 952 
1718798857264.00, 49682, -458913, 965 
1718798857285.00, 49469, -457844, 989 
1718798857307.00, 49297, -456769, 997 
1718798857328.00, 49451, -455694, 994 
1718798857350.00, 49430, -454627, 1007 
1718798857371.00, 49408, -453549, 988 
1718798857393.00, 49693, -452477, 975 
1718798857415.00, 49329, -451406, 983 
1718798857437.00, 49317, -450330, 970 
1718798857459.00, 49495, -449259, 961 
1718798857480.00, 49515, -448189, 967 
1718798857502.00, 49529, -447117, 971 
1718798857523.00, 49625, -446044, 955 
1718798857545.00, 49454, -444974, 956 
1718798857567.00, 49168, -443900, 937 
1718798857588.00, 49410, -442832, 895 
1718798857610.00, 49446, -441764, 858 
1718798857631.00, 49437, -440696, 825 
1718798857653.00, 49592, -439627, 789 
1718798857675.00, 49182, -438554, 763 
1718798857697.00, 49132, -437483, 725 
1718798857718.00, 49253, -436421, 677 
1718798857740.00, 49390, -435351, 639 
1718798857761.00, 49497, -434284, 593 
1718798857783.00, 49455, -433215, 547 
1718798857805.00, 49624, -432140, 533 
1718798857826.00, 28127, -431077, 514 
1718798857848.00, 15692, -430438, 490 
1718798857869.00, 8221, -430088, 509 
1718798857890.00, 3581, -429909, 496 
1718798857912.00, 983, -429827, 483 
1718798857934.00, -48, -429807, 441 
1718798857955.00, -1052, -429809, 365 
1718798857976.00, -1868, -429830, 268 
1718798857998.00, -2298, -429872, 163 
1718798858020.00, -2478, -429929, 52 
1718798858041.00, -2615, -429995, -51 
1718798858063.00, -5634, -430056, -130 
1718798858084.00, -12285, -430178, -201 
1718798858106.00, -20394, -430440, -285 
1718798858128.00, -30029, -430877, -340 
1718798858149.00, -39237, -431528, -369 
1718798858171.00, -45520, -432369, -422 
1718798858193.00, -49008, -433352, -478 
1718798858214.00, -49621, -434414, -499 
1718798858236.00, -49728, -435496, -521 
1718798858258.00, -49501, -436567, -553 
1718798858279.00, -49378, -437647, -593 
1718798858300.00, -49467, -438721, -596 
1718798858322.00, -49679, -439788, -610 
1718798858344.00, -49604, -440863, -636 
1718798858365.00, -49599, -441939, -649 
1718798858387.00, -49481, -443011, -644 
1718798858409.00, -49394, -444087, -672 
1718798858430.00, -49510, -445163, -676 
1718798858452.00, -49567, -446225, -650 
1718798858474.00, -49473, -447297, -650 
1718798858495.00, -49413, -448371, -648 
1718798858517.00, -49296, -449433, -633 
1718798858539.00, -49463, -450513, -627 
1718798858560.00, -49610, -451589, -631 
1718798858582.00, -49586, -452657, -628 
1718798858603.00, -49537, -453729, -637 
1718798858625.00, -49465, -454806, -645 
1718798858646.00, -49452, -455874, -644 
1718798858668.00, -49498, -456944, -633 
1718798858690.00, -49637, -458022, -642 
1718798858712.00, -49649, -459089, -639 
1718798858737.00, -49320, -460161, -616 
1718798858755.00, -49284, -461239, -596 
1718798858777.00, -49243, -462300, -581 
1718798858798.00, -49254, -463368, -580 
1718798858820.00, -49389, -464442, -577 
1718798858841.00, -49483, -465508, -598 
1718798858863.00, -49452, -466579, -609 
1718798858884.00, -49498, -467661, -608 
1718798858906.00, -49508, -468730, -620 
1718798858928.00, -49293, -469802, -639 
1718798858949.00, -49362, -470881, -633 
1718798858971.00, -49478, -471943, -625 
1718798858993.00, -49544, -473012, -632 
1718798859014.00, -49566, -474089, -637 
1718798859036.00, -49453, -475160, -624 
1718798859058.00, -49337, -476233, -617 
1718798859079.00, -49344, -477315, -622 
1718798859101.00, -49490, -478380, -614 
1718798859123.00, -49599, -479444, -596 
1718798859144.00, -49411, -480522, -613 
1718798859166.00, -49433, -481585, -612 
1718798859188.00, -49530, -482658, -601 
1718798859209.00, -49696, -483742, -614 
1718798859230.00, -49589, -484816, -627 
1718798859252.00, -49564, -485886, -617 
1718798859274.00, -49544, -486963, -622 
1718798859298.00, -49499, -488033, -637 
