1720339924538.00, 61284, -476158, 1134 
1720339924560.00, 61103, -474831, 1127 
1720339924582.00, 61115, -473509, 1091 
1720339924604.00, 61227, -472171, 1074 
1720339924625.00, 61101, -470850, 1061 
1720339924647.00, 61090, -469513, 1040 
1720339924668.00, 60979, -468186, 1039 
1720339924690.00, 60994, -466856, 1029 
1720339924712.00, 61244, -465523, 1020 
1720339924734.00, 61133, -464201, 1024 
1720339924755.00, 61174, -462869, 1019 
1720339924777.00, 61231, -461541, 1007 
1720339924799.00, 61078, -460209, 978 
1720339924822.00, 61034, -458888, 971 
1720339924842.00, 61123, -457573, 955 
1720339924864.00, 61086, -456242, 920 
1720339924885.00, 61182, -454923, 905 
1720339924907.00, 61177, -453599, 889 
1720339924929.00, 61220, -452271, 875 
1720339924950.00, 61051, -450953, 860 
1720339924972.00, 61107, -449622, 853 
1720339924994.00, 61132, -448303, 840 
1720339925015.00, 61111, -446978, 841 
1720339925036.00, 61262, -445650, 829 
1720339925058.00, 61163, -444331, 832 
1720339925081.00, 61232, -443003, 819 
1720339925102.00, 61165, -441680, 829 
1720339925123.00, 61190, -440351, 863 
1720339925144.00, 61084, -439027, 850 
1720339925167.00, 61029, -437707, 804 
1720339925189.00, 61008, -436386, 758 
1720339925210.00, 60884, -435067, 713 
1720339925232.00, 61057, -433742, 654 
1720339925253.00, 61120, -432427, 613 
1720339925275.00, 34558, -431115, 561 
1720339925297.00, 18867, -430334, 549 
1720339925318.00, 9830, -429912, 513 
1720339925339.00, 4324, -429696, 523 
1720339925361.00, 1069, -429599, 504 
1720339925382.00, -95, -429575, 468 
1720339925404.00, -1327, -429579, 409 
1720339925425.00, -2176, -429606, 333 
1720339925447.00, -2740, -429651, 254 
1720339925468.00, -3032, -429717, 169 
1720339925489.00, -3175, -429786, 88 
1720339925510.00, -3128, -429866, 6 
1720339925532.00, -3123, -429946, -101 
1720339925553.00, -8979, -430018, -183 
1720339925575.00, -17357, -430209, -222 
1720339925597.00, -24676, -430582, -261 
1720339925619.00, -31512, -431119, -296 
1720339925641.00, -37306, -431800, -326 
1720339925662.00, -42597, -432595, -296 
1720339925683.00, -43815, -433524, -406 
1720339925706.00, -51542, -434488, -375 
1720339925726.00, -54085, -435598, -414 
1720339925748.00, -57784, -436759, -419 
1720339925771.00, -60261, -438028, -440 
1720339925792.00, -61305, -439329, -469 
1720339925815.00, -61233, -440653, -478 
1720339925835.00, -61149, -441989, -497 
1720339925857.00, -61307, -443310, -516 
1720339925878.00, -61164, -444648, -531 
1720339925900.00, -61196, -445962, -531 
1720339925922.00, -61153, -447289, -539 
1720339925943.00, -61080, -448612, -571 
1720339925965.00, -61156, -449936, -574 
1720339925987.00, -61204, -451276, -577 
1720339926008.00, -61213, -452597, -594 
1720339926029.00, -61163, -453926, -598 
1720339926052.00, -61326, -455248, -606 
1720339926073.00, -61015, -456566, -593 
1720339926095.00, -61163, -457900, -599 
1720339926116.00, -61158, -459214, -579 
1720339926141.00, -61244, -460544, -555 
1720339926159.00, -61212, -461867, -575 
1720339926182.00, -61247, -463184, -563 
1720339926203.00, -60991, -464518, -575 
1720339926225.00, -60999, -465832, -581 
1720339926251.00, -61035, -467173, -605 
1720339926267.00, -61053, -468494, -623 
1720339926289.00, -61067, -469810, -634 
1720339926312.00, -61118, -471146, -655 
1720339926333.00, -61284, -472458, -665 
1720339926357.00, -61215, -473787, -657 
1720339926376.00, -61034, -475112, -689 
1720339926398.00, -61026, -476441, -693 
1720339926420.00, -61068, -477773, -678 
1720339926441.00, -61096, -479085, -662 
1720339926463.00, -61163, -480416, -684 
1720339926484.00, -61130, -481727, -705 
1720339926506.00, -61249, -483055, -673 
1720339926527.00, -61214, -484396, -700 
1720339926549.00, -61291, -485710, -705 
1720339926571.00, -61151, -487046, -696 
1720339926592.00, -61295, -488363, -712 
1720339926614.00, -61118, -489687, -718 
1720339926636.00, -61140, -491015, -710 
1720339926657.00, -61054, -492337, -692 
1720339926679.00, -61006, -493674, -714 
1720339926701.00, -60959, -494986, -692 
1720339926723.00, -61009, -496307, -659 
1720339926744.00, -60989, -497632, -692 
1720339926766.00, -61123, -498945, -669 
1720339926787.00, -61223, -500286, -648 
1720339926809.00, -61081, -501600, -650 
1720339926831.00, -61220, -502929, -660 
1720339926852.00, -61127, -504256, -682 
1720339926873.00, -61243, -505570, -645 
1720339926895.00, -61205, -506911, -689 
1720339926917.00, -61292, -508232, -709 
1720339926939.00, -61152, -509563, -701 
1720339926961.00, -61206, -510884, -715 
1720339926982.00, -61060, -512205, -720 
1720339927004.00, -61102, -513534, -733 
1720339927025.00, -61189, -514849, -732 
1720339927047.00, -61190, -516186, -746 
1720339927068.00, -61210, -517516, -759 
1720339927090.00, -61295, -518833, -735 
1720339927112.00, -61096, -520167, -752 
1720339927133.00, -61072, -521478, -753 
1720339927155.00, -61051, -522813, -748 
1720339927177.00, -61173, -524135, -750 
1720339927198.00, -61032, -525458, -756 
1720339927220.00, -61005, -526793, -761 
1720339927243.00, -61011, -528102, -740 
1720339927263.00, -61125, -529433, -768 
1720339927285.00, -61095, -530745, -784 
1720339927307.00, -61147, -532076, -759 
1720339927329.00, -61146, -533413, -779 
1720339927351.00, -61057, -534728, -775 
1720339927372.00, -61274, -536065, -772 
1720339927393.00, -61221, -537377, -776 
1720339927415.00, -61269, -538702, -787 
1720339927437.00, -61209, -540032, -791 
1720339927458.00, -61278, -541354, -787 
1720339927480.00, -61129, -542691, -817 
1720339927501.00, -61182, -544004, -800 
1720339927523.00, -61067, -545328, -789 
1720339927545.00, -60994, -546653, -813 
1720339927566.00, -61089, -547971, -780 
1720339927588.00, -61110, -549306, -767 
1720339927610.00, -61099, -550623, -766 
1720339927631.00, -61196, -551949, -760 
1720339927653.00, -61209, -553273, -750 
1720339927676.00, -61206, -554589, -755 
1720339927696.00, -61150, -555925, -774 
1720339927717.00, -61262, -557244, -776 
1720339927739.00, -61182, -558576, -773 
1720339927761.00, -60918, -559903, -819 
1720339927784.00, -61129, -561219, -828 
1720339927804.00, -61155, -562549, -824 
1720339927825.00, -61137, -563865, -853 
1720339927847.00, -61205, -565203, -867 
1720339927869.00, -61286, -566531, -864 
1720339927891.00, -61066, -567851, -855 
1720339927912.00, -61234, -569184, -865 
1720339927934.00, -61216, -570492, -841 
1720339927956.00, -60993, -571820, -828 
1720339927977.00, -61039, -573143, -804 
1720339927999.00, -61136, -574467, -779 
1720339928020.00, -61133, -575793, -794 
1720339928042.00, -61191, -577112, -785 
1720339928064.00, -61227, -578436, -783 
1720339928085.00, -60966, -579754, -774 
1720339928110.00, -60999, -581083, -770 
1720339928129.00, -61009, -582412, -771 
1720339928150.00, -60981, -583727, -743 
1720339928172.00, -61031, -585056, -739 
1720339928193.00, -61106, -586368, -729 
1720339928220.00, -61073, -587688, -674 
1720339928237.00, -60997, -589008, -620 
1720339928259.00, -60929, -590327, -579 
1720339928280.00, -60967, -591648, -530 
1720339928302.00, -60834, -592954, -417 
1720339928324.00, -34505, -594262, -325 
1720339928345.00, -18489, -595039, -322 
1720339928366.00, -9095, -595465, -266 
1720339928388.00, -3677, -595667, -184 
1720339928410.00, -505, -595753, -169 
1720339928431.00, 626, -595764, -77 
1720339928452.00, 1641, -595757, -21 
1720339928474.00, 2361, -595724, 38 
1720339928496.00, 5210, -595667, 123 
1720339928517.00, 11841, -595550, 197 
1720339928539.00, 20098, -595294, 261 
1720339928560.00, 29063, -594859, 310 
1720339928582.00, 37114, -594238, 356 
1720339928604.00, 44363, -593439, 387 
1720339928626.00, 50544, -592488, 373 
1720339928647.00, 53413, -591386, 451 
1720339928668.00, 58872, -590218, 415 
1720339928690.00, 60826, -588956, 442 
1720339928712.00, 61358, -587630, 473 
1720339928734.00, 61115, -586299, 488 
1720339928755.00, 61150, -584977, 504 
1720339928777.00, 61281, -583641, 521 
1720339928799.00, 61196, -582321, 550 
1720339928820.00, 61296, -580988, 574 
1720339928842.00, 61106, -579664, 614 
1720339928863.00, 61096, -578334, 634 
1720339928885.00, 61210, -577005, 653 
1720339928907.00, 61272, -575692, 675 
1720339928928.00, 61170, -574360, 702 
1720339928949.00, 61163, -573031, 737 
1720339928971.00, 61310, -571705, 788 
1720339928993.00, 61188, -570372, 807 
1720339929015.00, 61099, -569055, 820 
1720339929037.00, 61349, -567723, 855 
1720339929058.00, 61028, -566398, 888 
1720339929080.00, 61146, -565073, 881 
1720339929101.00, 61176, -563741, 902 
1720339929123.00, 61149, -562421, 949 
1720339929145.00, 61073, -561090, 954 
1720339929167.00, 61084, -559768, 963 
1720339929188.00, 61036, -558443, 987 
1720339929209.00, 60991, -557115, 1010 
1720339929231.00, 61043, -555790, 1027 
1720339929252.00, 61177, -554452, 1033 
1720339929275.00, 61253, -553128, 1060 
1720339929296.00, 61010, -551797, 1067 
1720339929318.00, 61046, -550466, 1089 
1720339929340.00, 61232, -549136, 1101 
1720339929360.00, 61106, -547798, 1113 
1720339929383.00, 61060, -546470, 1156 
1720339929405.00, 61084, -545136, 1156 
1720339929426.00, 61077, -543807, 1184 
1720339929449.00, 61352, -542481, 1195 
1720339929470.00, 61055, -541138, 1215 
1720339929492.00, 61095, -539817, 1224 
1720339929514.00, 61391, -538483, 1229 
1720339929536.00, 61166, -537154, 1252 
1720339929557.00, 61131, -535826, 1259 
1720339929579.00, 61342, -534485, 1272 
1720339929601.00, 61136, -533158, 1291 
1720339929622.00, 61068, -531823, 1294 
1720339929644.00, 61214, -530494, 1300 
1720339929666.00, 61105, -529166, 1280 
1720339929688.00, 61119, -527833, 1257 
1720339929709.00, 61045, -526519, 1267 
1720339929731.00, 61103, -525178, 1262 
1720339929753.00, 61381, -523848, 1269 
1720339929774.00, 61147, -522525, 1286 
1720339929796.00, 61140, -521186, 1302 
1720339929818.00, 61369, -519864, 1312 
1720339929840.00, 61006, -518525, 1318 
1720339929864.00, 61004, -517196, 1320 
1720339929883.00, 61265, -515863, 1337 
1720339929905.00, 60918, -514527, 1333 
1720339929926.00, 61003, -513208, 1330 
1720339929949.00, 61212, -511876, 1324 
1720339929970.00, 60990, -510551, 1338 
1720339929992.00, 61101, -509218, 1340 
1720339930013.00, 61140, -507883, 1356 
1720339930035.00, 61083, -506564, 1355 
1720339930057.00, 61252, -505226, 1359 
1720339930078.00, 60957, -503902, 1361 
1720339930101.00, 60975, -502567, 1333 
1720339930122.00, 61079, -501239, 1320 
1720339930144.00, 61002, -499916, 1277 
1720339930166.00, 60983, -498581, 1266 
1720339930188.00, 61245, -497259, 1261 
1720339930209.00, 61125, -495926, 1265 
1720339930230.00, 61249, -494596, 1274 
1720339930252.00, 61171, -493271, 1281 
1720339930274.00, 61062, -491933, 1288 
1720339930296.00, 61041, -490606, 1276 
1720339930318.00, 60978, -489274, 1217 
1720339930340.00, 60886, -487950, 1182 
1720339930361.00, 61113, -486628, 1152 
1720339930383.00, 61163, -485299, 1117 
1720339930407.00, 61166, -483976, 1085 
1720339930427.00, 61331, -482633, 1070 
1720339930448.00, 61082, -481306, 1066 
1720339930470.00, 61071, -479978, 1081 
1720339930492.00, 61176, -478648, 1073 
1720339930514.00, 61182, -477325, 1064 
1720339930535.00, 61089, -475985, 1086 
1720339930557.00, 60985, -474654, 1090 
1720339930578.00, 61034, -473329, 1094 
1720339930600.00, 61308, -471996, 1104 
1720339930622.00, 61087, -470671, 1117 
1720339930644.00, 61111, -469336, 1123 
1720339930665.00, 61272, -468005, 1144 
1720339930687.00, 61087, -466670, 1143 
1720339930708.00, 61037, -465339, 1139 
1720339930731.00, 61397, -464016, 1137 
1720339930752.00, 60962, -462681, 1144 
1720339930774.00, 60998, -461361, 1130 
1720339930796.00, 61135, -460027, 1128 
1720339930818.00, 61064, -458696, 1126 
1720339930839.00, 61057, -457375, 1095 
1720339930861.00, 61173, -456044, 1064 
1720339930882.00, 60965, -454720, 1020 
1720339930904.00, 61052, -453394, 946 
1720339930926.00, 60956, -452071, 890 
1720339930953.00, 61231, -450752, 863 
1720339930969.00, 61223, -449422, 857 
1720339930991.00, 61078, -448103, 862 
1720339931012.00, 61172, -446776, 842 
1720339931034.00, 61196, -445454, 829 
1720339931055.00, 61043, -444128, 812 
1720339931077.00, 61035, -442801, 795 
1720339931099.00, 61122, -441488, 796 
1720339931121.00, 61112, -440160, 774 
1720339931142.00, 61226, -438837, 765 
1720339931164.00, 61029, -437513, 745 
1720339931186.00, 61229, -436188, 738 
1720339931207.00, 61167, -434871, 710 
1720339931229.00, 61112, -433544, 669 
1720339931250.00, 61122, -432225, 634 
1720339931272.00, 34664, -430907, 585 
1720339931293.00, 18986, -430132, 560 
1720339931315.00, 9768, -429709, 536 
1720339931336.00, 4177, -429489, 546 
1720339931358.00, 927, -429392, 534 
1720339931379.00, -144, -429371, 473 
1720339931401.00, -1357, -429376, 414 
1720339931423.00, -2262, -429404, 332 
1720339931444.00, -2834, -429452, 243 
1720339931465.00, -3057, -429517, 154 
1720339931487.00, -3100, -429588, 85 
1720339931508.00, -3204, -429663, 14 
1720339931530.00, -3083, -429742, -70 
1720339931551.00, -7089, -429813, -114 
1720339931572.00, -12040, -429964, -152 
1720339931595.00, -17516, -430223, -208 
1720339931616.00, -23712, -430602, -264 
1720339931637.00, -31113, -431117, -240 
1720339931659.00, -34084, -431802, -433 
1720339931681.00, -47061, -432526, -418 
1720339931702.00, -54045, -433535, -450 
1720339931724.00, -59131, -434721, -472 
1720339931746.00, -61435, -435998, -493 
1720339931768.00, -61334, -437329, -519 
1720339931789.00, -61170, -438664, -542 
1720339931811.00, -61205, -439980, -552 
1720339931832.00, -61212, -441313, -575 
1720339931854.00, -61184, -442639, -600 
1720339931876.00, -61193, -443965, -609 
1720339931897.00, -61227, -445298, -654 
1720339931919.00, -61132, -446616, -676 
1720339931941.00, -61232, -447947, -670 
1720339931962.00, -61203, -449261, -693 
1720339931984.00, -61220, -450597, -698 
1720339932005.00, -61065, -451931, -730 
1720339932027.00, -61088, -453252, -712 
1720339932049.00, -61124, -454582, -717 
1720339932072.00, -61061, -455897, -713 
1720339932092.00, -61107, -457223, -725 
1720339932114.00, -61090, -458548, -719 
1720339932135.00, -61179, -459876, -694 
1720339932157.00, -61296, -461209, -711 
1720339932179.00, -61223, -462519, -723 
1720339932200.00, -61198, -463850, -725 
1720339932222.00, -61144, -465170, -722 
1720339932243.00, -61239, -466494, -725 
1720339932265.00, -61119, -467838, -733 
1720339932287.00, -61161, -469147, -677 
1720339932308.00, -61260, -470481, -707 
1720339932330.00, -61089, -471802, -745 
1720339932351.00, -61217, -473119, -708 
1720339932377.00, -61161, -474455, -722 
1720339932395.00, -61324, -475775, -751 
1720339932417.00, -61102, -477113, -770 
1720339932438.00, -61296, -478430, -746 
1720339932460.00, -61255, -479757, -765 
1720339932482.00, -61022, -481084, -765 
1720339932503.00, -61104, -482397, -749 
1720339932525.00, -61161, -483740, -751 
1720339932547.00, -61069, -485060, -752 
1720339932568.00, -61223, -486387, -748 
1720339932594.00, -61180, -487714, -745 
1720339932612.00, -61065, -489025, -749 
1720339932633.00, -61136, -490364, -769 
1720339932655.00, -61193, -491679, -759 
1720339932676.00, -61146, -493013, -749 
1720339932698.00, -61030, -494344, -771 
1720339932719.00, -61263, -495653, -730 
1720339932742.00, -61212, -496991, -725 
1720339932763.00, -61209, -498306, -763 
1720339932785.00, -61164, -499640, -759 
1720339932806.00, -61203, -500971, -754 
1720339932828.00, -61124, -502286, -764 
1720339932850.00, -61219, -503626, -783 
1720339932871.00, -60958, -504934, -775 
1720339932893.00, -61237, -506259, -735 
1720339932915.00, -61164, -507593, -803 
1720339932936.00, -61141, -508916, -798 
1720339932957.00, -61112, -510252, -784 
1720339932979.00, -61288, -511564, -783 
1720339933001.00, -61042, -512892, -782 
1720339933022.00, -61078, -514210, -769 
1720339933044.00, -61120, -515536, -770 
1720339933066.00, -61129, -516879, -791 
1720339933088.00, -61199, -518190, -771 
1720339933109.00, -61198, -519530, -788 
1720339933131.00, -61179, -520844, -800 
1720339933153.00, -61119, -522163, -762 
1720339933174.00, -61210, -523499, -793 
1720339933196.00, -61092, -524818, -797 
1720339933217.00, -61123, -526153, -756 
1720339933239.00, -61088, -527467, -714 
1720339933260.00, -61177, -528791, -732 
1720339933282.00, -61109, -530118, -725 
1720339933304.00, -61189, -531428, -674 
1720339933325.00, -61184, -532771, -694 
1720339933347.00, -61262, -534097, -716 
1720339933369.00, -61098, -535420, -709 
1720339933390.00, -61299, -536751, -711 
1720339933412.00, -61152, -538066, -738 
1720339933433.00, -61073, -539401, -763 
1720339933455.00, -61258, -540723, -755 
1720339933477.00, -61217, -542052, -776 
1720339933499.00, -61097, -543382, -824 
1720339933520.00, -61214, -544702, -846 
1720339933542.00, -61141, -546031, -849 
1720339933562.00, -60989, -547344, -842 
1720339933585.00, -61016, -548674, -813 
1720339933607.00, -61056, -549996, -796 
1720339933628.00, -61067, -551318, -781 
1720339933650.00, -61136, -552653, -804 
1720339933672.00, -61304, -553958, -765 
1720339933693.00, -61141, -555285, -761 
1720339933715.00, -60986, -556616, -783 
1720339933737.00, -60965, -557936, -762 
1720339933758.00, -61053, -559266, -764 
1720339933779.00, -61052, -560581, -773 
1720339933801.00, -61120, -561906, -773 
1720339933823.00, -61174, -563224, -769 
