386.35, 0, 77599, 1 
386.41, 0, 77599, 1 
386.47, 0, 77599, 1 
386.53, 0, 77599, 1 
386.59, 0, 77600, 1 
386.65, 0, 77599, 1 
386.71, 0, 77600, 1 
386.77, 0, 77600, 1 
386.83, 0, 77600, 1 
386.89, 0, 77599, 1 
386.95, 0, 77599, 1 
387.01, 0, 77599, 1 
387.07, 0, 77600, 1 
387.13, 0, 77600, 1 
387.19, 0, 77600, 1 
387.24, 0, 77600, 1 
387.30, 0, 77599, 1 
387.36, 0, 77599, 1 
387.43, 0, 77600, 1 
387.48, 0, 77600, 1 
387.55, 0, 77600, 1 
387.60, 0, 77600, 1 
387.66, 0, 77600, 1 
387.72, 0, 77599, 1 
387.78, 0, 77599, 1 
387.84, 0, 77600, 1 
387.90, 0, 77600, 1 
387.96, 0, 77600, 1 
388.02, 0, 77599, 1 
388.08, 0, 77599, 1 
388.14, 0, 77600, 1 
388.20, 0, 77600, 1 
388.26, 0, 77598, 1 
388.32, 0, 77599, 1 
388.38, 0, 77600, 1 
388.44, 0, 77600, 1 
388.50, 0, 77600, 1 
388.56, 0, 77599, 1 
388.62, 0, 77599, 1 
388.68, 0, 77598, 1 
388.74, 0, 77600, 1 
388.79, 0, 77600, 1 
388.86, 0, 77600, 1 
388.91, 0, 77600, 1 
388.97, 0, 77599, 1 
389.03, 0, 77601, 1 
389.09, 0, 77599, 1 
389.15, 0, 77599, 1 
389.21, 0, 77600, 1 
389.27, 0, 77600, 1 
389.33, 0, 77599, 1 
389.39, 0, 77599, 1 
389.45, 0, 77600, 1 
389.51, 0, 77599, 1 
389.57, 0, 77600, 1 
389.63, 0, 77599, 1 
389.69, 0, 77599, 1 
389.75, 0, 77599, 1 
389.81, 0, 77599, 1 
389.87, 0, 77599, 1 
389.93, 0, 77599, 1 
389.99, 0, 77599, 1 
390.05, 0, 77600, 1 
390.10, 0, 77600, 1 
390.17, 0, 77600, 1 
390.22, 0, 77600, 1 
390.28, 0, 77599, 1 
390.34, 0, 77599, 1 
390.40, 0, 77599, 1 
390.46, 0, 77600, 1 
390.52, 0, 77599, 1 
390.58, 0, 77599, 1 
390.64, 0, 77599, 1 
390.70, 0, 77600, 1 
390.76, 0, 77599, 1 
390.82, 0, 77598, 1 
390.88, 0, 77599, 1 
390.94, 0, 77600, 1 
391.00, 0, 77598, 1 
391.06, 0, 77599, 1 
391.12, 0, 77599, 1 
391.18, 0, 77599, 1 
391.24, 0, 77600, 1 
391.30, 0, 77599, 1 
391.36, 0, 77599, 1 
391.42, 0, 77600, 1 
391.48, 0, 77600, 1 
391.53, 0, 77599, 1 
391.59, 0, 77600, 1 
391.65, 0, 77599, 1 
391.71, 0, 77599, 1 
391.77, 0, 77599, 1 
391.83, 0, 77599, 1 
391.89, 0, 77599, 1 
391.95, 0, 77600, 1 
392.01, 0, 77600, 1 
392.08, 0, 77600, 1 
392.13, 0, 77600, 1 
392.19, 0, 77599, 1 
392.25, 0, 77600, 1 
392.31, 0, 77601, 1 
392.37, 0, 77600, 1 
392.43, 0, 77599, 1 
392.49, 0, 77599, 1 
392.55, 0, 77601, 1 
392.61, 0, 77599, 1 
392.67, 0, 77600, 1 
392.73, 0, 77599, 1 
392.79, 0, 77600, 1 
392.85, 0, 77600, 1 
392.91, 0, 77599, 1 
392.96, 0, 77599, 1 
393.02, 0, 77599, 1 
393.08, 0, 77600, 1 
393.14, 0, 77599, 1 
393.20, 0, 77600, 1 
393.26, 0, 77599, 1 
393.32, 0, 77600, 1 
393.38, 0, 77600, 1 
393.44, 0, 77599, 1 
393.50, 0, 77600, 1 
393.56, 0, 77600, 1 
393.62, 0, 77600, 1 
393.68, 0, 77600, 1 
393.74, 0, 77599, 1 
393.80, 0, 77600, 1 
393.86, 0, 77599, 1 
393.92, 0, 77600, 1 
393.98, 0, 77600, 1 
394.04, 0, 77600, 1 
394.10, 0, 77599, 1 
394.16, 0, 77600, 1 
394.22, 0, 77598, 1 
394.27, 0, 77599, 1 
394.34, 0, 77600, 1 
394.39, 0, 77600, 1 
394.46, 0, 77600, 1 
394.51, 0, 77599, 1 
394.57, 0, 77599, 1 
394.63, 0, 77600, 1 
394.69, 0, 77599, 1 
394.75, 0, 77600, 1 
394.81, 0, 77599, 1 
394.87, 0, 77600, 1 
394.93, 0, 77599, 1 
394.99, 0, 77600, 1 
395.05, 0, 77600, 1 
395.11, 0, 77600, 1 
395.17, 0, 77598, 1 
395.23, 0, 77600, 1 
395.29, 0, 77600, 1 
395.35, 0, 77601, 1 
395.41, 0, 77599, 1 
395.47, 0, 77600, 1 
395.53, 0, 77599, 1 
395.59, 0, 77600, 1 
395.65, 0, 77599, 1 
395.71, 0, 77600, 1 
395.77, 0, 77600, 1 
395.82, 0, 77599, 1 
395.88, 0, 77600, 1 
395.95, 0, 77600, 1 
396.00, 0, 77600, 1 
396.06, 0, 77599, 1 
396.12, 0, 77599, 1 
396.18, 0, 77599, 1 
396.24, 0, 77600, 1 
396.30, 0, 77598, 1 
396.36, 0, 77599, 1 
396.42, 0, 77599, 1 
396.48, 0, 77599, 1 
396.54, 0, 77599, 1 
396.60, 0, 77599, 1 
396.66, 0, 77599, 1 
396.72, 0, 77599, 1 
396.78, 0, 77600, 1 
396.84, 0, 77599, 1 
396.90, 0, 77599, 1 
396.96, 0, 77599, 1 
397.02, 0, 77599, 1 
397.08, 0, 77599, 1 
397.14, 0, 77599, 1 
397.20, 0, 77599, 1 
397.25, 0, 77599, 1 
397.31, 0, 77600, 1 
397.38, 0, 77599, 1 
397.43, 0, 77599, 1 
397.50, 0, 77599, 1 
397.55, 0, 77600, 1 
397.61, 0, 77599, 1 
397.67, 0, 77599, 1 
397.73, 0, 77600, 1 
397.79, 0, 77598, 1 
397.85, 0, 77600, 1 
397.91, 0, 77599, 1 
397.97, 0, 77599, 1 
398.03, 0, 77600, 1 
398.09, 0, 77600, 1 
398.15, 0, 77600, 1 
398.21, 0, 77599, 1 
398.27, 0, 77599, 1 
398.33, 0, 77599, 1 
398.39, 0, 77600, 1 
398.45, 0, 77600, 1 
398.51, 0, 77599, 1 
398.57, 0, 77600, 1 
398.62, 0, 77600, 1 
398.68, 0, 77599, 1 
398.74, 0, 77599, 1 
398.80, 0, 77599, 1 
398.86, 0, 77598, 1 
398.92, 0, 77600, 1 
398.98, 0, 77599, 1 
399.04, 0, 77600, 1 
399.10, 0, 77600, 1 
399.16, 0, 77599, 1 
399.22, 0, 77599, 1 
399.28, 0, 77599, 1 
399.34, 0, 77599, 1 
399.40, 0, 77600, 1 
399.46, 0, 77598, 1 
399.52, 0, 77599, 1 
399.58, 0, 77600, 1 
399.64, 0, 77599, 1 
399.70, 0, 77599, 1 
399.76, 0, 77600, 1 
399.82, 0, 77599, 1 
399.88, 0, 77600, 1 
399.94, 0, 77599, 1 
400.00, 0, 77599, 1 
400.05, 0, 77601, 1 
400.11, 0, 77599, 1 
400.17, 0, 77598, 1 
400.23, 0, 77600, 1 
400.29, 0, 77600, 1 
400.35, 0, 77599, 1 
400.41, 0, 77599, 1 
400.47, 0, 77600, 1 
400.53, 0, 77600, 1 
400.59, 0, 77599, 1 
400.65, 0, 77599, 1 
400.71, 0, 77599, 1 
400.78, 0, 77600, 1 
400.83, 0, 77599, 1 
400.89, 0, 77600, 1 
400.95, 0, 77600, 1 
401.01, 0, 77600, 1 
401.07, 0, 77598, 1 
401.13, 0, 77600, 1 
401.19, 0, 77599, 1 
401.25, 0, 77600, 1 
401.31, 0, 77600, 1 
401.36, 0, 77599, 1 
401.43, 0, 77600, 1 
401.48, 0, 77599, 1 
401.55, 0, 77600, 1 
401.60, 0, 77599, 1 
401.66, 0, 77598, 1 
401.72, 0, 77599, 1 
401.78, 0, 77599, 1 
401.84, 0, 77599, 1 
401.90, 0, 77599, 1 
401.96, 0, 77601, 1 
402.02, 0, 77600, 1 
402.08, 0, 77599, 1 
402.14, 0, 77599, 1 
402.20, 0, 77599, 1 
402.26, 0, 77599, 1 
402.32, 0, 77599, 1 
402.38, 0, 77600, 1 
402.44, 0, 77600, 1 
402.50, 0, 77600, 1 
402.56, 0, 77600, 1 
402.62, 0, 77599, 1 
402.68, 0, 77600, 1 
402.74, 0, 77599, 1 
402.80, 0, 77599, 1 
402.85, 0, 77600, 1 
402.91, 0, 77599, 1 
402.97, 0, 77600, 1 
403.03, 0, 77599, 1 
403.09, 0, 77600, 1 
403.15, 0, 77599, 1 
403.21, 0, 77599, 1 
403.27, 0, 77598, 1 
403.33, 0, 77600, 1 
403.40, 0, 77600, 1 
403.45, 0, 77599, 1 
403.51, 0, 77599, 1 
403.57, 0, 77600, 1 
403.63, 0, 77599, 1 
403.69, 0, 77599, 1 
403.75, 0, 77600, 1 
403.81, 0, 77600, 1 
403.87, 0, 77599, 1 
403.93, 0, 77599, 1 
403.99, 0, 77599, 1 
404.05, 0, 77599, 1 
404.11, 0, 77600, 1 
404.17, 0, 77600, 1 
404.23, 0, 77600, 1 
404.29, 0, 77600, 1 
404.34, 0, 77599, 1 
404.40, 0, 77600, 1 
404.46, 0, 77599, 1 
404.53, 0, 77600, 1 
404.58, 0, 77599, 1 
404.64, 0, 77599, 1 
404.70, 0, 77600, 1 
404.76, 0, 77599, 1 
404.82, 0, 77599, 1 
404.88, 0, 77599, 1 
404.94, 0, 77599, 1 
405.00, 0, 77600, 1 
405.06, 0, 77599, 1 
405.12, 0, 77600, 1 
405.18, 0, 77600, 1 
405.24, 0, 77599, 1 
405.30, 0, 77600, 1 
405.36, 0, 77599, 1 
405.42, 0, 77599, 1 
405.48, 0, 77600, 1 
405.54, 0, 77599, 1 
405.60, 0, 77600, 1 
405.65, 0, 77599, 1 
405.71, 0, 77600, 1 
405.78, 0, 77599, 1 
405.83, 0, 77599, 1 
405.89, 0, 77600, 1 
405.95, 0, 77599, 1 
406.01, 0, 77599, 1 
406.07, 0, 77599, 1 
406.13, 0, 77599, 1 
406.19, 0, 77599, 1 
406.25, 0, 77600, 1 
406.31, 0, 77600, 1 
406.37, 0, 77599, 1 
406.43, 0, 77599, 1 
406.49, 0, 77600, 1 
406.55, 0, 77599, 1 
406.61, 0, 77600, 1 
406.67, 0, 77599, 1 
406.73, 0, 77600, 1 
406.79, 0, 77599, 1 
406.85, 0, 77600, 1 
406.91, 0, 77599, 1 
406.97, 0, 77600, 1 
407.03, 0, 77599, 1 
407.08, 0, 77600, 1 
407.15, 0, 77599, 1 
407.20, 0, 77600, 1 
407.26, 0, 77600, 1 
407.32, 0, 77599, 1 
407.38, 0, 77599, 1 
407.44, 0, 77599, 1 
407.50, 0, 77600, 1 
407.56, 0, 77599, 1 
407.62, 0, 77599, 1 
407.68, 0, 77600, 1 
407.74, 0, 77599, 1 
407.80, 0, 77600, 1 
407.86, 0, 77600, 1 
407.92, 0, 77600, 1 
407.98, 0, 77599, 1 
408.04, 0, 77599, 1 
408.10, 0, 77600, 1 
408.16, 0, 77600, 1 
408.23, 0, 77600, 1 
408.28, 0, 77600, 1 
408.34, 0, 77599, 1 
408.40, 0, 77600, 1 
408.46, 0, 77599, 1 
408.52, 0, 77599, 1 
408.57, 0, 77600, 1 
408.63, 0, 77600, 1 
408.69, 0, 77599, 1 
408.75, 0, 77599, 1 
408.81, 0, 77600, 1 
408.87, 0, 77600, 1 
408.93, 0, 77599, 1 
408.99, 0, 77599, 1 
409.05, 0, 77598, 1 
409.11, 0, 77599, 1 
409.17, 0, 77599, 1 
409.23, 0, 77600, 1 
409.29, 0, 77600, 1 
409.35, 0, 77600, 1 
409.41, 0, 77599, 1 
409.47, 0, 77600, 1 
409.53, 0, 77599, 1 
409.59, 0, 77599, 1 
409.65, 0, 77599, 1 
409.71, 0, 77599, 1 
409.77, 0, 77600, 1 
409.83, 0, 77599, 1 
409.89, 0, 77599, 1 
409.95, 0, 77600, 1 
410.00, 0, 77600, 1 
410.06, 0, 77599, 1 
410.12, 0, 77600, 1 
410.18, 0, 77600, 1 
410.24, 0, 77599, 1 
410.30, 0, 77600, 1 
410.36, 0, 77598, 1 
410.42, 0, 77599, 1 
410.48, 0, 77599, 1 
410.54, 0, 77600, 1 
410.60, 0, 77599, 1 
410.66, 0, 77599, 1 
410.72, 0, 77599, 1 
410.78, 0, 77600, 1 
410.84, 0, 77600, 1 
410.90, 0, 77599, 1 
410.96, 0, 77600, 1 
411.02, 0, 77599, 1 
411.08, 0, 77599, 1 
411.14, 0, 77600, 1 
411.20, 0, 77600, 1 
411.26, 0, 77599, 1 
411.32, 0, 77599, 1 
411.38, 0, 77600, 1 
411.44, 0, 77599, 1 
411.50, 0, 77600, 1 
411.55, 0, 77599, 1 
411.61, 0, 77600, 1 
411.67, 0, 77600, 1 
411.73, 0, 77599, 1 
411.79, 0, 77599, 1 
411.85, 0, 77600, 1 
411.91, 0, 77599, 1 
411.97, 0, 77599, 1 
412.03, 0, 77599, 1 
412.09, 0, 77599, 1 
412.15, 0, 77599, 1 
412.21, 0, 77599, 1 
412.27, 0, 77600, 1 
412.33, 0, 77600, 1 
412.39, 0, 77599, 1 
412.45, 0, 77599, 1 
412.51, 0, 77598, 1 
412.57, 0, 77598, 1 
412.63, 0, 77599, 1 
412.69, 0, 77600, 1 
412.75, 0, 77598, 1 
412.81, 0, 77599, 1 
412.86, 0, 77600, 1 
412.92, 0, 77600, 1 
412.98, 0, 77599, 1 
413.04, 0, 77600, 1 
413.10, 0, 77599, 1 
413.16, 0, 77599, 1 
413.22, 0, 77599, 1 
413.28, 0, 77600, 1 
413.34, 0, 77599, 1 
413.40, 0, 77600, 1 
413.47, 0, 77599, 1 
413.52, 0, 77599, 1 
413.58, 0, 77599, 1 
413.64, 0, 77600, 1 
413.70, 0, 77599, 1 
413.76, 0, 77599, 1 
413.82, 0, 77599, 1 
413.88, 0, 77599, 1 
413.94, 0, 77600, 1 
414.00, 0, 77599, 1 
414.06, 0, 77599, 1 
414.12, 0, 77600, 1 
414.18, 0, 77599, 1 
414.23, 0, 77600, 1 
414.29, 0, 77600, 1 
414.35, 0, 77600, 1 
414.41, 0, 77599, 1 
414.47, 0, 77599, 1 
414.53, 0, 77600, 1 
414.59, 0, 77599, 1 
414.65, 0, 77600, 1 
414.71, 0, 77600, 1 
414.77, 0, 77599, 1 
414.83, 0, 77598, 1 
414.89, 0, 77599, 1 
414.95, 0, 77600, 1 
415.01, 0, 77600, 1 
415.07, 0, 77600, 1 
415.13, 0, 77599, 1 
415.19, 0, 77600, 1 
415.25, 0, 77600, 1 
415.31, 0, 77599, 1 
415.37, 0, 77599, 1 
415.43, 0, 77599, 1 
415.49, 0, 77600, 1 
415.55, 0, 77600, 1 
415.61, 0, 77599, 1 
415.66, 0, 77599, 1 
415.72, 0, 77600, 1 
415.78, 0, 77599, 1 
415.84, 0, 77600, 1 
415.90, 0, 77600, 1 
415.96, 0, 77599, 1 
416.02, 0, 77599, 1 
416.08, 0, 77599, 1 
416.14, 0, 77600, 1 
416.20, 0, 77599, 1 
416.26, 0, 77600, 1 
416.32, 0, 77600, 1 
416.38, 0, 77600, 1 
416.44, 0, 77600, 1 
416.50, 0, 77599, 1 
416.56, 0, 77600, 1 
416.62, 0, 77599, 1 
416.68, 0, 77599, 1 
416.74, 0, 77599, 1 
416.80, 0, 77600, 1 
416.86, 0, 77600, 1 
416.92, 0, 77600, 1 
416.98, 0, 77599, 1 
417.03, 0, 77599, 1 
417.09, 0, 77600, 1 
417.15, 0, 77599, 1 
417.21, 0, 77599, 1 
417.27, 0, 77600, 1 
417.33, 0, 77600, 1 
417.40, 0, 77599, 1 
417.46, 0, 77599, 1 
417.51, 0, 77599, 1 
417.57, 0, 77600, 1 
417.63, 0, 77599, 1 
417.69, 0, 77599, 1 
417.75, 0, 77599, 1 
417.81, 0, 77600, 1 
417.87, 0, 77599, 1 
417.93, 0, 77599, 1 
417.99, -66, 77599, 1 
418.05, -1, 77600, 1 
418.11, 0, 77598, 1 
418.17, 0, 77599, 1 
418.23, 0, 77599, 1 
418.29, 0, 77599, 1 
418.35, 0, 77599, 1 
418.41, 0, 77599, 1 
418.47, 0, 77599, 1 
418.52, 0, 77600, 1 
418.58, 0, 77600, 1 
418.64, 0, 77599, 1 
418.70, 0, 77599, 1 
418.76, 0, 77599, 1 
418.82, 0, 77599, 1 
418.88, 0, 77600, 1 
418.94, 0, 77598, 1 
419.00, 0, 77600, 1 
419.06, 0, 77600, 1 
419.12, 0, 77599, 1 
419.18, 0, 77599, 1 
419.24, 0, 77600, 1 
419.30, 0, 77599, 1 
419.36, 0, 77599, 1 
419.42, 0, 77599, 1 
419.48, 0, 77599, 1 
419.54, 0, 77600, 1 
419.60, 0, 77599, 1 
419.66, 0, 77599, 1 
419.72, 0, 77600, 1 
419.78, 0, 77600, 1 
419.84, 0, 77600, 1 
419.90, 0, 77599, 1 
419.95, 0, 77599, 1 
420.01, 0, 77600, 1 
420.07, 0, 77600, 1 
420.14, 0, 77599, 1 
420.19, 0, 77599, 1 
420.25, 0, 77599, 1 
420.31, 0, 77600, 1 
420.37, 0, 77599, 1 
420.43, 0, 77599, 1 
420.49, 0, 77600, 1 
420.55, 0, 77600, 1 
420.61, 0, 77599, 1 
420.67, 0, 77598, 1 
420.73, 0, 77600, 1 
420.79, 0, 77599, 1 
420.85, 0, 77599, 1 
420.91, 0, 77599, 1 
420.97, 0, 77598, 1 
421.03, 0, 77599, 1 
421.09, 0, 77599, 1 
421.15, 0, 77599, 1 
421.21, 0, 77600, 1 
421.27, 0, 77599, 1 
421.33, 0, 77599, 1 
421.39, 0, 77599, 1 
421.44, 0, 77600, 1 
421.50, 0, 77599, 1 
421.56, 0, 77599, 1 
421.62, 0, 77598, 1 
421.68, -2, 77600, 1 
421.74, 0, 77598, 1 
421.80, 0, 77599, 1 
421.86, -4, 77599, 1 
421.92, 0, 77599, 1 
421.98, 0, 77600, 1 
422.04, 0, 77600, 1 
422.10, 2, 77599, 1 
422.16, 2, 77600, 1 
422.22, -72, 77599, 1 
422.28, 0, 77599, 1 
422.34, 0, 77600, 1 
422.40, 0, 77600, 1 
422.46, 0, 77599, 1 
422.52, 0, 77599, 1 
422.58, 0, 77599, 1 
422.64, -7, 77599, 1 
422.70, 0, 77599, 1 
422.76, 0, 77600, 1 
422.81, 0, 77599, 1 
422.87, 0, 77600, 1 
422.93, 0, 77598, 1 
422.99, 0, 77599, 1 
423.05, 0, 77598, 1 
423.11, 0, 77599, 1 
423.17, 0, 77597, 1 
423.23, 0, 77598, 1 
423.29, 0, 77599, 1 
423.35, 0, 77599, 1 
423.41, 0, 77599, 1 
423.47, 0, 77599, 1 
423.53, 0, 77600, 1 
423.59, 0, 77600, 1 
423.65, 0, 77599, 1 
423.71, 0, 77599, 1 
423.77, 0, 77600, 1 
423.83, 0, 77599, 1 
423.89, 0, 77599, 1 
423.95, 0, 77599, 1 
424.01, 0, 77598, 1 
424.07, 0, 77600, 1 
424.13, 0, 77599, 1 
424.19, 0, 77598, 1 
424.25, 0, 77600, 1 
424.30, 0, 77599, 1 
424.36, 0, 77599, 1 
424.42, 0, 77599, 1 
424.48, 0, 77600, 1 
424.54, 0, 77599, 1 
424.60, 0, 77599, 1 
424.66, 0, 77599, 1 
424.72, 0, 77599, 1 
424.78, 0, 77600, 1 
424.84, 0, 77599, 1 
424.90, 0, 77600, 1 
424.96, -1, 77598, 1 
425.02, 0, 77599, 1 
425.08, 0, 77599, 1 
425.14, 0, 77599, 1 
425.20, 0, 77599, 1 
425.26, -39, 77599, 1 
425.32, 0, 77600, 1 
425.38, 0, 77599, 1 
425.44, 0, 77599, 1 
425.50, 0, 77599, 1 
425.56, 0, 77599, 1 
425.62, 0, 77599, 1 
425.68, 0, 77600, 1 
425.74, 0, 77599, 1 
425.79, 0, 77599, 1 
425.85, 0, 77599, 1 
425.91, 0, 77598, 1 
425.97, -22, 77599, 1 
426.03, 0, 77599, 1 
426.09, 0, 77598, 1 
426.15, 0, 77598, 1 
426.21, -19, 77599, 1 
426.27, 0, 77599, 1 
426.33, 0, 77599, 1 
426.39, 0, 77599, 1 
426.45, 0, 77599, 1 
426.51, 0, 77599, 1 
426.57, 0, 77599, 1 
426.63, 0, 77600, 1 
426.70, 0, 77599, 1 
426.75, 0, 77599, 1 
426.81, 0, 77599, 1 
426.87, 0, 77598, 1 
426.93, 0, 77600, 1 
426.99, 0, 77599, 1 
427.05, 0, 77599, 1 
427.11, -2, 77599, 1 
427.17, 25, 77600, 1 
427.23, 0, 77598, 1 
427.28, 0, 77599, 1 
427.35, 0, 77598, 1 
427.41, 0, 77599, 1 
427.47, 0, 77599, 1 
427.52, 0, 77599, 1 
427.58, 0, 77600, 1 
427.64, 0, 77599, 1 
427.70, 0, 77599, 1 
427.76, 0, 77599, 1 
427.82, 0, 77598, 1 
427.88, 0, 77599, 1 
427.94, 0, 77599, 1 
428.00, 0, 77600, 1 
428.06, 0, 77599, 1 
428.12, 0, 77599, 1 
428.18, 0, 77599, 1 
428.24, 0, 77598, 1 
428.30, 0, 77598, 1 
428.36, 0, 77599, 1 
428.42, 0, 77599, 1 
428.48, 0, 77598, 1 
428.54, 0, 77599, 1 
428.60, 0, 77598, 1 
428.66, 0, 77599, 1 
428.71, 0, 77598, 1 
428.77, 0, 77599, 1 
428.83, 0, 77599, 1 
428.89, 0, 77600, 1 
428.95, 0, 77599, 1 
429.01, 0, 77599, 1 
429.07, 0, 77598, 1 
429.13, 0, 77600, 1 
429.19, 0, 77598, 1 
429.25, 0, 77600, 1 
429.31, 0, 77599, 1 
429.37, 0, 77599, 1 
429.43, 0, 77598, 1 
429.49, 0, 77599, 1 
429.55, 0, 77599, 1 
429.61, 0, 77599, 1 
429.67, 0, 77600, 1 
429.73, 0, 77599, 1 
429.79, 0, 77599, 1 
429.85, 0, 77600, 1 
429.91, 0, 77598, 1 
429.97, 0, 77598, 1 
430.03, 0, 77599, 1 
430.09, 0, 77599, 1 
430.15, 0, 77599, 1 
430.20, 0, 77599, 1 
430.26, 0, 77600, 1 
430.32, 0, 77599, 1 
430.38, 0, 77599, 1 
430.44, 0, 77599, 1 
430.50, 0, 77599, 1 
430.56, 0, 77598, 1 
430.62, 0, 77599, 1 
430.68, 0, 77599, 1 
430.74, 0, 77600, 1 
430.80, 0, 77600, 1 
430.86, 0, 77598, 1 
430.92, 0, 77599, 1 
430.98, 0, 77599, 1 
431.04, 0, 77599, 1 
431.10, 0, 77599, 1 
431.16, 0, 77599, 1 
431.22, 0, 77599, 1 
431.28, 0, 77600, 1 
431.34, 0, 77598, 1 
431.40, 0, 77599, 1 
431.46, 0, 77598, 1 
431.51, 0, 77599, 1 
431.57, 0, 77600, 1 
431.63, 0, 77597, 1 
431.69, 0, 77599, 1 
431.75, 0, 77600, 1 
431.81, 0, 77599, 1 
431.87, 0, 77599, 1 
431.93, 0, 77599, 1 
431.99, 0, 77599, 1 
432.05, 0, 77599, 1 
432.11, 0, 77599, 1 
432.17, 0, 77599, 1 
432.23, 0, 77599, 1 
432.29, 0, 77599, 1 
432.35, 0, 77598, 1 
432.41, 0, 77599, 1 
432.47, 0, 77599, 1 
432.53, 0, 77599, 1 
432.59, 44, 77598, 1 
432.65, 0, 77599, 1 
432.71, 0, 77598, 1 
432.77, 0, 77599, 1 
432.83, 0, 77598, 1 
432.89, 0, 77598, 1 
432.95, 0, 77599, 1 
433.00, 0, 77600, 1 
433.06, 0, 77599, 1 
433.12, 0, 77599, 1 
433.18, 0, 77599, 1 
433.24, 0, 77599, 1 
433.30, 0, 77599, 1 
433.36, 0, 77599, 1 
433.42, 0, 77598, 1 
433.48, 0, 77599, 1 
433.54, 0, 77599, 1 
433.60, 0, 77598, 1 
433.66, 0, 77599, 1 
433.72, 0, 77599, 1 
433.78, 0, 77599, 1 
433.84, 0, 77599, 1 
433.90, 0, 77598, 1 
433.96, 0, 77599, 1 
434.02, 0, 77599, 1 
434.08, 0, 77599, 1 
434.14, 0, 77599, 1 
434.20, 0, 77598, 1 
434.26, 0, 77599, 1 
434.32, 0, 77599, 1 
434.37, 0, 77599, 1 
434.43, 0, 77598, 1 
434.49, 0, 77599, 1 
434.55, 0, 77599, 1 
434.61, 0, 77599, 1 
434.67, 0, 77599, 1 
434.73, 0, 77600, 1 
434.79, 0, 77599, 1 
434.85, 0, 77599, 1 
434.91, 0, 77599, 1 
434.97, 0, 77599, 1 
435.03, 0, 77599, 1 
435.09, 0, 77599, 1 
435.15, 0, 77599, 1 
435.21, 0, 77599, 1 
435.27, 0, 77599, 1 
435.33, 0, 77599, 1 
435.39, 0, 77598, 1 
435.45, 0, 77600, 1 
435.51, 0, 77599, 1 
435.57, 0, 77599, 1 
435.63, 0, 77599, 1 
435.69, 0, 77600, 1 
435.75, 0, 77598, 1 
435.81, 0, 77599, 1 
435.86, 0, 77599, 1 
435.92, 0, 77599, 1 
435.98, 0, 77598, 1 
436.04, 0, 77598, 1 
436.10, 0, 77599, 1 
436.16, 0, 77598, 1 
436.23, 0, 77600, 1 
436.28, 0, 77599, 1 
436.34, 0, 77599, 1 
436.40, 0, 77599, 1 
436.46, 0, 77598, 1 
436.52, 0, 77599, 1 
436.58, 0, 77600, 1 
436.64, 0, 77599, 1 
436.70, 0, 77599, 1 
436.76, 0, 77599, 1 
436.82, 0, 77599, 1 
436.88, 0, 77599, 1 
436.94, 0, 77599, 1 
437.00, 0, 77598, 1 
437.06, 0, 77599, 1 
437.12, 0, 77600, 1 
437.18, 0, 77599, 1 
437.23, 0, 77599, 1 
437.29, 0, 77598, 1 
437.35, 0, 77599, 1 
437.41, 0, 77599, 1 
437.47, 0, 77599, 1 
437.53, 0, 77599, 1 
437.59, 0, 77599, 1 
437.65, 0, 77598, 1 
437.71, 0, 77598, 1 
437.77, 0, 77598, 1 
437.83, 0, 77600, 1 
437.89, 0, 77599, 1 
437.95, 0, 77599, 1 
438.01, 0, 77599, 1 
438.07, 0, 77599, 1 
438.13, 0, 77599, 1 
438.19, 0, 77599, 1 
438.25, 0, 77600, 1 
438.31, 0, 77599, 1 
438.37, 0, 77599, 1 
438.43, 0, 77599, 1 
438.49, 0, 77600, 1 
438.55, 0, 77599, 1 
438.61, 0, 77599, 1 
438.66, 0, 77599, 1 
438.72, 0, 77600, 1 
438.78, 0, 77599, 1 
438.84, 0, 77598, 1 
438.90, 0, 77599, 1 
438.96, 0, 77599, 1 
439.02, 0, 77598, 1 
439.08, 0, 77599, 1 
439.14, 0, 77599, 1 
439.20, 0, 77599, 1 
439.26, 0, 77599, 1 
439.32, 0, 77598, 1 
439.38, 0, 77599, 1 
439.44, 0, 77599, 1 
439.50, 0, 77599, 1 
439.56, 0, 77599, 1 
439.62, 0, 77599, 1 
439.68, 0, 77600, 1 
439.74, 0, 77598, 1 
439.80, 0, 77599, 1 
439.86, 0, 77600, 1 
439.92, 0, 77599, 1 
439.98, 0, 77598, 1 
440.04, 0, 77599, 1 
440.09, 0, 77599, 1 
440.15, 0, 77599, 1 
440.21, 0, 77600, 1 
440.28, 0, 77599, 1 
440.33, 0, 77599, 1 
440.39, 0, 77598, 1 
440.45, 0, 77599, 1 
440.51, 0, 77599, 1 
440.57, 0, 77599, 1 
440.63, 0, 77599, 1 
440.69, 0, 77599, 1 
440.75, 0, 77599, 1 
440.81, 0, 77598, 1 
440.87, 0, 77599, 1 
440.93, 0, 77598, 1 
440.99, 0, 77598, 1 
441.05, 0, 77598, 1 
441.11, 0, 77598, 1 
441.17, 0, 77599, 1 
441.23, 0, 77599, 1 
441.29, 0, 77599, 1 
441.35, 0, 77599, 1 
441.41, 0, 77599, 1 
441.46, 0, 77600, 1 
441.52, 0, 77598, 1 
441.59, 0, 77598, 1 
441.64, 0, 77599, 1 
441.70, 0, 77601, 1 
441.76, 0, 77599, 1 
441.82, 0, 77599, 1 
441.88, 0, 77599, 1 
