1721656460313.00, 43725, -563451, 1273 
1721656460334.00, 43755, -562507, 1290 
1721656460356.00, 43785, -561557, 1277 
1721656460378.00, 43625, -560602, 1277 
1721656460400.00, 43745, -559655, 1286 
1721656460422.00, 43690, -558709, 1282 
1721656460443.00, 43560, -557758, 1279 
1721656460465.00, 43681, -556803, 1268 
1721656460487.00, 43868, -555863, 1280 
1721656460508.00, 43724, -554910, 1260 
1721656460530.00, 43523, -553956, 1278 
1721656460552.00, 43418, -553009, 1247 
1721656460573.00, 43597, -552064, 1256 
1721656460595.00, 43813, -551114, 1244 
1721656460617.00, 43562, -550164, 1240 
1721656460639.00, 43563, -549219, 1234 
1721656460660.00, 43679, -548267, 1219 
1721656460682.00, 43532, -547310, 1237 
1721656460704.00, 43538, -546372, 1204 
1721656460726.00, 43837, -545426, 1212 
1721656460748.00, 43760, -544475, 1198 
1721656460769.00, 43738, -543523, 1211 
1721656460791.00, 43523, -542577, 1204 
1721656460813.00, 43488, -541625, 1200 
1721656460834.00, 43735, -540674, 1176 
1721656460856.00, 43728, -539731, 1173 
1721656460878.00, 43617, -538780, 1156 
1721656460899.00, 43538, -537830, 1151 
1721656460921.00, 43572, -536883, 1137 
1721656460943.00, 43652, -535939, 1142 
1721656460965.00, 43649, -534982, 1153 
1721656460986.00, 43719, -534028, 1161 
1721656461008.00, 43805, -533084, 1158 
1721656461029.00, 43656, -532130, 1163 
1721656461052.00, 43418, -531176, 1173 
1721656461073.00, 43371, -530228, 1180 
1721656461095.00, 43754, -529288, 1166 
1721656461117.00, 43589, -528337, 1141 
1721656461138.00, 43440, -527387, 1123 
1721656461160.00, 43390, -526449, 1119 
1721656461182.00, 43483, -525497, 1092 
1721656461204.00, 43546, -524550, 1063 
1721656461225.00, 43618, -523606, 1042 
1721656461247.00, 43657, -522658, 1028 
1721656461269.00, 43663, -521705, 1012 
1721656461291.00, 43752, -520757, 1005 
1721656461312.00, 43463, -519817, 999 
1721656461334.00, 43647, -518868, 1002 
1721656461356.00, 43905, -517917, 991 
1721656461377.00, 43679, -516973, 989 
1721656461399.00, 43590, -516025, 980 
1721656461420.00, 43633, -515073, 976 
1721656461441.00, 43462, -514124, 987 
1721656461463.00, 43372, -513190, 999 
1721656461485.00, 43690, -512244, 986 
1721656461507.00, 43610, -511296, 981 
1721656461528.00, 43603, -510359, 972 
1721656461550.00, 43752, -509409, 966 
1721656461572.00, 43466, -508461, 967 
1721656461594.00, 43688, -507513, 971 
1721656461615.00, 44004, -506574, 980 
1721656461636.00, 43554, -505621, 974 
1721656461659.00, 43526, -504673, 972 
1721656461680.00, 43625, -503739, 971 
1721656461702.00, 43633, -502792, 965 
1721656461723.00, 43657, -501841, 966 
1721656461745.00, 43859, -500896, 964 
1721656461766.00, 43671, -499952, 960 
1721656461788.00, 43517, -498996, 950 
1721656461810.00, 43636, -498048, 938 
1721656461832.00, 43757, -497113, 938 
1721656461853.00, 43452, -496163, 943 
1721656461875.00, 43760, -495214, 943 
1721656461896.00, 43752, -494274, 945 
1721656461918.00, 43645, -493333, 941 
1721656461939.00, 43424, -492378, 937 
1721656461961.00, 43572, -491431, 936 
1721656461983.00, 43584, -490493, 929 
1721656462005.00, 43681, -489538, 926 
1721656462027.00, 43708, -488593, 933 
1721656462048.00, 43739, -487652, 934 
1721656462069.00, 43477, -486706, 939 
1721656462094.00, 43487, -485756, 952 
1721656462113.00, 43653, -484810, 955 
1721656462134.00, 43797, -483870, 950 
1721656462156.00, 43827, -482915, 961 
1721656462178.00, 43557, -481964, 984 
1721656462201.00, 43358, -481022, 943 
1721656462221.00, 43514, -480084, 907 
1721656462243.00, 43548, -479138, 886 
1721656462264.00, 43594, -478193, 880 
1721656462285.00, 43699, -477256, 878 
1721656462308.00, 43674, -476300, 888 
1721656462329.00, 43475, -475354, 889 
1721656462351.00, 43643, -474411, 891 
1721656462373.00, 43736, -473467, 897 
1721656462394.00, 43581, -472518, 898 
1721656462419.00, 43606, -471571, 885 
1721656462437.00, 43567, -470632, 861 
1721656462459.00, 43317, -469680, 840 
1721656462481.00, 43582, -468738, 824 
1721656462502.00, 43601, -467798, 822 
1721656462523.00, 43718, -466849, 818 
1721656462546.00, 43735, -465896, 829 
1721656462568.00, 43753, -464950, 818 
1721656462589.00, 43530, -464009, 840 
1721656462611.00, 43491, -463057, 841 
1721656462633.00, 43758, -462112, 839 
1721656462654.00, 43805, -461176, 852 
1721656462676.00, 43834, -460224, 862 
1721656462697.00, 43781, -459277, 864 
1721656462719.00, 43537, -458326, 882 
1721656462740.00, 43521, -457387, 879 
1721656462762.00, 43781, -456437, 878 
1721656462783.00, 43711, -455490, 871 
1721656462806.00, 43623, -454552, 867 
1721656462827.00, 43684, -453603, 852 
1721656462849.00, 43631, -452656, 835 
1721656462870.00, 43386, -451711, 838 
1721656462892.00, 43673, -450764, 843 
1721656462914.00, 43696, -449816, 839 
1721656462935.00, 43680, -448864, 832 
1721656462957.00, 43651, -447924, 868 
1721656462979.00, 43617, -446976, 858 
1721656463000.00, 43621, -446029, 860 
1721656463021.00, 43897, -445088, 849 
1721656463043.00, 43747, -444144, 848 
1721656463065.00, 43557, -443191, 842 
1721656463087.00, 43534, -442243, 845 
1721656463108.00, 43654, -441309, 838 
1721656463130.00, 43492, -440358, 837 
1721656463152.00, 43621, -439412, 831 
1721656463173.00, 43803, -438471, 815 
1721656463194.00, 43611, -437525, 808 
1721656463217.00, 43597, -436576, 816 
1721656463238.00, 43721, -435633, 807 
1721656463260.00, 43656, -434692, 791 
1721656463282.00, 43514, -433733, 789 
1721656463303.00, 43685, -432788, 776 
1721656463325.00, 43620, -431851, 766 
1721656463346.00, 24925, -430905, 751 
1721656463368.00, 13799, -430339, 767 
1721656463392.00, 7010, -430036, 731 
1721656463411.00, 3050, -429880, 719 
1721656463433.00, 780, -429814, 699 
1721656463454.00, -61, -429799, 645 
1721656463475.00, -923, -429803, 560 
1721656463496.00, -1607, -429823, 470 
1721656463518.00, -1960, -429857, 383 
1721656463540.00, -2163, -429901, 309 
1721656463561.00, -2206, -429950, 239 
1721656463582.00, -2244, -430003, 182 
1721656463604.00, -2209, -430055, 120 
1721656463626.00, -2227, -430107, 63 
1721656463647.00, -2221, -430166, 5 
1721656463668.00, -2110, -430220, -52 
1721656463690.00, -5275, -430268, -92 
1721656463711.00, -9555, -430379, -122 
1721656463733.00, -13616, -430584, -177 
1721656463754.00, -19330, -430883, -213 
1721656463776.00, -24934, -431306, -235 
1721656463798.00, -29568, -431841, -253 
1721656463820.00, -33286, -432473, -272 
1721656463843.00, -36991, -433188, -255 
1721656463863.00, -37792, -433993, -333 
1721656463884.00, -41687, -434821, -330 
1721656463906.00, -43701, -435718, -331 
1721656463927.00, -43746, -436660, -364 
1721656463950.00, -43765, -437617, -404 
1721656463971.00, -43555, -438570, -408 
1721656463993.00, -43830, -439512, -423 
1721656464014.00, -43737, -440459, -436 
1721656464036.00, -43545, -441413, -449 
1721656464060.00, -43538, -442351, -461 
1721656464079.00, -43813, -443298, -462 
1721656464100.00, -43729, -444256, -474 
1721656464122.00, -43612, -445203, -481 
1721656464144.00, -43754, -446141, -491 
1721656464166.00, -43717, -447091, -509 
1721656464187.00, -43457, -448042, -510 
1721656464209.00, -43756, -448977, -504 
1721656464230.00, -43788, -449925, -485 
1721656464252.00, -43556, -450883, -483 
1721656464274.00, -43550, -451827, -466 
1721656464295.00, -43730, -452768, -453 
1721656464317.00, -43569, -453720, -454 
1721656464338.00, -43585, -454670, -447 
1721656464360.00, -43763, -455606, -454 
1721656464382.00, -43656, -456553, -455 
1721656464404.00, -43517, -457509, -454 
1721656464425.00, -43773, -458448, -461 
1721656464446.00, -43733, -459392, -453 
1721656464468.00, -43696, -460344, -464 
1721656464490.00, -43625, -461296, -459 
1721656464512.00, -43845, -462228, -453 
1721656464534.00, -43454, -463175, -450 
1721656464554.00, -43613, -464133, -443 
1721656464577.00, -43765, -465069, -443 
1721656464599.00, -43845, -466014, -434 
1721656464619.00, -43590, -466971, -441 
1721656464642.00, -43811, -467919, -437 
1721656464663.00, -43764, -468858, -437 
1721656464685.00, -43484, -469805, -440 
1721656464707.00, -43727, -470766, -440 
1721656464728.00, -43708, -471702, -445 
1721656464750.00, -43588, -472642, -431 
1721656464771.00, -43557, -473597, -448 
1721656464793.00, -43761, -474548, -455 
1721656464814.00, -43828, -475482, -449 
1721656464836.00, -43627, -476437, -461 
1721656464858.00, -43696, -477395, -459 
1721656464880.00, -43796, -478331, -467 
1721656464902.00, -43381, -479275, -459 
1721656464923.00, -43751, -480227, -464 
1721656464944.00, -43853, -481172, -467 
1721656464966.00, -43497, -482108, -459 
1721656464988.00, -43602, -483063, -471 
1721656465010.00, -43730, -484020, -469 
1721656465031.00, -43647, -484956, -471 
1721656465053.00, -43621, -485903, -474 
1721656465074.00, -43713, -486861, -491 
1721656465096.00, -43735, -487803, -499 
1721656465118.00, -43694, -488740, -480 
1721656465140.00, -43579, -489694, -502 
1721656465161.00, -43731, -490647, -501 
1721656465183.00, -43621, -491584, -490 
1721656465204.00, -43572, -492533, -483 
1721656465226.00, -43868, -493492, -485 
1721656465248.00, -43824, -494429, -495 
1721656465269.00, -43487, -495370, -481 
1721656465290.00, -43739, -496322, -490 
1721656465313.00, -43730, -497274, -491 
1721656465334.00, -43584, -498205, -486 
1721656465356.00, -43714, -499159, -492 
1721656465377.00, -43820, -500118, -497 
1721656465398.00, -43616, -501055, -508 
1721656465421.00, -43788, -502003, -495 
1721656465442.00, -43797, -502955, -503 
1721656465463.00, -43648, -503904, -501 
1721656465486.00, -43699, -504838, -505 
1721656465507.00, -43800, -505788, -521 
1721656465529.00, -43652, -506744, -522 
1721656465551.00, -43488, -507683, -537 
1721656465572.00, -43821, -508629, -535 
1721656465594.00, -43685, -509587, -551 
1721656465615.00, -43609, -510534, -557 
1721656465637.00, -43725, -511473, -564 
1721656465658.00, -43725, -512421, -579 
1721656465680.00, -43798, -513373, -584 
1721656465705.00, -43575, -514306, -580 
1721656465723.00, -43780, -515254, -581 
1721656465745.00, -43818, -516213, -584 
1721656465767.00, -43509, -517161, -597 
1721656465789.00, -43836, -518099, -585 
1721656465814.00, -43795, -519054, -595 
1721656465832.00, -43620, -520004, -606 
1721656465853.00, -43746, -520940, -610 
1721656465875.00, -43713, -521885, -602 
1721656465897.00, -43598, -522840, -608 
1721656465918.00, -43707, -523783, -611 
1721656465940.00, -43770, -524726, -612 
1721656465962.00, -43608, -525680, -624 
1721656465983.00, -43517, -526631, -618 
1721656466005.00, -43813, -527564, -607 
1721656466030.00, -43741, -528512, -597 
1721656466048.00, -43520, -529465, -598 
1721656466070.00, -43755, -530406, -596 
1721656466091.00, -43771, -531343, -577 
1721656466113.00, -43509, -532299, -574 
1721656466136.00, -43718, -533249, -582 
1721656466156.00, -43779, -534190, -571 
1721656466178.00, -43621, -535137, -563 
1721656466199.00, -43596, -536091, -575 
1721656466220.00, -43751, -537029, -559 
1721656466243.00, -43641, -537970, -542 
1721656466265.00, -43580, -538917, -535 
1721656466287.00, -43680, -539863, -522 
1721656466307.00, -43495, -540802, -509 
1721656466329.00, -43455, -541750, -506 
1721656466350.00, -43620, -542706, -513 
1721656466372.00, -43606, -543642, -519 
1721656466394.00, -43658, -544586, -512 
1721656466415.00, -43827, -545536, -509 
1721656466437.00, -43678, -546478, -514 
1721656466458.00, -43469, -547420, -512 
1721656466481.00, -43632, -548370, -510 
1721656466502.00, -43690, -549319, -503 
1721656466524.00, -43618, -550258, -499 
1721656466546.00, -43687, -551203, -502 
1721656466569.00, -43757, -552160, -499 
1721656466589.00, -43516, -553100, -492 
1721656466611.00, -43690, -554039, -479 
1721656466632.00, -43681, -554987, -486 
1721656466654.00, -43586, -555939, -489 
1721656466675.00, -43779, -556877, -477 
1721656466697.00, -43872, -557822, -466 
1721656466718.00, -43412, -558775, -470 
1721656466740.00, -43560, -559718, -473 
1721656466762.00, -43579, -560654, -466 
1721656466784.00, -43443, -561602, -453 
1721656466805.00, -43604, -562548, -450 
1721656466826.00, -43658, -563481, -459 
1721656466848.00, -43583, -564429, -448 
1721656466869.00, -43675, -565384, -442 
1721656466892.00, -43653, -566327, -438 
1721656466913.00, -43406, -567275, -444 
1721656466935.00, -43616, -568225, -437 
1721656466957.00, -43791, -569169, -426 
1721656466978.00, -43503, -570104, -428 
1721656467000.00, -43553, -571050, -437 
1721656467021.00, -43574, -571999, -441 
1721656467043.00, -43464, -572939, -429 
1721656467064.00, -43620, -573887, -425 
1721656467086.00, -43734, -574833, -426 
1721656467108.00, -43447, -575779, -421 
1721656467133.00, -43644, -576716, -406 
1721656467151.00, -43657, -577660, -385 
1721656467173.00, -43483, -578608, -389 
1721656467195.00, -43642, -579547, -379 
1721656467216.00, -43895, -580490, -367 
1721656467238.00, -43367, -581440, -366 
1721656467260.00, -43532, -582388, -356 
1721656467281.00, -43598, -583326, -342 
1721656467303.00, -43448, -584268, -326 
1721656467324.00, -43604, -585217, -325 
1721656467346.00, -43668, -586157, -321 
1721656467367.00, -43427, -587100, -308 
1721656467389.00, -43372, -588046, -292 
1721656467411.00, -42339, -588986, -279 
1721656467432.00, -40904, -589898, -276 
1721656467454.00, -39932, -590788, -278 
1721656467476.00, -39429, -591655, -260 
1721656467498.00, -37981, -592504, -232 
1721656467520.00, -35279, -593326, -225 
1721656467541.00, -20136, -594096, -239 
1721656467562.00, -10800, -594548, -223 
1721656467583.00, -5194, -594791, -206 
1721656467605.00, -1974, -594912, -198 
1721656467627.00, -63, -594961, -207 
1721656467648.00, 155, -594966, -200 
1721656467669.00, 930, -594963, -161 
1721656467691.00, 1492, -594945, -117 
1721656467713.00, 1771, -594913, -85 
1721656467734.00, 1916, -594875, -71 
1721656467756.00, 1956, -594831, -61 
1721656467778.00, 2041, -594788, -43 
1721656467800.00, 2065, -594743, -28 
1721656467821.00, 2020, -594698, -21 
1721656467842.00, 1943, -594655, -18 
1721656467918.00, 1872, -594612, -14 
1721656467918.00, 1842, -594572, -10 
1721656467919.00, 1711, -594534, -9 
1721656467929.00, 1711, -594495, -7 
1721656467950.00, 0, -594455, -28 
1721656467971.00, 0, -594452, -59 
1721656467992.00, 0, -594451, -51 
1721656468013.00, 0, -594453, -54 
1721656468034.00, 0, -594450, -48 
1721656468055.00, 0, -594450, -41 
1721656468076.00, 0, -594451, -39 
1721656468097.00, 0, -594451, -38 
1721656468118.00, 0, -594450, -34 
1721656468139.00, 0, -594450, -34 
1721656468160.00, 0, -594451, -33 
1721656468181.00, 0, -594450, -33 
1721656468202.00, 0, -594450, -29 
1721656468223.00, 0, -594449, -27 
1721656468244.00, 0, -594450, -25 
1721656468265.00, 0, -594450, -28 
1721656468286.00, 0, -594449, -29 
1721656468307.00, 0, -594450, -28 
1721656468328.00, 0, -594450, -28 
1721656468350.00, 0, -594450, -29 
1721656468370.00, 0, -594450, -32 
1721656468391.00, 0, -594450, -31 
1721656468412.00, 0, -594451, -31 
1721656468434.00, 0, -594450, -33 
1721656468455.00, 0, -594450, -36 
1721656468476.00, 0, -594451, -36 
1721656468497.00, 0, -594451, -33 
1721656468517.00, 0, -594450, -32 
1721656468539.00, 0, -594449, -32 
1721656468560.00, 0, -594451, -33 
1721656468581.00, 0, -594451, -33 
1721656468606.00, 0, -594450, -33 
1721656468636.00, 0, -594450, -31 
1721656468644.00, 0, -594449, -28 
1721656468665.00, 0, -594450, -22 
1721656468686.00, 0, -594448, -15 
1721656468706.00, 0, -594449, -9 
1721656468728.00, 0, -594449, -2 
1721656468748.00, 0, -594449, 7 
1721656468769.00, 0, -594447, 12 
1721656468790.00, 0, -594449, 11 
1721656468811.00, 0, -594449, 9 
1721656468832.00, 0, -594448, 11 
1721656468853.00, 0, -594447, 13 
1721656468874.00, 0, -594449, 13 
1721656468895.00, 0, -594448, 12 
1721656468916.00, 0, -594448, 10 
1721656468936.00, 0, -594448, 6 
1721656468958.00, 0, -594448, 1 
1721656468979.00, 0, -594449, -5 
1721656469000.00, 0, -594448, -12 
1721656469021.00, 0, -594448, -20 
1721656469042.00, 0, -594450, -25 
1721656469062.00, 0, -594449, -21 
1721656469084.00, 0, -594449, -18 
1721656469104.00, 0, -594449, -18 
1721656469125.00, 0, -594450, -17 
1721656469147.00, 0, -594450, -19 
1721656469168.00, 0, -594450, -27 
1721656469188.00, 0, -594449, -25 
1721656469210.00, 0, -594450, -45 
1721656469231.00, 0, -594451, -66 
1721656469251.00, 0, -594452, -52 
1721656469272.00, 0, -594451, -36 
1721656469294.00, 0, -594452, -40 
1721656469315.00, 0, -594451, -50 
1721656469336.00, 0, -594449, -45 
1721656469356.00, 0, -594451, -38 
1721656469378.00, 0, -594451, -42 
1721656469399.00, 0, -594451, -56 
1721656469419.00, 0, -594451, -37 
1721656469441.00, 0, -594452, -42 
1721656469462.00, 0, -594452, -47 
1721656469483.00, 0, -594451, -46 
1721656469504.00, 0, -594451, -40 
1721656469525.00, 0, -594451, -39 
1721656469546.00, 0, -594451, -56 
1721656469567.00, 0, -594450, -37 
1721656469589.00, 0, -594451, -42 
1721656469609.00, 0, -594452, -45 
1721656469630.00, 0, -594451, -47 
1721656469652.00, 0, -594452, -42 
1721656469673.00, 0, -594451, -38 
1721656469694.00, 0, -594452, -53 
1721656469714.00, 0, -594451, -40 
1721656469735.00, 0, -594450, -42 
1721656469756.00, 0, -594451, -43 
1721656469777.00, 0, -594451, -47 
