1719564724650.00, 43665, -504447, 764 
1719564724672.00, 43622, -503506, 781 
1719564724694.00, 43639, -502553, 793 
1719564724716.00, 43663, -501609, 790 
1719564724737.00, 43674, -500663, 797 
1719564724759.00, 43707, -499715, 792 
1719564724780.00, 43670, -498759, 799 
1719564724802.00, 43674, -497814, 819 
1719564724824.00, 43635, -496877, 796 
1719564724845.00, 43761, -495922, 786 
1719564724867.00, 43632, -494980, 791 
1719564724889.00, 43506, -494035, 806 
1719564724910.00, 43625, -493091, 807 
1719564724931.00, 43703, -492141, 780 
1719564724953.00, 43577, -491195, 795 
1719564724981.00, 43677, -490249, 808 
1719564724997.00, 43680, -489300, 787 
1719564725018.00, 43561, -488357, 785 
1719564725040.00, 43841, -487412, 786 
1719564725062.00, 43695, -486469, 780 
1719564725083.00, 43548, -485521, 790 
1719564725105.00, 43571, -484572, 826 
1719564725127.00, 43653, -483629, 803 
1719564725148.00, 43439, -482675, 788 
1719564725170.00, 43775, -481728, 806 
1719564725191.00, 43723, -480790, 801 
1719564725213.00, 43594, -479840, 821 
1719564725235.00, 43734, -478898, 806 
1719564725256.00, 43709, -477951, 820 
1719564725278.00, 43681, -477012, 785 
1719564725299.00, 43567, -476059, 782 
1719564725321.00, 43768, -475110, 797 
1719564725343.00, 43676, -474170, 792 
1719564725365.00, 43699, -473220, 789 
1719564725386.00, 43778, -472273, 784 
1719564725408.00, 43642, -471331, 775 
1719564725429.00, 43547, -470385, 784 
1719564725451.00, 43711, -469438, 791 
1719564725473.00, 43617, -468493, 780 
1719564725494.00, 43591, -467549, 802 
1719564725516.00, 43729, -466600, 758 
1719564725538.00, 43619, -465654, 766 
1719564725560.00, 43441, -464709, 752 
1719564725580.00, 43620, -463764, 770 
1719564725602.00, 43597, -462823, 756 
1719564725624.00, 43624, -461877, 735 
1719564725646.00, 43637, -460938, 755 
1719564725667.00, 43556, -459989, 755 
1719564725689.00, 43629, -459043, 752 
1719564725710.00, 43780, -458097, 747 
1719564725732.00, 43603, -457152, 742 
1719564725754.00, 43510, -456209, 713 
1719564725775.00, 43613, -455261, 724 
1719564725797.00, 43668, -454323, 719 
1719564725819.00, 43584, -453375, 723 
1719564725841.00, 43794, -452425, 737 
1719564725862.00, 43787, -451483, 737 
1719564725884.00, 43540, -450532, 750 
1719564725905.00, 43747, -449586, 732 
1719564725927.00, 43760, -448640, 732 
1719564725948.00, 43644, -447701, 704 
1719564725973.00, 43615, -446754, 715 
1719564725992.00, 43597, -445805, 721 
1719564726013.00, 43677, -444864, 698 
1719564726035.00, 43695, -443916, 700 
1719564726057.00, 43750, -442970, 684 
1719564726079.00, 43769, -442024, 714 
1719564726100.00, 43672, -441081, 708 
1719564726122.00, 43783, -440131, 706 
1719564726143.00, 43772, -439186, 708 
1719564726167.00, 43573, -438242, 714 
1719564726186.00, 43714, -437295, 698 
1719564726208.00, 43758, -436352, 689 
1719564726230.00, 43497, -435406, 685 
1719564726251.00, 43601, -434461, 662 
1719564726273.00, 43715, -433512, 662 
1719564726294.00, 43697, -432567, 645 
1719564726316.00, 43688, -431626, 637 
1719564726338.00, 25000, -430684, 609 
1719564726360.00, 13525, -430123, 577 
1719564726381.00, 6936, -429816, 583 
1719564726404.00, 2968, -429659, 593 
1719564726424.00, 493, -429592, 570 
1719564726445.00, -72, -429579, 513 
1719564726466.00, -987, -429583, 423 
1719564726488.00, -1598, -429602, 332 
1719564726511.00, -2081, -429639, 261 
1719564726531.00, -2210, -429685, 195 
1719564726553.00, -2272, -429738, 137 
1719564726573.00, -2374, -429790, 81 
1719564726595.00, -2396, -429843, 30 
1719564726617.00, -2280, -429906, -21 
1719564726637.00, -3393, -429959, -77 
1719564726660.00, -7238, -430032, -119 
1719564726682.00, -12331, -430191, -159 
1719564726702.00, -17676, -430454, -199 
1719564726727.00, -23364, -430835, -241 
1719564726746.00, -29230, -431338, -276 
1719564726768.00, -34632, -431965, -312 
1719564726790.00, -39847, -432710, -356 
1719564726811.00, -43039, -433574, -389 
1719564726833.00, -43707, -434509, -420 
1719564726855.00, -43799, -435461, -441 
1719564726876.00, -43747, -436411, -471 
1719564726898.00, -43768, -437358, -501 
1719564726919.00, -43539, -438310, -515 
1719564726943.00, -43749, -439254, -512 
1719564726965.00, -43703, -440200, -530 
1719564726984.00, -43517, -441151, -543 
1719564727006.00, -43843, -442096, -533 
1719564727028.00, -43724, -443038, -526 
1719564727049.00, -43412, -443986, -531 
1719564727070.00, -43700, -444938, -533 
1719564727092.00, -43789, -445882, -537 
1719564727114.00, -43626, -446829, -558 
1719564727136.00, -43635, -447776, -563 
1719564727157.00, -43781, -448721, -557 
1719564727179.00, -43688, -449666, -571 
1719564727201.00, -43684, -450614, -583 
1719564727222.00, -43698, -451568, -563 
1719564727243.00, -43800, -452508, -552 
1719564727265.00, -43587, -453453, -565 
1719564727287.00, -43662, -454403, -562 
1719564727309.00, -43684, -455344, -559 
1719564727331.00, -43737, -456289, -555 
1719564727352.00, -43692, -457237, -567 
1719564727374.00, -43798, -458188, -557 
1719564727395.00, -43560, -459127, -544 
1719564727418.00, -43642, -460074, -551 
1719564727439.00, -43673, -461025, -551 
1719564727460.00, -43599, -461963, -557 
1719564727482.00, -43517, -462909, -559 
1719564727503.00, -43617, -463855, -567 
1719564727526.00, -43633, -464801, -560 
1719564727546.00, -43713, -465741, -569 
1719564727568.00, -43601, -466695, -594 
1719564727590.00, -43685, -467639, -577 
1719564727612.00, -43589, -468585, -557 
1719564727633.00, -43679, -469531, -562 
1719564727655.00, -43811, -470477, -558 
1719564727677.00, -43569, -471424, -548 
1719564727698.00, -43687, -472365, -539 
1719564727720.00, -43736, -473313, -545 
1719564727743.00, -43615, -474259, -540 
1719564727763.00, -43786, -475203, -534 
1719564727785.00, -43851, -476147, -543 
1719564727805.00, -43517, -477104, -553 
1719564727828.00, -43671, -478045, -540 
1719564727849.00, -43747, -478986, -527 
1719564727872.00, -43554, -479931, -546 
1719564727893.00, -43636, -480881, -543 
1719564727915.00, -43658, -481817, -511 
1719564727936.00, -43585, -482762, -513 
1719564727958.00, -43704, -483720, -525 
1719564727979.00, -43684, -484664, -520 
1719564728001.00, -43545, -485607, -494 
1719564728022.00, -43607, -486553, -503 
1719564728044.00, -43651, -487500, -474 
1719564728065.00, -43631, -488436, -455 
1719564728087.00, -43737, -489381, -447 
1719564728109.00, -43837, -490334, -447 
1719564728131.00, -43640, -491276, -465 
1719564728153.00, -43719, -492225, -481 
1719564728174.00, -43868, -493176, -491 
1719564728196.00, -43780, -494129, -504 
1719564728217.00, -43548, -495069, -526 
1719564728239.00, -43539, -496016, -543 
1719564728261.00, -43662, -496966, -552 
1719564728282.00, -43593, -497907, -570 
1719564728304.00, -43616, -498850, -577 
1719564728326.00, -43674, -499801, -579 
1719564728347.00, -43638, -500750, -567 
1719564728372.00, -43657, -501695, -572 
1719564728391.00, -43693, -502641, -555 
1719564728412.00, -43677, -503591, -523 
1719564728434.00, -43563, -504530, -506 
1719564728456.00, -43687, -505475, -508 
1719564728478.00, -43607, -506419, -491 
1719564728499.00, -43619, -507368, -500 
1719564728520.00, -43663, -508313, -506 
1719564728542.00, -43801, -509262, -523 
1719564728564.00, -43524, -510217, -512 
1719564728585.00, -43675, -511158, -526 
1719564728607.00, -43707, -512100, -527 
1719564728628.00, -43517, -513048, -540 
1719564728650.00, -43548, -513995, -540 
1719564728672.00, -43589, -514932, -531 
1719564728693.00, -43370, -515882, -551 
1719564728715.00, -43597, -516835, -531 
1719564728737.00, -43650, -517776, -530 
1719564728758.00, -43676, -518719, -531 
1719564728780.00, -43706, -519672, -525 
1719564728801.00, -43757, -520612, -503 
1719564728823.00, -43554, -521554, -511 
1719564728844.00, -43563, -522505, -514 
1719564728867.00, -43702, -523451, -516 
1719564728888.00, -43685, -524394, -501 
1719564728910.00, -43658, -525340, -504 
1719564728932.00, -43822, -526291, -506 
1719564728953.00, -43667, -527234, -507 
1719564728974.00, -43502, -528176, -495 
1719564728997.00, -43678, -529128, -523 
1719564729018.00, -43730, -530073, -529 
1719564729040.00, -43556, -531013, -497 
1719564729061.00, -43576, -531959, -514 
1719564729083.00, -43463, -532912, -521 
1719564729105.00, -43554, -533852, -482 
1719564729127.00, -43776, -534794, -462 
1719564729147.00, -43630, -535746, -473 
1719564729170.00, -43499, -536691, -465 
1719564729191.00, -43673, -537630, -435 
1719564729213.00, -43845, -538573, -441 
1719564729235.00, -43611, -539524, -454 
1719564729256.00, -43548, -540467, -440 
1719564729278.00, -43657, -541410, -432 
1719564729299.00, -43695, -542363, -452 
1719564729321.00, -43643, -543312, -449 
1719564729343.00, -43784, -544247, -441 
1719564729364.00, -43587, -545193, -450 
1719564729386.00, -43548, -546145, -444 
1719564729407.00, -43574, -547083, -434 
1719564729429.00, -43715, -548029, -421 
1719564729451.00, -43686, -548978, -413 
1719564729472.00, -43720, -549927, -416 
1719564729494.00, -43728, -550875, -421 
1719564729515.00, -43578, -551819, -400 
1719564729537.00, -43762, -552771, -408 
1719564729559.00, -43730, -553710, -398 
1719564729581.00, -43726, -554655, -412 
1719564729602.00, -43634, -555606, -414 
1719564729624.00, -43712, -556551, -419 
1719564729645.00, -43492, -557495, -417 
1719564729667.00, -43582, -558444, -416 
1719564729689.00, -43709, -559391, -423 
1719564729710.00, -43807, -560334, -421 
1719564729732.00, -43666, -561275, -396 
1719564729754.00, -43687, -562224, -384 
1719564729775.00, -43523, -563164, -368 
1719564729797.00, -43603, -564108, -360 
1719564729818.00, -43715, -565055, -355 
1719564729840.00, -43717, -566007, -342 
1719564729862.00, -43453, -566948, -341 
1719564729884.00, -43603, -567898, -338 
1719564729906.00, -43514, -568843, -344 
1719564729927.00, -43335, -569783, -323 
1719564729948.00, -43592, -570723, -317 
1719564729970.00, -43733, -571663, -302 
1719564729992.00, -43154, -572611, -270 
1719564730016.00, -40875, -573539, -251 
1719564730035.00, -38181, -574430, -246 
1719564730057.00, -36552, -575269, -240 
1719564730078.00, -35185, -576058, -233 
1719564730100.00, -33811, -576814, -233 
1719564730121.00, -33215, -577546, -230 
1719564730143.00, -32717, -578268, -229 
1719564730166.00, -32170, -578973, -235 
1719564730187.00, -32077, -579672, -257 
1719564730208.00, -33505, -580371, -265 
1719564730230.00, -34786, -581099, -267 
1719564730251.00, -35823, -581857, -300 
1719564730273.00, -38397, -582634, -319 
1719564730295.00, -40385, -583457, -296 
1719564730316.00, -40985, -584335, -321 
1719564730340.00, -42362, -585224, -347 
1719564730360.00, -43087, -586137, -328 
1719564730382.00, -43706, -587063, -322 
1719564730403.00, -43511, -588010, -377 
1719564730425.00, -43706, -588956, -362 
1719564730447.00, -43699, -589894, -320 
1719564730468.00, -43603, -590845, -355 
1719564730490.00, -43775, -591790, -353 
1719564730511.00, -43986, -592731, -297 
1719564730533.00, -25272, -593674, -326 
1719564730555.00, -13681, -594243, -309 
1719564730576.00, -7097, -594558, -275 
1719564730597.00, -3124, -594719, -288 
1719564730619.00, -708, -594790, -297 
1719564730641.00, 70, -594805, -235 
1719564730662.00, 929, -594803, -179 
1719564730683.00, 1534, -594788, -132 
1719564730705.00, 1920, -594755, -82 
1719564730726.00, 2047, -594712, -34 
1719564730747.00, 2025, -594663, 13 
1719564730770.00, 2866, -594616, 61 
1719564730791.00, 6215, -594551, 100 
1719564730813.00, 10507, -594417, 141 
1719564730835.00, 15607, -594183, 182 
1719564730856.00, 20870, -593847, 219 
1719564730878.00, 26347, -593397, 248 
1719564730900.00, 31361, -592830, 275 
1719564730922.00, 35925, -592160, 293 
1719564730943.00, 39838, -591386, 307 
1719564730964.00, 42681, -590524, 327 
1719564730986.00, 43923, -589603, 348 
1719564731007.00, 43648, -588659, 362 
1719564731030.00, 43595, -587707, 372 
1719564731051.00, 43573, -586759, 394 
1719564731072.00, 43887, -585818, 396 
1719564731094.00, 43600, -584871, 407 
1719564731115.00, 43560, -583921, 422 
1719564731137.00, 43667, -582977, 422 
1719564731159.00, 43731, -582032, 427 
1719564731180.00, 43782, -581079, 436 
1719564731202.00, 43914, -580126, 450 
1719564731224.00, 43543, -579185, 448 
1719564731245.00, 43705, -578239, 450 
1719564731267.00, 43719, -577286, 482 
1719564731289.00, 43721, -576347, 501 
1719564731311.00, 43755, -575405, 497 
1719564731332.00, 44003, -574451, 511 
1719564731353.00, 43752, -573495, 550 
1719564731375.00, 43386, -572555, 540 
1719564731396.00, 43554, -571610, 546 
1719564731418.00, 43862, -570658, 555 
1719564731440.00, 43694, -569717, 559 
1719564731461.00, 43491, -568772, 572 
1719564731484.00, 43871, -567822, 595 
1719564731505.00, 43619, -566873, 606 
1719564731526.00, 43557, -565929, 616 
1719564731548.00, 43704, -564978, 619 
1719564731570.00, 43659, -564025, 634 
1719564731592.00, 43674, -563083, 619 
1719564731613.00, 43776, -562141, 605 
1719564731635.00, 43711, -561193, 588 
1719564731658.00, 43558, -560248, 588 
1719564731678.00, 43522, -559310, 593 
1719564731700.00, 43679, -558361, 583 
1719564731722.00, 43740, -557408, 598 
1719564731743.00, 43644, -556463, 616 
1719564731774.00, 43700, -555518, 622 
1719564731786.00, 43770, -554569, 646 
1719564731808.00, 43689, -553620, 652 
1719564731830.00, 43696, -552682, 650 
1719564731851.00, 43697, -551728, 678 
1719564731872.00, 43635, -550783, 672 
1719564731895.00, 43588, -549838, 655 
1719564731916.00, 43767, -548891, 652 
1719564731938.00, 43733, -547940, 627 
1719564731959.00, 43578, -546996, 627 
1719564731982.00, 43858, -546052, 621 
1719564732003.00, 43848, -545105, 610 
1719564732024.00, 43430, -544156, 630 
1719564732048.00, 43583, -543216, 639 
1719564732067.00, 43700, -542271, 640 
1719564732090.00, 43567, -541318, 654 
1719564732111.00, 43880, -540371, 660 
1719564732132.00, 43632, -539431, 670 
1719564732154.00, 43528, -538479, 671 
1719564732176.00, 43728, -537534, 672 
1719564732202.00, 43686, -536596, 667 
1719564732219.00, 43531, -535648, 680 
1719564732240.00, 43710, -534700, 666 
1719564732262.00, 43736, -533755, 650 
1719564732284.00, 43531, -532813, 645 
1719564732308.00, 43595, -531858, 619 
1719564732327.00, 43633, -530914, 617 
1719564732349.00, 43683, -529976, 603 
1719564732370.00, 43800, -529029, 578 
1719564732392.00, 43705, -528079, 593 
1719564732414.00, 43588, -527135, 605 
1719564732436.00, 43374, -526193, 625 
1719564732457.00, 43637, -525241, 639 
1719564732479.00, 43700, -524298, 663 
1719564732500.00, 43659, -523349, 682 
1719564732522.00, 43776, -522400, 687 
1719564732544.00, 43737, -521452, 700 
1719564732565.00, 43718, -520509, 693 
1719564732587.00, 43799, -519567, 720 
1719564732608.00, 43711, -518613, 712 
1719564732630.00, 43623, -517667, 702 
1719564732651.00, 43498, -516728, 698 
1719564732673.00, 43669, -515773, 686 
1719564732695.00, 43654, -514829, 692 
1719564732716.00, 43559, -513886, 674 
1719564732739.00, 43637, -512940, 675 
1719564732760.00, 43646, -511996, 664 
1719564732782.00, 43519, -511051, 666 
1719564732803.00, 43616, -510110, 690 
1719564732825.00, 43541, -509156, 683 
1719564732847.00, 43425, -508212, 684 
1719564732868.00, 43758, -507265, 695 
1719564732889.00, 43699, -506320, 700 
1719564732911.00, 43455, -505371, 687 
1719564732933.00, 43690, -504425, 688 
1719564732955.00, 43768, -503488, 689 
1719564732976.00, 43523, -502536, 711 
1719564732998.00, 43569, -501594, 688 
1719564733020.00, 43740, -500647, 683 
1719564733041.00, 43475, -499701, 683 
1719564733063.00, 43657, -498747, 686 
1719564733084.00, 43767, -497805, 679 
1719564733106.00, 43631, -496863, 687 
1719564733128.00, 43642, -495913, 687 
1719564733150.00, 43826, -494968, 671 
1719564733171.00, 43501, -494027, 691 
1719564733193.00, 43591, -493081, 681 
1719564733215.00, 43759, -492132, 669 
1719564733236.00, 43532, -491183, 676 
1719564733257.00, 43605, -490240, 668 
1719564733279.00, 43844, -489289, 654 
1719564733301.00, 43608, -488346, 654 
1719564733323.00, 43702, -487409, 640 
1719564733344.00, 43779, -486462, 637 
1719564733366.00, 43666, -485516, 632 
1719564733387.00, 43523, -484569, 620 
1719564733409.00, 43717, -483620, 638 
1719564733430.00, 43624, -482669, 627 
1719564733452.00, 43716, -481721, 620 
1719564733474.00, 43574, -480783, 621 
1719564733496.00, 43624, -479830, 623 
1719564733517.00, 43630, -478888, 609 
1719564733539.00, 43814, -477942, 617 
1719564733561.00, 43765, -477000, 616 
1719564733582.00, 43542, -476047, 617 
1719564733603.00, 43492, -475100, 598 
1719564733627.00, 43715, -474160, 600 
1719564733648.00, 43692, -473209, 600 
1719564733668.00, 43623, -472266, 587 
1719564733690.00, 43855, -471322, 583 
1719564733712.00, 43716, -470376, 593 
1719564733734.00, 43571, -469427, 590 
1719564733755.00, 43750, -468479, 597 
1719564733777.00, 43648, -467538, 590 
1719564733799.00, 43697, -466585, 594 
1719564733821.00, 43649, -465635, 599 
1719564733841.00, 43712, -464690, 602 
1719564733863.00, 43618, -463746, 590 
1719564733885.00, 43523, -462800, 579 
