1718271346564.00, 78595, -486291, 917 
1718271346585.00, 78702, -484587, 919 
1718271346607.00, 78713, -482883, 925 
1718271346628.00, 78608, -481180, 944 
1718271346650.00, 78709, -479476, 929 
1718271346672.00, 78632, -477773, 946 
1718271346694.00, 78744, -476065, 937 
1718271346715.00, 78649, -474368, 936 
1718271346737.00, 78706, -472657, 937 
1718271346759.00, 78514, -470960, 949 
1718271346780.00, 78571, -469255, 932 
1718271346802.00, 78662, -467549, 927 
1718271346823.00, 78739, -465841, 907 
1718271346845.00, 78550, -464145, 906 
1718271346870.00, 78757, -462438, 886 
1718271346888.00, 78560, -460740, 890 
1718271346910.00, 78605, -459031, 881 
1718271346932.00, 78523, -457334, 898 
1718271346953.00, 78739, -455623, 892 
1718271346977.00, 78685, -453927, 911 
1718271346997.00, 78672, -452219, 913 
1718271347018.00, 78591, -450514, 926 
1718271347040.00, 78669, -448812, 925 
1718271347062.00, 78646, -447104, 931 
1718271347086.00, 78645, -445398, 927 
1718271347105.00, 78799, -443699, 919 
1718271347126.00, 78488, -441996, 902 
1718271347148.00, 78588, -440298, 888 
1718271347170.00, 78525, -438592, 881 
1718271347193.00, 78654, -436892, 859 
1718271347213.00, 78666, -435188, 855 
1718271347235.00, 78641, -433484, 834 
1718271347256.00, 78471, -431788, 823 
1718271347278.00, 44799, -430094, 779 
1718271347302.00, 24381, -429106, 854 
1718271347322.00, 12218, -428558, 798 
1718271347343.00, 5191, -428284, 814 
1718271347364.00, 1074, -428165, 785 
1718271347385.00, -577, -428140, 722 
1718271347412.00, -2267, -428150, 621 
1718271347429.00, -3302, -428200, 464 
1718271347450.00, -3866, -428282, 284 
1718271347471.00, -4241, -428377, 98 
1718271347493.00, -4362, -428479, -63 
1718271347516.00, -8016, -428588, -249 
1718271347536.00, -21502, -428772, -417 
1718271347558.00, -39445, -429223, -522 
1718271347579.00, -56389, -430063, -647 
1718271347600.00, -68781, -431284, -792 
1718271347622.00, -76069, -432774, -808 
1718271347644.00, -78819, -434429, -841 
1718271347666.00, -78629, -436146, -855 
1718271347687.00, -78695, -437850, -874 
1718271347708.00, -78566, -439550, -873 
1718271347731.00, -78694, -441251, -860 
1718271347752.00, -78422, -442952, -844 
1718271347774.00, -78607, -444659, -832 
1718271347796.00, -78577, -446356, -809 
1718271347817.00, -78711, -448056, -812 
1718271347839.00, -78510, -449759, -794 
1718271347861.00, -78688, -451470, -763 
1718271347882.00, -78501, -453173, -766 
1718271347904.00, -78594, -454874, -775 
1718271347926.00, -78630, -456570, -756 
1718271347947.00, -78510, -458278, -752 
1718271347968.00, -78678, -459979, -739 
1718271347990.00, -78549, -461687, -749 
1718271348013.00, -78545, -463382, -740 
1718271348034.00, -78647, -465086, -730 
1718271348055.00, -78540, -466788, -710 
1718271348082.00, -78514, -468494, -695 
1718271348099.00, -78707, -470195, -658 
1718271348120.00, -78456, -471897, -641 
1718271348142.00, -78649, -473594, -603 
1718271348164.00, -78439, -475301, -603 
1718271348185.00, -78715, -477010, -596 
1718271348207.00, -78736, -478711, -603 
1718271348228.00, -78627, -480411, -596 
1718271348249.00, -78698, -482111, -601 
1718271348271.00, -78704, -483825, -602 
1718271348293.00, -78561, -485526, -607 
1718271348315.00, -78424, -487238, -612 
1718271348336.00, -78435, -488924, -602 
1718271348358.00, -78386, -490638, -610 
1718271348379.00, -78481, -492335, -616 
1718271348402.00, -78478, -494044, -631 
1718271348423.00, -78571, -495738, -622 
1718271348444.00, -78603, -497446, -634 
1718271348466.00, -78644, -499141, -625 
1718271348488.00, -78596, -500857, -640 
1718271348511.00, -78685, -502554, -638 
1718271348531.00, -78559, -504263, -663 
1718271348553.00, -78722, -505962, -655 
1718271348575.00, -78544, -507668, -679 
1718271348596.00, -78564, -509376, -671 
1718271348618.00, -78666, -511077, -684 
1718271348640.00, -78597, -512781, -673 
1718271348661.00, -78711, -514480, -687 
1718271348683.00, -78667, -516196, -678 
1718271348704.00, -78661, -517896, -683 
1718271348728.00, -78591, -519605, -667 
1718271348748.00, -78656, -521299, -664 
1718271348770.00, -78588, -523005, -657 
1718271348791.00, -78613, -524706, -647 
1718271348813.00, -78638, -526418, -639 
1718271348835.00, -78751, -528113, -625 
1718271348856.00, -78550, -529821, -622 
1718271348877.00, -78648, -531515, -605 
1718271348899.00, -78581, -533229, -609 
1718271348921.00, -78713, -534925, -590 
1718271348944.00, -78622, -536637, -604 
1718271348964.00, -78604, -538326, -589 
1718271348985.00, -78523, -540039, -601 
1718271349007.00, -78548, -541743, -586 
1718271349029.00, -78734, -543445, -598 
1718271349055.00, -78805, -545143, -581 
1718271349072.00, -78717, -546844, -599 
1718271349094.00, -78616, -548553, -576 
1718271349115.00, -78661, -550261, -586 
1718271349137.00, -78498, -551965, -578 
1718271349159.00, -78609, -553661, -588 
1718271349180.00, -78675, -555362, -584 
1718271349201.00, -78634, -557069, -588 
1718271349224.00, -78571, -558780, -591 
1718271349245.00, -78759, -560474, -597 
1718271349267.00, -78590, -562187, -587 
1718271349289.00, -78751, -563872, -571 
1718271349310.00, -78611, -565589, -566 
1718271349332.00, -78574, -567288, -557 
1718271349353.00, -78201, -568994, -550 
1718271349375.00, -77695, -570677, -518 
1718271349397.00, -75430, -572360, -518 
1718271349418.00, -74111, -573995, -493 
1718271349440.00, -71636, -575608, -483 
1718271349462.00, -69594, -577154, -459 
1718271349487.00, -67039, -578663, -460 
1718271349505.00, -65695, -580107, -446 
1718271349527.00, -63964, -581534, -419 
1718271349548.00, -61352, -582920, -395 
1718271349569.00, -58395, -584246, -383 
1718271349592.00, -55816, -585512, -392 
1718271349614.00, -54777, -586711, -366 
1718271349635.00, -52678, -587901, -331 
1718271349656.00, -49223, -589048, -310 
1718271349679.00, -46031, -590111, -292 
1718271349700.00, -43245, -591112, -261 
1718271349721.00, -39618, -592047, -229 
1718271349743.00, -35584, -592903, -205 
1718271349765.00, -19432, -593674, -189 
1718271349786.00, -9590, -594116, -189 
1718271349808.00, -3922, -594336, -164 
1718271349829.00, -385, -594424, -155 
1718271349851.00, 994, -594440, -142 
1718271349872.00, 2188, -594431, -114 
1718271349894.00, 2988, -594388, -66 
1718271349915.00, 3396, -594319, 11 
1718271349940.00, 4568, -594235, 127 
1718271349959.00, 11854, -594117, 328 
1718271349982.00, 28318, -593852, 528 
1718271350001.00, 50005, -593254, 591 
1718271350023.00, 65292, -592188, 677 
1718271350045.00, 74090, -590762, 883 
1718271350067.00, 79195, -589165, 845 
1718271350089.00, 78805, -587449, 900 
1718271350110.00, 78631, -585743, 892 
1718271350131.00, 78766, -584034, 896 
1718271350153.00, 78511, -582334, 901 
1718271350175.00, 78751, -580624, 870 
1718271350197.00, 78609, -578927, 872 
1718271350218.00, 78547, -577219, 855 
1718271350240.00, 78594, -575528, 864 
1718271350261.00, 78564, -573813, 834 
1718271350283.00, 78459, -572118, 832 
1718271350305.00, 78537, -570413, 810 
1718271350326.00, 78648, -568715, 818 
1718271350348.00, 78555, -567003, 800 
1718271350370.00, 78669, -565303, 816 
1718271350393.00, 78641, -563597, 797 
1718271350413.00, 78648, -561891, 830 
1718271350435.00, 78539, -560189, 824 
1718271350456.00, 78620, -558491, 823 
1718271350478.00, 78598, -556780, 821 
1718271350500.00, 78770, -555085, 812 
1718271350521.00, 78500, -553382, 816 
1718271350543.00, 78451, -551678, 806 
1718271350564.00, 78404, -549979, 808 
1718271350588.00, 78582, -548270, 800 
1718271350608.00, 78628, -546577, 812 
1718271350629.00, 78688, -544870, 798 
1718271350650.00, 78605, -543168, 814 
1718271350673.00, 78597, -541461, 810 
1718271350696.00, 78531, -539764, 829 
1718271350715.00, 78624, -538055, 823 
1718271350737.00, 78776, -536362, 839 
1718271350759.00, 78592, -534653, 839 
1718271350781.00, 78627, -532948, 859 
1718271350803.00, 78626, -531238, 862 
1718271350823.00, 78555, -529537, 884 
1718271350845.00, 78464, -527830, 884 
1718271350867.00, 78454, -526135, 897 
1718271350889.00, 78475, -524425, 894 
1718271350914.00, 78577, -522732, 897 
1718271350932.00, 78626, -521022, 902 
1718271350954.00, 78608, -519327, 911 
1718271350975.00, 78630, -517620, 914 
1718271350997.00, 78563, -515912, 915 
1718271351023.00, 78582, -514208, 920 
1718271351040.00, 78486, -512506, 921 
1718271351062.00, 78641, -510803, 919 
1718271351084.00, 78617, -509101, 915 
1718271351105.00, 78507, -507398, 905 
1718271351128.00, 78566, -505694, 895 
1718271351148.00, 78726, -503997, 899 
1718271351169.00, 78622, -502288, 908 
1718271351192.00, 78760, -500586, 913 
1718271351214.00, 78686, -498874, 923 
1718271351236.00, 78630, -497176, 934 
1718271351256.00, 78607, -495465, 939 
1718271351278.00, 78569, -493774, 943 
1718271351300.00, 78629, -492059, 941 
1718271351321.00, 78694, -490361, 957 
1718271351343.00, 78746, -488651, 954 
1718271351365.00, 78659, -486954, 969 
1718271351386.00, 78726, -485244, 971 
1718271351408.00, 78560, -483538, 984 
1718271351430.00, 78621, -481833, 990 
1718271351451.00, 78598, -480134, 1001 
1718271351474.00, 78723, -478422, 1001 
1718271351494.00, 78530, -476710, 1012 
1718271351516.00, 78507, -474997, 1012 
1718271351538.00, 78569, -473295, 1023 
1718271351560.00, 78673, -471581, 1017 
1718271351582.00, 78614, -469873, 1021 
1718271351604.00, 78618, -468159, 1006 
1718271351625.00, 78570, -466447, 986 
1718271351647.00, 78593, -464750, 960 
1718271351668.00, 78579, -463047, 947 
1718271351690.00, 78630, -461345, 939 
1718271351712.00, 78600, -459641, 929 
1718271351733.00, 78567, -457942, 921 
1718271351756.00, 78678, -456241, 897 
1718271351777.00, 78664, -454543, 897 
1718271351798.00, 78696, -452841, 874 
1718271351820.00, 78554, -451133, 876 
1718271351841.00, 78616, -449431, 853 
1718271351863.00, 78538, -447733, 846 
1718271351885.00, 78747, -446027, 814 
1718271351906.00, 78482, -444332, 813 
1718271351928.00, 78522, -442626, 781 
1718271351949.00, 78441, -440927, 774 
1718271351971.00, 78625, -439222, 741 
1718271351992.00, 78501, -437527, 727 
1718271352015.00, 78549, -435827, 690 
1718271352036.00, 78652, -434126, 657 
1718271352058.00, 78531, -432427, 602 
1718271352080.00, 44374, -430736, 540 
1718271352101.00, 24328, -429764, 503 
1718271352122.00, 12408, -429219, 440 
1718271352145.00, 5333, -428947, 380 
1718271352165.00, 1182, -428831, 327 
1718271352187.00, -713, -428807, 254 
1718271352209.00, -2209, -428821, 153 
1718271352230.00, -3305, -428872, 33 
1718271352251.00, -3740, -428958, -110 
1718271352273.00, -10478, -429055, -278 
1718271352295.00, -24503, -429288, -445 
1718271352316.00, -43093, -429814, -566 
1718271352338.00, -60863, -430738, -730 
1718271352360.00, -71520, -432057, -785 
1718271352381.00, -77771, -433608, -818 
1718271352403.00, -78699, -435304, -850 
1718271352425.00, -78807, -437006, -862 
1718271352448.00, -78652, -438719, -867 
1718271352468.00, -78696, -440414, -868 
1718271352489.00, -78690, -442123, -877 
1718271352511.00, -78654, -443825, -869 
1718271352533.00, -78679, -445533, -855 
1718271352554.00, -78871, -447231, -850 
1718271352576.00, -78633, -448925, -864 
1718271352597.00, -78612, -450639, -866 
1718271352619.00, -78598, -452350, -862 
1718271352640.00, -78553, -454047, -850 
1718271352662.00, -78707, -455744, -824 
1718271352684.00, -78607, -457448, -790 
1718271352706.00, -78686, -459153, -763 
1718271352727.00, -78733, -460861, -757 
1718271352749.00, -78717, -462558, -760 
1718271352771.00, -78606, -464264, -746 
1718271352792.00, -78671, -465963, -739 
1718271352814.00, -78595, -467674, -726 
1718271352836.00, -78717, -469373, -711 
1718271352857.00, -78575, -471082, -714 
1718271352884.00, -78598, -472774, -707 
1718271352900.00, -78493, -474485, -700 
1718271352922.00, -78652, -476186, -684 
1718271352944.00, -78636, -477898, -681 
1718271352965.00, -78706, -479596, -674 
1718271352989.00, -78602, -481291, -675 
1718271353008.00, -78533, -483002, -661 
1718271353031.00, -78566, -484712, -665 
1718271353052.00, -78704, -486412, -650 
1718271353074.00, -78707, -488112, -661 
1718271353097.00, -78628, -489810, -658 
1718271353117.00, -78636, -491522, -671 
1718271353139.00, -78622, -493232, -666 
1718271353160.00, -78941, -494932, -675 
1718271353182.00, -78652, -496633, -672 
1718271353204.00, -78658, -498331, -684 
1718271353225.00, -78659, -500054, -687 
1718271353247.00, -78734, -501751, -696 
1718271353269.00, -78662, -503462, -703 
1718271353290.00, -78777, -505152, -709 
1718271353312.00, -78687, -506863, -706 
1718271353333.00, -78446, -508565, -693 
1718271353355.00, -78442, -510277, -691 
1718271353377.00, -78448, -511967, -671 
1718271353398.00, -78454, -513675, -671 
1718271353420.00, -78517, -515364, -653 
1718271353442.00, -78450, -517082, -658 
1718271353463.00, -78560, -518778, -639 
1718271353485.00, -78592, -520482, -654 
1718271353506.00, -78609, -522177, -644 
1718271353528.00, -78538, -523889, -665 
1718271353550.00, -78519, -525591, -664 
1718271353571.00, -78676, -527294, -673 
1718271353593.00, -78533, -528995, -655 
1718271353615.00, -78578, -530691, -655 
1718271353636.00, -78631, -532402, -635 
1718271353658.00, -78602, -534102, -632 
1718271353680.00, -78487, -535809, -614 
1718271353701.00, -78533, -537502, -610 
1718271353723.00, -78675, -539210, -600 
1718271353745.00, -78555, -540909, -598 
1718271353766.00, -78588, -542620, -589 
1718271353787.00, -78566, -544316, -587 
1718271353810.00, -78546, -546025, -595 
1718271353831.00, -78585, -547718, -580 
1718271353853.00, -78567, -549432, -590 
1718271353874.00, -78497, -551128, -578 
1718271353897.00, -78670, -552840, -593 
1718271353918.00, -78501, -554527, -579 
1718271353939.00, -78467, -556244, -597 
1718271353961.00, -78446, -557938, -579 
1718271353983.00, -78458, -559645, -580 
1718271354004.00, -78635, -561338, -554 
1718271354026.00, -78158, -563035, -552 
1718271354048.00, -77748, -564729, -521 
1718271354068.00, -75646, -566420, -512 
1718271354091.00, -73873, -568062, -492 
1718271354112.00, -71625, -569658, -490 
1718271354134.00, -70369, -571197, -454 
1718271354156.00, -67142, -572717, -446 
1718271354177.00, -64821, -574176, -426 
1718271354200.00, -62207, -575581, -429 
1718271354221.00, -60916, -576923, -416 
1718271354242.00, -59252, -578241, -401 
1718271354264.00, -57785, -579522, -398 
1718271354285.00, -56491, -580768, -383 
1718271354307.00, -54871, -581994, -380 
1718271354328.00, -53561, -583176, -367 
1718271354350.00, -52039, -584340, -363 
1718271354372.00, -50894, -585470, -353 
1718271354394.00, -49728, -586566, -337 
1718271354415.00, -48184, -587647, -324 
1718271354437.00, -46447, -588687, -307 
1718271354459.00, -44291, -589688, -289 
1718271354480.00, -41818, -590651, -268 
1718271354501.00, -39211, -591562, -256 
1718271354523.00, -36865, -592415, -243 
1718271354545.00, -34859, -593213, -225 
1718271354567.00, -19004, -593968, -203 
1718271354589.00, -9729, -594401, -188 
1718271354610.00, -4082, -594617, -183 
1718271354633.00, -638, -594710, -177 
1718271354653.00, 577, -594729, -177 
1718271354674.00, 1666, -594723, -175 
1718271354695.00, 2344, -594688, -157 
1718271354717.00, 2926, -594637, -128 
1718271354742.00, 3289, -594571, -80 
1718271354760.00, 3370, -594497, 9 
1718271354782.00, 3737, -594412, 120 
1718271354803.00, 11082, -594312, 322 
1718271354826.00, 27442, -594072, 471 
1718271354854.00, 45864, -593492, 555 
1718271354869.00, 62101, -592506, 693 
1718271354891.00, 72085, -591154, 845 
1718271354912.00, 77899, -589590, 861 
1718271354933.00, 78915, -587909, 908 
1718271354959.00, 78688, -586192, 925 
1718271354977.00, 78716, -584490, 934 
1718271354998.00, 78517, -582788, 936 
1718271355020.00, 78700, -581082, 921 
1718271355041.00, 78587, -579384, 911 
1718271355064.00, 78738, -577677, 899 
1718271355085.00, 78675, -575986, 897 
1718271355107.00, 78545, -574272, 868 
1718271355128.00, 78698, -572574, 861 
1718271355149.00, 78678, -570869, 835 
1718271355176.00, 78666, -569175, 814 
1718271355192.00, 78416, -567468, 815 
1718271355215.00, 78696, -565766, 801 
1718271355236.00, 78526, -564059, 793 
1718271355258.00, 78724, -562363, 791 
1718271355280.00, 78658, -560657, 781 
1718271355301.00, 78644, -558953, 796 
1718271355323.00, 78625, -557244, 789 
1718271355344.00, 78650, -555547, 802 
1718271355366.00, 78781, -553839, 799 
1718271355387.00, 78533, -552141, 807 
1718271355410.00, 78619, -550436, 800 
1718271355431.00, 78639, -548736, 808 
1718271355453.00, 78558, -547033, 805 
1718271355475.00, 78748, -545328, 809 
1718271355496.00, 78733, -543623, 811 
1718271355517.00, 78636, -541915, 818 
1718271355539.00, 78735, -540210, 837 
1718271355561.00, 78581, -538508, 849 
1718271355582.00, 78514, -536805, 863 
1718271355604.00, 78534, -535097, 871 
1718271355625.00, 78726, -533398, 880 
1718271355647.00, 78672, -531689, 885 
1718271355669.00, 78661, -529990, 897 
1718271355691.00, 78549, -528280, 897 
1718271355712.00, 78584, -526589, 912 
1718271355734.00, 78577, -524875, 904 
1718271355756.00, 78589, -523177, 926 
1718271355778.00, 78777, -521468, 917 
1718271355799.00, 78539, -519770, 928 
1718271355821.00, 78709, -518059, 930 
1718271355842.00, 78586, -516359, 949 
1718271355864.00, 78658, -514649, 956 
