195.896, 14755, -495637, 954 
195.916, 14445, -495323, 962 
195.938, 14509, -495006, 975 
195.959, 14624, -494691, 975 
195.981, 14741, -494377, 973 
196.003, 14602, -494063, 989 
196.024, 14476, -493751, 989 
196.046, 14259, -493435, 985 
196.067, 14332, -493120, 989 
196.089, 14610, -492806, 999 
196.111, 14620, -492493, 994 
196.132, 14420, -492179, 988 
196.154, 14275, -491864, 961 
196.176, 14370, -491547, 953 
196.197, 14747, -491237, 916 
196.219, 14555, -490921, 914 
196.241, 14551, -490608, 907 
196.262, 14330, -490292, 908 
196.284, 14555, -489973, 923 
196.306, 14764, -489661, 925 
196.327, 14417, -489343, 938 
196.349, 14629, -489030, 940 
196.371, 14519, -488715, 954 
196.393, 14952, -488400, 964 
196.414, 14379, -488082, 982 
196.436, 14244, -487766, 980 
196.457, 14351, -487458, 962 
196.479, 14322, -487147, 953 
196.500, 14672, -486834, 949 
196.522, 14592, -486521, 978 
196.544, 14530, -486203, 979 
196.565, 14441, -485888, 981 
196.587, 14398, -485577, 990 
196.609, 14654, -485259, 996 
196.630, 14607, -484942, 992 
196.652, 14456, -484627, 993 
196.674, 14429, -484309, 996 
196.695, 14696, -483995, 998 
196.717, 14532, -483681, 1001 
196.739, 14681, -483363, 1006 
196.760, 14281, -483043, 1014 
196.782, 14615, -482722, 1021 
196.804, 14427, -482412, 1026 
196.825, 14361, -482094, 1029 
196.847, 14434, -481774, 1042 
196.869, 14670, -481461, 1046 
196.890, 14791, -481145, 1052 
196.912, 14448, -480833, 1044 
196.934, 14144, -480516, 1038 
196.955, 14350, -480202, 1041 
196.977, 14661, -479889, 1045 
196.999, 14474, -479574, 1049 
197.021, 14501, -479261, 1047 
197.043, 14423, -478943, 1034 
197.064, 14806, -478627, 1037 
197.086, 14465, -478309, 1039 
197.108, 14401, -477992, 1051 
197.129, 14346, -477677, 1036 
197.151, 14744, -477365, 1036 
197.173, 14460, -477047, 1053 
197.195, 14406, -476730, 1051 
197.217, 14313, -476413, 1037 
197.238, 14814, -476099, 1030 
197.259, 14639, -475783, 1029 
197.282, 14470, -475469, 1007 
197.303, 14284, -475150, 1010 
197.327, 14444, -474831, 1014 
197.347, 14703, -474518, 1015 
197.368, 14475, -474205, 1006 
197.391, 14354, -473889, 999 
197.412, 14547, -473571, 1002 
197.440, 14745, -473260, 989 
197.455, 14552, -472944, 984 
197.477, 14459, -472630, 988 
197.498, 14307, -472313, 992 
197.520, 14828, -471998, 992 
197.546, 14564, -471682, 1009 
197.564, 14500, -471364, 1014 
197.585, 14432, -471053, 1004 
197.607, 14536, -470737, 999 
197.629, 14751, -470425, 986 
197.655, 14438, -470109, 988 
197.671, 14442, -469791, 986 
197.693, 14357, -469480, 980 
197.715, 14523, -469170, 978 
197.737, 14747, -468855, 981 
197.761, 14574, -468537, 991 
197.780, 14505, -468219, 993 
197.802, 14605, -467905, 1007 
197.823, 14656, -467588, 992 
197.845, 14438, -467275, 1006 
197.871, 14440, -466955, 1005 
197.888, 14281, -466639, 993 
197.910, 14679, -466326, 1004 
197.931, 14545, -466011, 999 
197.953, 14654, -465696, 1008 
197.976, 14368, -465375, 1008 
197.997, 14463, -465057, 1020 
198.019, 14662, -464742, 1028 
198.040, 14556, -464428, 1020 
198.062, 14514, -464113, 1006 
198.087, 14583, -463796, 1024 
198.105, 14460, -463476, 1035 
198.128, 14589, -463161, 1056 
198.149, 14236, -462849, 1058 
198.171, 14275, -462532, 1033 
198.197, 14678, -462219, 1036 
198.214, 14567, -461905, 1052 
198.235, 14574, -461589, 1060 
198.258, 14433, -461273, 1048 
198.279, 14747, -460961, 1044 
198.304, 14753, -460645, 1057 
198.323, 14457, -460324, 1067 
198.345, 14324, -460009, 1070 
198.366, 14597, -459696, 1050 
198.388, 14577, -459380, 1052 
198.412, 14729, -459064, 1045 
198.431, 14360, -458743, 1059 
198.453, 14660, -458423, 1057 
198.474, 14533, -458113, 1044 
198.497, 14469, -457795, 1044 
198.518, 14317, -457481, 1056 
198.540, 14419, -457161, 1058 
198.562, 14714, -456848, 1058 
198.583, 14402, -456535, 1053 
198.605, 14337, -456218, 1065 
198.627, 14432, -455904, 1058 
198.649, 14820, -455589, 1073 
198.670, 14534, -455270, 1084 
198.692, 14512, -454955, 1088 
198.714, 14417, -454639, 1097 
198.736, 14790, -454327, 1089 
198.757, 14519, -454012, 1080 
198.779, 14484, -453694, 1089 
198.801, 14540, -453377, 1099 
198.822, 14869, -453060, 1103 
198.844, 14572, -452745, 1106 
198.866, 14447, -452426, 1102 
198.887, 14301, -452106, 1108 
198.909, 14795, -451790, 1122 
198.931, 14528, -451476, 1124 
198.953, 14523, -451160, 1129 
198.974, 14384, -450843, 1150 
198.997, 14688, -450523, 1166 
199.018, 14625, -450206, 1193 
199.039, 14493, -449889, 1192 
199.061, 14396, -449574, 1184 
199.083, 14780, -449253, 1191 
199.104, 14622, -448935, 1184 
199.126, 14597, -448621, 1195 
199.148, 14454, -448304, 1212 
199.170, 14741, -447988, 1209 
199.191, 14776, -447679, 1201 
199.214, 14500, -447360, 1199 
199.235, 14306, -447045, 1196 
199.257, 14571, -446730, 1187 
199.278, 14657, -446415, 1184 
199.300, 14717, -446098, 1179 
199.322, 14470, -445778, 1184 
199.344, 14826, -445459, 1196 
199.365, 14430, -445143, 1197 
199.387, 14335, -444827, 1198 
199.409, 14180, -444517, 1187 
199.430, 14215, -444202, 1182 
199.452, 14724, -443889, 1164 
199.474, 14409, -443577, 1174 
199.495, 14365, -443262, 1185 
199.520, 14360, -442945, 1206 
199.540, 14734, -442629, 1195 
199.561, 14615, -442311, 1207 
199.583, 14568, -441994, 1211 
199.604, 14336, -441678, 1219 
199.629, 14695, -441362, 1224 
199.648, 14544, -441048, 1212 
199.670, 14487, -440730, 1229 
199.691, 14334, -440416, 1233 
199.713, 14654, -440097, 1251 
199.735, 14680, -439784, 1251 
199.756, 14577, -439467, 1254 
199.778, 14275, -439144, 1301 
199.800, 14662, -438826, 1305 
199.822, 14603, -438511, 1323 
199.844, 14455, -438197, 1323 
199.865, 14234, -437881, 1342 
199.886, 14482, -437564, 1352 
199.909, 14785, -437250, 1360 
199.930, 14473, -436932, 1367 
199.952, 14363, -436619, 1362 
199.974, 14585, -436303, 1349 
199.996, 14756, -435986, 1346 
200.017, 14691, -435671, 1339 
200.038, 14353, -435351, 1341 
200.064, 14473, -435037, 1344 
200.082, 14748, -434726, 1341 
200.104, 14365, -434411, 1336 
200.126, 14385, -434092, 1330 
200.148, 14263, -433777, 1333 
200.170, 14580, -433462, 1331 
200.191, 14635, -433148, 1331 
200.212, 14622, -432830, 1323 
200.235, 14532, -432509, 1324 
200.256, 8128, -432195, 1323 
200.278, 4742, -432007, 1330 
200.300, 2377, -431903, 1339 
200.321, 1076, -431847, 1354 
200.342, 270, -431824, 1357 
200.364, 0, -431818, 1348 
200.385, 0, -431818, 1335 
200.406, 0, -431819, 1310 
200.428, 0, -431820, 1244 
200.449, -23, -431823, 1127 
200.470, -67, -431828, 936 
200.497, -175, -431836, 745 
200.513, -528, -431846, 555 
200.535, -601, -431865, 373 
200.556, -555, -431888, 216 
200.576, -493, -431906, 92 
200.598, -407, -431925, -6 
200.619, -306, -431946, -89 
200.641, -5768, -431959, -159 
200.663, -9790, -432082, -222 
200.685, -12019, -432292, -277 
200.706, -13307, -432551, -363 
200.728, -13958, -432847, -427 
200.749, -14468, -433160, -475 
200.771, -14690, -433475, -524 
200.792, -14724, -433798, -576 
200.814, -14402, -434113, -590 
200.836, -14408, -434437, -664 
200.857, -14635, -434753, -629 
200.879, -14852, -435071, -670 
200.901, -14372, -435388, -691 
200.922, -14456, -435701, -683 
200.944, -14596, -436015, -692 
200.966, -15044, -436333, -728 
200.987, -14404, -436652, -767 
201.008, -14470, -436968, -764 
201.032, -14375, -437281, -760 
201.052, -14919, -437600, -778 
201.074, -14617, -437919, -800 
201.094, -14506, -438234, -795 
201.116, -14486, -438549, -787 
201.139, -14749, -438862, -803 
201.161, -14709, -439178, -814 
201.182, -14350, -439493, -809 
201.203, -14411, -439808, -815 
201.225, -14647, -440126, -827 
201.247, -14864, -440441, -828 
201.268, -14226, -440757, -821 
201.290, -14483, -441074, -837 
201.312, -14448, -441390, -833 
201.333, -14876, -441705, -809 
201.355, -14392, -442020, -825 
201.376, -14357, -442335, -836 
201.398, -14516, -442647, -822 
201.420, -14731, -442964, -819 
201.442, -14665, -443280, -814 
201.463, -14537, -443595, -822 
201.485, -14533, -443912, -833 
201.507, -14452, -444228, -824 
201.528, -14734, -444545, -808 
201.550, -14381, -444860, -837 
201.571, -14493, -445175, -817 
201.597, -14578, -445487, -807 
201.615, -14829, -445804, -824 
201.636, -14509, -446119, -830 
201.657, -14446, -446435, -821 
201.679, -14529, -446752, -822 
201.701, -14638, -447065, -823 
201.723, -14654, -447382, -825 
201.744, -14591, -447697, -814 
201.766, -14500, -448011, -814 
201.788, -14552, -448328, -828 
201.809, -14639, -448639, -814 
201.831, -14471, -448948, -789 
201.852, -14721, -449265, -787 
201.874, -14347, -449584, -807 
201.895, -14744, -449900, -814 
201.917, -14401, -450216, -804 
201.939, -14487, -450534, -799 
201.961, -14441, -450849, -786 
201.982, -14540, -451167, -813 
202.004, -14734, -451485, -815 
202.029, -14456, -451800, -799 
202.047, -14515, -452114, -795 
202.068, -14528, -452430, -815 
202.090, -14694, -452747, -826 
202.112, -14470, -453061, -815 
202.134, -14610, -453377, -813 
202.155, -14501, -453695, -842 
202.177, -14810, -454012, -862 
202.199, -14350, -454328, -835 
202.220, -14519, -454642, -844 
202.242, -14609, -454957, -864 
202.263, -14756, -455271, -851 
202.286, -14706, -455583, -841 
202.307, -14366, -455897, -834 
202.328, -14481, -456214, -843 
202.350, -14569, -456528, -832 
202.372, -14815, -456843, -832 
202.393, -14491, -457158, -839 
202.415, -14434, -457475, -824 
202.436, -14553, -457790, -800 
202.461, -14926, -458105, -796 
202.480, -14410, -458419, -813 
202.501, -14465, -458737, -821 
202.523, -14502, -459051, -789 
202.545, -14727, -459367, -794 
202.566, -14645, -459685, -816 
202.588, -14334, -460002, -830 
202.610, -14431, -460319, -829 
202.632, -14861, -460636, -823 
202.653, -14698, -460953, -822 
202.675, -14307, -461265, -822 
202.695, -14478, -461581, -828 
202.718, -14582, -461895, -835 
202.740, -14867, -462207, -827 
202.761, -14329, -462522, -827 
202.783, -14526, -462839, -829 
202.805, -14517, -463152, -838 
202.826, -14784, -463468, -829 
202.848, -14323, -463783, -812 
202.869, -14496, -464100, -808 
202.890, -14447, -464419, -834 
202.912, -14795, -464734, -844 
202.934, -14565, -465048, -816 
202.956, -14420, -465359, -828 
202.978, -14554, -465678, -847 
202.999, -14669, -465993, -831 
203.021, -14899, -466310, -823 
203.043, -14200, -466629, -851 
203.064, -14533, -466945, -836 
203.086, -14403, -467260, -818 
203.107, -14807, -467577, -824 
203.129, -14497, -467895, -843 
203.151, -14519, -468210, -839 
203.172, -14535, -468524, -824 
203.193, -14727, -468840, -832 
203.216, -14488, -469160, -851 
203.237, -14479, -469471, -862 
203.258, -14432, -469786, -838 
203.281, -14600, -470106, -841 
203.302, -14566, -470419, -848 
203.323, -14340, -470738, -858 
203.346, -14634, -471051, -835 
203.366, -14465, -471364, -825 
203.389, -14816, -471679, -825 
203.411, -14607, -471992, -827 
203.432, -14465, -472307, -810 
203.453, -14485, -472623, -823 
203.476, -14690, -472940, -857 
203.497, -14621, -473259, -854 
203.519, -14720, -473570, -838 
203.540, -14458, -473892, -874 
203.562, -14621, -474210, -891 
203.583, -14541, -474519, -842 
203.605, -14429, -474833, -829 
203.627, -14446, -475148, -832 
203.649, -14425, -475462, -814 
203.670, -14815, -475777, -802 
203.691, -14545, -476095, -814 
203.714, -14527, -476411, -808 
203.734, -14462, -476727, -781 
203.756, -14756, -477043, -774 
203.778, -14512, -477364, -796 
203.799, -14501, -477675, -797 
203.821, -14402, -477989, -776 
203.843, -14838, -478304, -778 
203.865, -14550, -478619, -797 
203.888, -14382, -478933, -784 
203.908, -14582, -479248, -770 
203.930, -14549, -479563, -770 
203.951, -14793, -479878, -766 
203.973, -14329, -480194, -759 
203.996, -14447, -480512, -774 
204.016, -14450, -480827, -778 
204.038, -14870, -481138, -761 
204.060, -14499, -481452, -755 
204.082, -14533, -481766, -771 
204.103, -14402, -482082, -782 
204.124, -14676, -482397, -768 
204.146, -14551, -482713, -767 
204.168, -14388, -483034, -779 
204.189, -14587, -483351, -795 
204.211, -14617, -483669, -781 
204.232, -14793, -483985, -782 
204.254, -14334, -484300, -774 
204.276, -14555, -484615, -761 
204.298, -14605, -484929, -753 
204.319, -14692, -485244, -761 
204.341, -14448, -485563, -756 
204.363, -14463, -485872, -747 
204.384, -14623, -486194, -760 
204.406, -14777, -486509, -769 
204.431, -14459, -486824, -769 
204.449, -14467, -487139, -758 
204.472, -14522, -487452, -759 
204.492, -14495, -487766, -745 
204.514, -14642, -488079, -720 
204.538, -14381, -488392, -714 
204.557, -14597, -488707, -717 
204.578, -14599, -489022, -714 
204.600, -14637, -489338, -710 
204.622, -14504, -489655, -722 
204.644, -14551, -489969, -730 
204.665, -14550, -490290, -732 
204.687, -14832, -490603, -733 
204.709, -14520, -490919, -744 
204.730, -14363, -491236, -749 
204.752, -14416, -491550, -735 
204.773, -14569, -491866, -720 
204.795, -14802, -492182, -744 
204.817, -14385, -492499, -742 
204.838, -14536, -492815, -728 
204.860, -14446, -493131, -725 
204.882, -14734, -493450, -743 
204.904, -14599, -493769, -753 
204.925, -14588, -494080, -739 
204.946, -14448, -494394, -745 
204.969, -14766, -494708, -762 
204.990, -14690, -495023, -768 
205.011, -14463, -495336, -757 
205.033, -14374, -495652, -757 
205.055, -14596, -495968, -767 
205.076, -14929, -496284, -764 
205.098, -14287, -496600, -749 
205.120, -14625, -496921, -757 
205.141, -14385, -497233, -779 
205.163, -14929, -497548, -768 
205.185, -14647, -497863, -754 
205.206, -14500, -498177, -780 
205.228, -14372, -498493, -794 
205.250, -14782, -498808, -772 
205.270, -14579, -499125, -760 
205.293, -14420, -499443, -775 
205.315, -14441, -499762, -786 
205.336, -14696, -500079, -776 
205.357, -14674, -500395, -780 
205.379, -14352, -500709, -781 
205.401, -14448, -501025, -774 
205.423, -14565, -501339, -774 
205.444, -14856, -501654, -766 
205.466, -14561, -501971, -758 
205.488, -14418, -502284, -765 
205.509, -14362, -502600, -769 
205.534, -14458, -502915, -758 
205.553, -14642, -503228, -752 
205.574, -14380, -503543, -761 
205.595, -14515, -503857, -761 
205.618, -14591, -504170, -757 
205.640, -14729, -504483, -736 
205.661, -14501, -504799, -745 
205.682, -14416, -505113, -763 
205.704, -14370, -505428, -765 
205.726, -14285, -505743, -759 
205.748, -14608, -506059, -767 
205.769, -14476, -506371, -787 
205.791, -14453, -506688, -783 
205.812, -14352, -507001, -771 
205.834, -14513, -507316, -791 
205.855, -14862, -507629, -821 
205.877, -14366, -507945, -807 
205.899, -14310, -508257, -794 
205.920, -14234, -508573, -821 
205.942, -14577, -508887, -820 
205.966, -14859, -509199, -811 
205.985, -14319, -509518, -807 
206.007, -14358, -509833, -805 
206.029, -14401, -510150, -795 
206.050, -14586, -510460, -804 
206.075, -14686, -510773, -823 
206.094, -14267, -511087, -816 
206.115, -14443, -511402, -805 
206.136, -14406, -511713, -809 
206.158, -14552, -512030, -811 
206.180, -14664, -512343, -803 
206.201, -14449, -512658, -819 
206.223, -14467, -512976, -834 
206.245, -14687, -513291, -816 
206.266, -14669, -513604, -803 
206.288, -14545, -513918, -808 
206.310, -14458, -514231, -811 
206.331, -14484, -514545, -805 
206.353, -14855, -514860, -822 
206.375, -14540, -515178, -849 
206.397, -14542, -515493, -837 
206.418, -14324, -515807, -814 
206.440, -14468, -516130, -830 
206.461, -14757, -516444, -842 
206.483, -14407, -516761, -821 
206.506, -14447, -517075, -821 
206.526, -14522, -517388, -825 
206.548, -14685, -517705, -821 
206.570, -14547, -518018, -812 
206.591, -14357, -518335, -818 
206.613, -14363, -518649, -808 
206.634, -14751, -518961, -790 
206.656, -14808, -519279, -802 
206.677, -14360, -519598, -830 
206.699, -14341, -519911, -841 
206.721, -14455, -520224, -827 
206.742, -14637, -520533, -810 
206.764, -14573, -520845, -800 
206.786, -14443, -521159, -799 
206.808, -14609, -521474, -799 
206.828, -14614, -521791, -809 
206.850, -14690, -522105, -807 
206.873, -14466, -522422, -797 
206.894, -14471, -522740, -800 
206.916, -14503, -523057, -816 
206.937, -14570, -523374, -831 
206.959, -14614, -523686, -812 
206.981, -14463, -524001, -809 
207.002, -14584, -524322, -836 
207.023, -14734, -524635, -873 
207.045, -14620, -524949, -853 
207.067, -14402, -525265, -821 
207.089, -14403, -525581, -841 
207.110, -14358, -525899, -852 
207.132, -14722, -526214, -840 
207.154, -14641, -526530, -840 
207.175, -14458, -526841, -842 
207.197, -14419, -527156, -838 
207.219, -14463, -527468, -820 
207.240, -14721, -527778, -821 
207.261, -14325, -528092, -813 
207.284, -14335, -528409, -812 
207.305, -14430, -528723, -822 
207.326, -14722, -529037, -822 
207.349, -14712, -529352, -808 
207.370, -14422, -529669, -816 
207.392, -14521, -529986, -839 
207.413, -14672, -530296, -824 
207.435, -14763, -530612, -803 
207.457, -14364, -530926, -816 
207.479, -14291, -531240, -807 
207.500, -14484, -531554, -790 
207.521, -14785, -531865, -786 
207.543, -14686, -532186, -814 
207.565, -14353, -532505, -827 
207.587, -14440, -532821, -805 
207.608, -14481, -533136, -805 
207.630, -14739, -533451, -818 
207.652, -14435, -533766, -805 
207.673, -14456, -534078, -796 
207.694, -14509, -534393, -794 
207.717, -14539, -534710, -793 
207.738, -14749, -535021, -782 
207.759, -14502, -535337, -762 
207.781, -14564, -535656, -768 
207.803, -14643, -535972, -783 
207.824, -14716, -536291, -783 
207.846, -14497, -536603, -769 
207.868, -14432, -536919, -779 
207.889, -14396, -537232, -781 
207.910, -14579, -537541, -776 
207.936, -14800, -537858, -769 
207.955, -14449, -538172, -774 
207.976, -14425, -538485, -782 
207.998, -14419, -538804, -776 
208.019, -14730, -539113, -764 
208.042, -14621, -539428, -754 
208.063, -14324, -539744, -751 
208.085, -14419, -540055, -740 
208.106, -14226, -540368, -724 
208.127, -14356, -540682, -699 
