1718875085581.00, -27523, -557043, -191 
1718875085603.00, -26995, -557639, -191 
1718875085624.00, -26921, -558229, -188 
1718875085646.00, -26599, -558813, -185 
1718875085667.00, -26055, -559386, -185 
1718875085689.00, -25808, -559953, -185 
1718875085711.00, -25738, -560514, -178 
1718875085731.00, -25288, -561072, -169 
1718875085753.00, -24707, -561622, -175 
1718875085775.00, -24468, -562156, -179 
1718875085797.00, -24809, -562685, -170 
1718875085819.00, -24140, -563213, -169 
1718875085840.00, -23837, -563738, -175 
1718875085862.00, -24112, -564258, -176 
1718875085884.00, -24168, -564779, -180 
1718875085905.00, -24544, -565310, -182 
1718875085928.00, -24591, -565841, -177 
1718875085948.00, -24655, -566378, -177 
1718875085970.00, -24517, -566910, -173 
1718875085992.00, -24264, -567445, -166 
1718875086014.00, -23984, -567974, -165 
1718875086036.00, -23517, -568489, -157 
1718875086057.00, -22979, -568994, -147 
1718875086079.00, -21719, -569488, -146 
1718875086100.00, -20818, -569956, -141 
1718875086122.00, -20408, -570411, -134 
1718875086144.00, -19360, -570850, -126 
1718875086165.00, -18412, -571272, -125 
1718875086186.00, -17856, -571671, -122 
1718875086208.00, -17216, -572060, -118 
1718875086230.00, -16419, -572438, -114 
1718875086252.00, -15977, -572796, -103 
1718875086273.00, -15248, -573143, -102 
1718875086295.00, -14576, -573472, -112 
1718875086316.00, -14670, -573791, -107 
1718875086338.00, -14529, -574115, -103 
1718875086360.00, -14511, -574427, -94 
1718875086381.00, -13795, -574735, -86 
1718875086404.00, -12544, -575032, -83 
1718875086424.00, -11854, -575307, -82 
1718875086446.00, -11139, -575564, -76 
1718875086467.00, -10661, -575809, -71 
1718875086489.00, -9956, -576038, -64 
1718875086510.00, -9197, -576252, -57 
1718875086532.00, -8276, -576450, -58 
1718875086553.00, -7919, -576629, -46 
1718875086575.00, -6903, -576794, -31 
1718875086595.00, -5489, -576943, -27 
1718875086617.00, -4546, -577062, -16 
1718875086638.00, -3183, -577158, -10 
1718875086660.00, 42, -577227, -3 
1718875086683.00, 52, -577233, 1 
1718875086702.00, 254, -577233, 2 
1718875086724.00, 547, -577230, 8 
1718875086745.00, 694, -577221, 14 
1718875086767.00, 1618, -577208, 13 
1718875086789.00, 2187, -577176, 14 
1718875086810.00, 2596, -577132, 12 
1718875086831.00, 2619, -577078, 9 
1718875086853.00, 2020, -577020, 8 
1718875086874.00, 1582, -576978, 5 
1718875086895.00, 1302, -576943, 5 
1718875086917.00, 1100, -576918, -1 
1718875086938.00, 921, -576895, -6 
1718875086959.00, 816, -576874, -6 
1718875086981.00, 683, -576857, -8 
1718875087002.00, 619, -576841, -11 
1718875087023.00, 0, -576827, -15 
1718875087045.00, -75, -576826, -17 
1718875087067.00, -643, -576829, -17 
1718875087087.00, -1117, -576835, -17 
1718875087109.00, -1426, -576858, -21 
1718875087130.00, -1931, -576885, -22 
1718875087152.00, -2340, -576926, -22 
1718875087174.00, -2581, -576974, -23 
1718875087195.00, -2719, -577027, -23 
1718875087216.00, -2794, -577086, -19 
1718875087238.00, -2632, -577143, -14 
1718875087259.00, -2154, -577200, -11 
1718875087282.00, -1776, -577248, -9 
1718875087302.00, -894, -577285, -10 
1718875087323.00, 0, -577305, -11 
1718875087344.00, -451, -577308, -13 
1718875087366.00, -854, -577314, -11 
1718875087387.00, -1003, -577333, -11 
1718875087409.00, -1043, -577354, -11 
1718875087430.00, -1133, -577378, -14 
1718875087452.00, -1364, -577400, -10 
1718875087473.00, 0, -577429, -8 
1718875087494.00, 0, -577433, -9 
1718875087514.00, 0, -577431, -13 
1718875087537.00, -664, -577432, -12 
1718875087558.00, -1101, -577443, -12 
1718875087579.00, -1414, -577467, -11 
1718875087601.00, -1572, -577496, -10 
1718875087622.00, 0, -577528, -9 
1718875087643.00, 0, -577532, -10 
1718875087664.00, 0, -577532, -4 
1718875087685.00, 0, -577532, 0 
1718875087707.00, 0, -577531, 2 
1718875087727.00, 0, -577532, 5 
1718875087748.00, 0, -577532, 7 
1718875087770.00, 0, -577531, 13 
1718875087791.00, 98, -577531, 12 
1718875087812.00, 618, -577530, 11 
1718875087834.00, 995, -577522, 13 
1718875087855.00, 1359, -577503, 14 
1718875087876.00, 1743, -577476, 12 
1718875087898.00, 1766, -577438, 13 
1718875087920.00, 1828, -577400, 13 
1718875087940.00, 1874, -577361, 13 
1718875087962.00, 1910, -577320, 13 
1718875087984.00, 1974, -577278, 12 
1718875088005.00, 1907, -577236, 13 
1718875088027.00, 1913, -577194, 14 
1718875088048.00, 2047, -577156, 11 
1718875088070.00, 1916, -577113, 13 
1718875088092.00, 1957, -577071, 13 
1718875088112.00, 2022, -577029, 11 
1718875088134.00, 1876, -576987, 12 
1718875088155.00, 1869, -576946, 13 
1718875088177.00, 1851, -576905, 11 
1718875088198.00, 1659, -576865, 13 
1718875088220.00, 1654, -576827, 12 
1718875088241.00, 1839, -576791, 12 
1718875088271.00, 1801, -576757, 12 
1718875088284.00, 1792, -576717, 12 
1718875088306.00, 1728, -576680, 12 
1718875088327.00, 1754, -576644, 12 
1718875088348.00, 1732, -576606, 12 
1718875088372.00, 1761, -576567, 12 
1718875088392.00, 1742, -576531, 12 
1718875088413.00, 1732, -576493, 12 
1718875088435.00, 1697, -576457, 12 
1718875088456.00, 1814, -576419, 13 
1718875088478.00, 1846, -576383, 12 
1718875088499.00, 1799, -576343, 12 
1718875088520.00, 1789, -576305, 13 
1718875088542.00, 1838, -576267, 12 
1718875088563.00, 1834, -576226, 12 
1718875088588.00, 1783, -576186, 13 
1718875088606.00, 1831, -576147, 12 
1718875088628.00, 1776, -576108, 13 
1718875088649.00, 1805, -576071, 13 
1718875088671.00, 1810, -576032, 12 
1718875088692.00, 1785, -575993, 12 
1718875088714.00, 1729, -575956, 13 
1718875088735.00, 1814, -575917, 12 
1718875088757.00, 1802, -575880, 12 
1718875088778.00, 1769, -575841, 12 
1718875088799.00, 1683, -575801, 12 
1718875088820.00, 1641, -575767, 13 
1718875088842.00, 1712, -575731, 12 
1718875088864.00, 1675, -575698, 12 
1718875088885.00, 1689, -575662, 12 
1718875088906.00, 1659, -575626, 12 
1718875088928.00, 1670, -575587, 12 
1718875088950.00, 1665, -575551, 12 
1718875088971.00, 1719, -575515, 12 
1718875088993.00, 1675, -575476, 12 
1718875089014.00, 1546, -575440, 13 
1718875089035.00, 1749, -575404, 12 
1718875089057.00, 1767, -575368, 12 
1718875089079.00, 1778, -575331, 12 
1718875089100.00, 1713, -575292, 12 
1718875089121.00, 1669, -575256, 13 
1718875089143.00, 1670, -575219, 13 
1718875089164.00, 1819, -575183, 12 
1718875089186.00, 1750, -575146, 13 
1718875089208.00, 1785, -575108, 13 
1718875089228.00, 1770, -575071, 13 
1718875089250.00, 1830, -575032, 13 
1718875089272.00, 1831, -574994, 13 
1718875089293.00, 1897, -574956, 12 
1718875089315.00, 1799, -574915, 13 
1718875089335.00, 1783, -574877, 13 
1718875089357.00, 1779, -574837, 13 
1718875089379.00, 1832, -574798, 13 
1718875089400.00, 1789, -574761, 12 
1718875089422.00, 1732, -574720, 13 
1718875089443.00, 1686, -574683, 13 
1718875089465.00, 1752, -574644, 13 
1718875089486.00, 1823, -574609, 13 
1718875089508.00, 1845, -574569, 13 
1718875089529.00, 1891, -574527, 13 
1718875089551.00, 1881, -574487, 13 
1718875089572.00, 1868, -574447, 13 
1718875089593.00, 1836, -574407, 13 
1718875089614.00, 1832, -574368, 13 
1718875089637.00, 1704, -574331, 13 
1718875089658.00, 1714, -574292, 13 
1718875089679.00, 1813, -574256, 13 
1718875089701.00, 1864, -574217, 13 
1718875089722.00, 1762, -574177, 13 
1718875089744.00, 1788, -574138, 13 
1718875089765.00, 1862, -574099, 13 
1718875089787.00, 1847, -574061, 13 
1718875089808.00, 1849, -574021, 13 
1718875089830.00, 1758, -573980, 13 
1718875089851.00, 1823, -573942, 13 
1718875089872.00, 1851, -573903, 13 
1718875089894.00, 1857, -573863, 13 
1718875089915.00, 1802, -573823, 13 
1718875089937.00, 1867, -573782, 13 
1718875089959.00, 1953, -573743, 13 
1718875089980.00, 1913, -573703, 13 
1718875090001.00, 1842, -573659, 13 
1718875090023.00, 1701, -573617, 13 
1718875090044.00, 1706, -573581, 14 
1718875090065.00, 1850, -573543, 14 
1718875090086.00, 1880, -573505, 13 
1718875090109.00, 1782, -573463, 14 
1718875090129.00, 1850, -573425, 14 
1718875090152.00, 1942, -573386, 14 
1718875090173.00, 1949, -573344, 13 
1718875090194.00, 1885, -573304, 13 
1718875090216.00, 1819, -573262, 14 
1718875090237.00, 1902, -573220, 14 
1718875090259.00, 1992, -573182, 13 
1718875090280.00, 1890, -573140, 13 
1718875090302.00, 1835, -573098, 14 
1718875090323.00, 1910, -573060, 14 
1718875090345.00, 1924, -573018, 14 
1718875090366.00, 2025, -572976, 13 
1718875090388.00, 1987, -572933, 13 
1718875090409.00, 1911, -572889, 14 
1718875090430.00, 1923, -572849, 14 
1718875090452.00, 1930, -572808, 14 
1718875090474.00, 1862, -572767, 14 
1718875090494.00, 1899, -572727, 14 
1718875090516.00, 1865, -572685, 14 
1718875090538.00, 1901, -572644, 14 
1718875090559.00, 1948, -572604, 13 
1718875090581.00, 1800, -572562, 14 
1718875090602.00, 1824, -572521, 14 
1718875090624.00, 1845, -572482, 14 
1718875090645.00, 1942, -572442, 14 
1718875090667.00, 1958, -572401, 14 
1718875090688.00, 1975, -572358, 14 
1718875090710.00, 1974, -572314, 14 
1718875090731.00, 2043, -572272, 14 
1718875090752.00, 2033, -572229, 14 
1718875090776.00, 1974, -572185, 14 
1718875090795.00, 2019, -572145, 14 
1718875090817.00, 2046, -572101, 14 
1718875090840.00, 1974, -572055, 14 
1718875090860.00, 1904, -572013, 14 
1718875090881.00, 1833, -571969, 14 
1718875090903.00, 1901, -571930, 14 
1718875090924.00, 1943, -571890, 14 
1718875090946.00, 1915, -571848, 14 
1718875090967.00, 1826, -571808, 14 
1718875090989.00, 1871, -571764, 14 
1718875091010.00, 1964, -571724, 14 
1718875091031.00, 1974, -571683, 14 
1718875091053.00, 1969, -571642, 14 
1718875091074.00, 1965, -571602, 14 
1718875091097.00, 2027, -571561, 14 
1718875091117.00, 1997, -571518, 14 
1718875091139.00, 1959, -571475, 14 
1718875091160.00, 1916, -571432, 14 
1718875091181.00, 1946, -571389, 14 
1718875091203.00, 2018, -571347, 14 
1718875091224.00, 2012, -571303, 14 
1718875091246.00, 2070, -571258, 15 
1718875091267.00, 2069, -571216, 15 
1718875091289.00, 2036, -571171, 14 
1718875091310.00, 1986, -571126, 15 
1718875091331.00, 1977, -571083, 15 
1718875091353.00, 2041, -571042, 15 
1718875091375.00, 2094, -571000, 15 
1718875091396.00, 2150, -570955, 15 
1718875091418.00, 2132, -570910, 15 
1718875091438.00, 2097, -570863, 15 
1718875091461.00, 2122, -570819, 15 
1718875091482.00, 2069, -570771, 15 
1718875091504.00, 2086, -570728, 15 
1718875091525.00, 2085, -570684, 15 
1718875091546.00, 2123, -570638, 15 
1718875091568.00, 2093, -570592, 15 
1718875091590.00, 2204, -570545, 15 
1718875091611.00, 2226, -570501, 15 
1718875091632.00, 2225, -570453, 15 
1718875091660.00, 2094, -570404, 15 
1718875091675.00, 2069, -570359, 15 
1718875091697.00, 2103, -570316, 15 
1718875091718.00, 2099, -570271, 15 
1718875091740.00, 1990, -570226, 15 
1718875091763.00, 1970, -570183, 15 
1718875091783.00, 2008, -570139, 15 
1718875091804.00, 2118, -570096, 15 
1718875091826.00, 2060, -570053, 15 
1718875091847.00, 2027, -570006, 15 
1718875091869.00, 2028, -569963, 15 
1718875091890.00, 2101, -569919, 15 
1718875091911.00, 2122, -569875, 15 
1718875091933.00, 2111, -569830, 15 
1718875091954.00, 2085, -569785, 15 
1718875091979.00, 2168, -569740, 15 
1718875091997.00, 2155, -569693, 15 
1718875092019.00, 2138, -569648, 15 
1718875092040.00, 2046, -569603, 15 
1718875092062.00, 1996, -569556, 15 
1718875092083.00, 2004, -569514, 15 
1718875092105.00, 2027, -569470, 15 
1718875092126.00, 2039, -569426, 15 
1718875092147.00, 2026, -569382, 15 
1718875092169.00, 2043, -569338, 15 
1718875092191.00, 2064, -569294, 15 
1718875092212.00, 2099, -569251, 15 
1718875092233.00, 2138, -569207, 15 
1718875092255.00, 2114, -569163, 15 
1718875092276.00, 2173, -569115, 15 
1718875092298.00, 2169, -569070, 15 
1718875092320.00, 2151, -569024, 15 
1718875092340.00, 2114, -568977, 15 
1718875092362.00, 2180, -568930, 15 
1718875092384.00, 2227, -568885, 15 
1718875092405.00, 2287, -568838, 15 
1718875092427.00, 2236, -568789, 15 
1718875092448.00, 2117, -568742, 16 
1718875092469.00, 2200, -568697, 16 
1718875092491.00, 2146, -568651, 16 
1718875092512.00, 2134, -568604, 16 
1718875092534.00, 2175, -568559, 16 
1718875092555.00, 2263, -568513, 15 
1718875092576.00, 2148, -568466, 15 
1718875092598.00, 2077, -568419, 16 
1718875092620.00, 2150, -568372, 16 
1718875092641.00, 2234, -568328, 16 
1718875092663.00, 2232, -568280, 16 
1718875092684.00, 2250, -568231, 16 
1718875092705.00, 2335, -568183, 16 
1718875092727.00, 2440, -568136, 16 
1718875092748.00, 2421, -568085, 16 
1718875092770.00, 2402, -568034, 16 
1718875092792.00, 2382, -567983, 16 
1718875092813.00, 2262, -567934, 16 
1718875092834.00, 2135, -567884, 16 
1718875092856.00, 2084, -567836, 16 
1718875092877.00, 2182, -567790, 16 
1718875092898.00, 2168, -567744, 16 
1718875092920.00, 2209, -567696, 16 
1718875092941.00, 2233, -567648, 16 
1718875092965.00, 2274, -567599, 17 
1718875092985.00, 2251, -567553, 16 
1718875093006.00, 2154, -567506, 17 
1718875093027.00, 2264, -567460, 17 
1718875093049.00, 2350, -567410, 16 
1718875093075.00, 2277, -567358, 16 
1718875093091.00, 2353, -567307, 17 
1718875093115.00, 2426, -567259, 17 
1718875093135.00, 2373, -567204, 17 
1718875093156.00, 2277, -567151, 17 
1718875093177.00, 2240, -567102, 17 
1718875093199.00, 2281, -567052, 17 
1718875093221.00, 2281, -567004, 17 
1718875093242.00, 2292, -566955, 17 
1718875093264.00, 2335, -566906, 17 
1718875093285.00, 2364, -566856, 17 
1718875093306.00, 2354, -566805, 17 
1718875093327.00, 2300, -566756, 17 
1718875093349.00, 2358, -566704, 17 
1718875093371.00, 2392, -566653, 17 
1718875093392.00, 2371, -566602, 17 
1718875093414.00, 2399, -566552, 17 
1718875093435.00, 2512, -566500, 17 
1718875093457.00, 2426, -566447, 17 
1718875093478.00, 2353, -566394, 17 
1718875093500.00, 2348, -566342, 17 
1718875093521.00, 2320, -566291, 17 
1718875093543.00, 2261, -566241, 17 
1718875093564.00, 2293, -566195, 17 
1718875093586.00, 2340, -566144, 17 
1718875093607.00, 2317, -566094, 17 
1718875093628.00, 2307, -566044, 17 
1718875093650.00, 2374, -565995, 17 
1718875093672.00, 2353, -565945, 17 
1718875093693.00, 2343, -565893, 17 
1718875093714.00, 2368, -565840, 17 
1718875093736.00, 2394, -565789, 17 
1718875093757.00, 2359, -565738, 17 
1718875093779.00, 2422, -565686, 17 
1718875093800.00, 2373, -565634, 17 
1718875093822.00, 2323, -565580, 17 
1718875093849.00, 2244, -565526, 17 
1718875093865.00, 2232, -565478, 18 
1718875093885.00, 2342, -565431, 17 
1718875093907.00, 2286, -565380, 17 
1718875093929.00, 2285, -565328, 18 
1718875093953.00, 2387, -565279, 18 
1718875093972.00, 2406, -565229, 18 
1718875093994.00, 2463, -565175, 18 
1718875094015.00, 2561, -565121, 18 
1718875094036.00, 2625, -565067, 18 
1718875094059.00, 2545, -565011, 18 
1718875094079.00, 2527, -564954, 18 
1718875094101.00, 2567, -564899, 18 
1718875094122.00, 2686, -564843, 18 
1718875094144.00, 2619, -564787, 18 
1718875094171.00, 2593, -564729, 18 
1718875094187.00, 2517, -564673, 18 
1718875094208.00, 2410, -564617, 18 
1718875094229.00, 2382, -564564, 18 
1718875094251.00, 2395, -564512, 18 
1718875094274.00, 2449, -564460, 18 
1718875094294.00, 2538, -564406, 18 
1718875094315.00, 2605, -564353, 18 
1718875094336.00, 2523, -564298, 18 
1718875094358.00, 2494, -564243, 19 
1718875094381.00, 2553, -564189, 19 
1718875094400.00, 2644, -564132, 18 
1718875094423.00, 2715, -564075, 18 
1718875094443.00, 2684, -564020, 19 
1718875094465.00, 2684, -563960, 18 
1718875094486.00, 2541, -563902, 19 
1718875094509.00, 2671, -563847, 19 
1718875094530.00, 2618, -563791, 19 
1718875094551.00, 2605, -563734, 19 
1718875094573.00, 2599, -563679, 19 
1718875094594.00, 2697, -563624, 19 
1718875094616.00, 2653, -563565, 19 
1718875094637.00, 2619, -563509, 19 
1718875094659.00, 2657, -563452, 19 
1718875094680.00, 2702, -563398, 19 
1718875094702.00, 2724, -563341, 19 
1718875094723.00, 2720, -563283, 19 
1718875094745.00, 2734, -563224, 19 
1718875094767.00, 2741, -563164, 19 
1718875094787.00, 2661, -563109, 19 
1718875094809.00, 2479, -563049, 19 
1718875094830.00, 2553, -562994, 19 
1718875094852.00, 2639, -562940, 19 
1718875094873.00, 2641, -562885, 19 
1718875094894.00, 2560, -562829, 19 
1718875094917.00, 2577, -562773, 19 
1718875094938.00, 2745, -562718, 19 
1718875094959.00, 2697, -562659, 19 
1718875094981.00, 2698, -562601, 19 
1718875095002.00, 2770, -562546, 19 
1718875095024.00, 2699, -562487, 19 
1718875095045.00, 2668, -562428, 19 
1718875095066.00, 2665, -562369, 19 
1718875095088.00, 2654, -562311, 19 
1718875095109.00, 2613, -562254, 20 
1718875095131.00, 2617, -562197, 19 
1718875095152.00, 2523, -562140, 19 
1718875095174.00, 2574, -562083, 20 
1718875095195.00, 2782, -562030, 19 
1718875095217.00, 2735, -561972, 19 
1718875095238.00, 2675, -561915, 20 
1718875095261.00, 2853, -561855, 20 
1718875095281.00, 2806, -561795, 20 
1718875095303.00, 2766, -561734, 20 
1718875095324.00, 2848, -561674, 20 
1718875095345.00, 2857, -561613, 20 
1718875095367.00, 2832, -561550, 20 
1718875095389.00, 2768, -561490, 20 
1718875095410.00, 2814, -561428, 20 
1718875095432.00, 2716, -561367, 21 
1718875095453.00, 2815, -561311, 21 
