1717054978279.00, 14373, -571620, 656 
1717054978300.00, 14309, -571303, 664 
1717054978322.00, 14761, -570990, 668 
1717054978344.00, 14626, -570676, 666 
1717054978365.00, 14547, -570362, 668 
1717054978391.00, 14380, -570046, 677 
1717054978409.00, 14583, -569735, 672 
1717054978430.00, 14744, -569419, 675 
1717054978451.00, 14417, -569106, 672 
1717054978474.00, 14296, -568791, 664 
1717054978498.00, 14267, -568478, 650 
1717054978517.00, 14506, -568166, 648 
1717054978539.00, 14603, -567856, 642 
1717054978560.00, 14480, -567539, 631 
1717054978581.00, 14487, -567224, 633 
1717054978603.00, 14480, -566906, 635 
1717054978625.00, 14693, -566593, 639 
1717054978646.00, 14463, -566276, 632 
1717054978668.00, 14497, -565962, 635 
1717054978690.00, 14296, -565647, 633 
1717054978711.00, 14437, -565333, 634 
1717054978733.00, 14841, -565015, 643 
1717054978755.00, 14564, -564700, 647 
1717054978776.00, 14465, -564381, 660 
1717054978798.00, 14348, -564066, 654 
1717054978820.00, 14619, -563751, 661 
1717054978841.00, 14567, -563436, 663 
1717054978862.00, 14454, -563124, 660 
1717054978885.00, 14402, -562808, 664 
1717054978907.00, 14426, -562495, 674 
1717054978928.00, 14725, -562184, 677 
1717054978950.00, 14551, -561868, 671 
1717054978971.00, 14452, -561554, 677 
1717054978993.00, 14351, -561237, 683 
1717054979014.00, 14566, -560923, 684 
1717054979036.00, 14739, -560609, 688 
1717054979058.00, 14353, -560294, 695 
1717054979079.00, 14417, -559979, 702 
1717054979101.00, 14373, -559665, 695 
1717054979122.00, 14609, -559353, 703 
1717054979144.00, 14562, -559042, 699 
1717054979166.00, 14538, -558725, 704 
1717054979188.00, 14484, -558408, 707 
1717054979209.00, 14501, -558091, 717 
1717054979231.00, 14683, -557776, 721 
1717054979252.00, 14463, -557460, 722 
1717054979274.00, 14581, -557144, 715 
1717054979295.00, 14453, -556830, 721 
1717054979318.00, 14521, -556513, 725 
1717054979339.00, 14634, -556200, 737 
1717054979361.00, 14532, -555886, 734 
1717054979382.00, 14482, -555569, 735 
1717054979404.00, 14549, -555254, 730 
1717054979425.00, 14773, -554940, 729 
1717054979447.00, 14580, -554624, 736 
1717054979469.00, 14667, -554307, 744 
1717054979491.00, 14328, -553988, 786 
1717054979512.00, 14689, -553677, 740 
1717054979534.00, 14589, -553365, 744 
1717054979556.00, 14571, -553051, 739 
1717054979577.00, 14356, -552738, 736 
1717054979599.00, 14339, -552423, 736 
1717054979621.00, 14700, -552109, 734 
1717054979641.00, 14541, -551793, 745 
1717054979664.00, 14470, -551478, 750 
1717054979685.00, 14388, -551163, 759 
1717054979707.00, 14509, -550847, 758 
1717054979729.00, 14629, -550535, 759 
1717054979750.00, 14444, -550219, 753 
1717054979772.00, 14467, -549900, 757 
1717054979794.00, 14492, -549590, 764 
1717054979818.00, 14593, -549273, 775 
1717054979837.00, 14441, -548959, 768 
1717054979859.00, 14485, -548644, 756 
1717054979880.00, 14543, -548327, 753 
1717054979901.00, 14601, -548012, 750 
1717054979925.00, 14703, -547695, 744 
1717054979945.00, 14603, -547380, 738 
1717054979966.00, 14545, -547065, 733 
1717054979988.00, 14409, -546751, 738 
1717054980010.00, 14573, -546437, 734 
1717054980037.00, 14463, -546125, 728 
1717054980053.00, 14459, -545810, 715 
1717054980074.00, 14455, -545496, 712 
1717054980096.00, 14343, -545178, 702 
1717054980118.00, 14663, -544865, 710 
1717054980144.00, 14539, -544553, 698 
1717054980161.00, 14567, -544238, 688 
1717054980183.00, 14345, -543922, 684 
1717054980204.00, 14370, -543607, 688 
1717054980226.00, 14699, -543294, 689 
1717054980250.00, 14473, -542982, 696 
1717054980269.00, 14498, -542668, 709 
1717054980291.00, 14509, -542352, 710 
1717054980313.00, 14833, -542036, 709 
1717054980335.00, 14637, -541721, 703 
1717054980360.00, 14441, -541404, 700 
1717054980378.00, 14422, -541087, 702 
1717054980400.00, 14572, -540773, 697 
1717054980421.00, 14648, -540458, 703 
1717054980443.00, 14501, -540141, 692 
1717054980469.00, 14520, -539827, 699 
1717054980486.00, 14384, -539512, 703 
1717054980507.00, 14623, -539195, 706 
1717054980529.00, 14477, -538882, 707 
1717054980551.00, 14506, -538567, 696 
1717054980578.00, 14499, -538253, 697 
1717054980594.00, 14421, -537936, 702 
1717054980615.00, 14666, -537622, 697 
1717054980637.00, 14484, -537307, 695 
1717054980659.00, 14552, -536993, 699 
1717054980681.00, 14423, -536681, 696 
1717054980702.00, 14582, -536366, 701 
1717054980724.00, 14548, -536053, 713 
1717054980746.00, 14586, -535734, 712 
1717054980767.00, 14505, -535419, 711 
1717054980789.00, 14568, -535105, 704 
1717054980811.00, 14650, -534789, 707 
1717054980832.00, 14612, -534473, 705 
1717054980854.00, 14435, -534156, 706 
1717054980875.00, 14357, -533841, 711 
1717054980896.00, 14784, -533526, 711 
1717054980919.00, 14615, -533212, 712 
1717054980941.00, 14570, -532897, 716 
1717054980962.00, 14295, -532578, 720 
1717054980983.00, 14505, -532261, 718 
1717054981005.00, 14912, -531947, 710 
1717054981027.00, 14303, -531632, 714 
1717054981049.00, 14318, -531315, 715 
1717054981070.00, 14321, -531003, 706 
1717054981092.00, 14541, -530690, 710 
1717054981114.00, 14756, -530376, 722 
1717054981135.00, 14520, -530062, 721 
1717054981157.00, 14525, -529748, 717 
1717054981179.00, 14534, -529431, 721 
1717054981200.00, 14713, -529114, 737 
1717054981222.00, 14492, -528800, 736 
1717054981243.00, 14581, -528486, 738 
1717054981265.00, 14507, -528168, 745 
1717054981287.00, 14794, -527853, 752 
1717054981309.00, 14422, -527536, 756 
1717054981330.00, 14580, -527223, 747 
1717054981351.00, 14456, -526911, 749 
1717054981373.00, 14511, -526596, 765 
1717054981395.00, 14620, -526281, 772 
1717054981417.00, 14441, -525965, 769 
1717054981438.00, 14486, -525648, 765 
1717054981459.00, 14421, -525335, 755 
1717054981482.00, 14660, -525018, 748 
1717054981503.00, 14658, -524704, 747 
1717054981525.00, 14537, -524387, 743 
1717054981546.00, 14321, -524070, 739 
1717054981567.00, 14416, -523755, 740 
1717054981589.00, 14612, -523442, 744 
1717054981611.00, 14581, -523129, 744 
1717054981634.00, 14515, -522814, 743 
1717054981654.00, 14527, -522498, 743 
1717054981676.00, 14831, -522182, 746 
1717054981697.00, 14549, -521865, 760 
1717054981720.00, 14521, -521549, 762 
1717054981741.00, 14280, -521234, 764 
1717054981762.00, 14524, -520914, 765 
1717054981784.00, 14641, -520605, 766 
1717054981806.00, 14565, -520290, 762 
1717054981827.00, 14449, -519978, 760 
1717054981849.00, 14529, -519665, 757 
1717054981871.00, 14848, -519348, 759 
1717054981895.00, 14484, -519032, 761 
1717054981914.00, 14472, -518715, 766 
1717054981936.00, 14338, -518400, 763 
1717054981957.00, 14699, -518085, 765 
1717054981979.00, 14574, -517769, 768 
1717054982002.00, 14543, -517452, 774 
1717054982023.00, 14475, -517139, 772 
1717054982044.00, 14609, -516824, 766 
1717054982066.00, 14642, -516508, 766 
1717054982087.00, 14372, -516191, 764 
1717054982109.00, 14470, -515873, 766 
1717054982130.00, 14431, -515558, 776 
1717054982152.00, 14623, -515242, 772 
1717054982174.00, 14383, -514926, 769 
1717054982195.00, 14469, -514610, 766 
1717054982217.00, 14539, -514294, 772 
1717054982239.00, 14577, -513982, 769 
1717054982260.00, 14652, -513667, 777 
1717054982282.00, 14637, -513354, 779 
1717054982304.00, 14509, -513036, 782 
1717054982325.00, 14528, -512720, 783 
1717054982347.00, 14681, -512407, 780 
1717054982369.00, 14328, -512092, 782 
1717054982390.00, 14542, -511775, 782 
1717054982412.00, 14483, -511462, 781 
1717054982434.00, 14589, -511146, 793 
1717054982455.00, 14642, -510830, 795 
1717054982477.00, 14542, -510514, 802 
1717054982498.00, 14461, -510202, 811 
1717054982520.00, 14671, -509886, 809 
1717054982542.00, 14669, -509567, 818 
1717054982564.00, 14585, -509252, 824 
1717054982585.00, 14499, -508934, 830 
1717054982607.00, 14448, -508618, 836 
1717054982628.00, 14745, -508304, 833 
1717054982662.00, 14543, -507986, 840 
1717054982671.00, 14739, -507669, 849 
1717054982693.00, 14343, -507352, 858 
1717054982715.00, 14704, -507037, 857 
1717054982737.00, 14663, -506725, 866 
1717054982758.00, 14445, -506407, 867 
1717054982780.00, 14457, -506095, 865 
1717054982801.00, 14542, -505779, 867 
1717054982823.00, 14852, -505460, 873 
1717054982844.00, 14364, -505148, 862 
1717054982867.00, 14298, -504831, 862 
1717054982888.00, 14340, -504517, 868 
1717054982910.00, 14671, -504206, 865 
1717054982931.00, 14651, -503894, 861 
1717054982952.00, 14525, -503580, 863 
1717054982975.00, 14333, -503264, 868 
1717054982995.00, 14483, -502948, 878 
1717054983018.00, 14831, -502633, 871 
1717054983040.00, 14326, -502317, 880 
1717054983061.00, 14498, -502005, 882 
1717054983082.00, 14495, -501689, 872 
1717054983104.00, 14622, -501373, 872 
1717054983126.00, 14504, -501057, 875 
1717054983148.00, 14348, -500739, 887 
1717054983169.00, 14517, -500426, 893 
1717054983191.00, 14519, -500111, 903 
1717054983213.00, 14836, -499794, 900 
1717054983234.00, 14518, -499474, 897 
1717054983255.00, 14570, -499156, 901 
1717054983279.00, 14411, -498840, 904 
1717054983299.00, 14619, -498525, 896 
1717054983321.00, 14519, -498208, 904 
1717054983342.00, 14662, -497894, 913 
1717054983364.00, 14372, -497576, 914 
1717054983385.00, 14601, -497263, 920 
1717054983408.00, 14583, -496952, 914 
1717054983429.00, 14541, -496635, 918 
1717054983450.00, 14583, -496320, 918 
1717054983472.00, 14404, -496003, 910 
1717054983494.00, 14723, -495691, 902 
1717054983515.00, 14499, -495377, 898 
1717054983537.00, 14430, -495063, 890 
1717054983559.00, 14424, -494747, 877 
1717054983580.00, 14729, -494433, 873 
1717054983602.00, 14819, -494119, 887 
1717054983624.00, 14499, -493807, 890 
1717054983645.00, 14294, -493490, 890 
1717054983667.00, 14307, -493177, 875 
1717054983689.00, 14649, -492861, 868 
1717054983710.00, 14500, -492546, 865 
1717054983732.00, 14615, -492231, 863 
1717054983754.00, 14371, -491914, 866 
1717054983775.00, 14656, -491597, 868 
1717054983797.00, 14666, -491281, 877 
1717054983819.00, 14456, -490963, 875 
1717054983840.00, 14535, -490650, 874 
1717054983862.00, 14508, -490336, 885 
1717054983883.00, 14896, -490018, 884 
1717054983905.00, 14283, -489704, 892 
1717054983927.00, 14322, -489384, 912 
1717054983948.00, 14425, -489072, 922 
1717054983970.00, 14617, -488758, 925 
1717054983992.00, 14689, -488444, 923 
1717054984012.00, 14472, -488127, 937 
1717054984035.00, 14366, -487811, 942 
1717054984057.00, 14551, -487497, 933 
1717054984080.00, 14702, -487186, 932 
1717054984100.00, 14404, -486868, 943 
1717054984121.00, 14667, -486553, 940 
1717054984143.00, 14470, -486238, 932 
1717054984165.00, 14757, -485922, 937 
1717054984186.00, 14591, -485610, 933 
1717054984208.00, 14531, -485293, 930 
1717054984230.00, 14573, -484976, 935 
1717054984251.00, 14648, -484659, 941 
1717054984272.00, 14704, -484342, 954 
1717054984297.00, 14573, -484025, 966 
1717054984316.00, 14391, -483711, 982 
1717054984338.00, 14473, -483393, 989 
1717054984359.00, 14654, -483075, 991 
1717054984381.00, 14478, -482757, 1001 
1717054984405.00, 14407, -482440, 996 
1717054984424.00, 14320, -482124, 999 
1717054984445.00, 14725, -481808, 1000 
1717054984468.00, 14646, -481496, 980 
1717054984490.00, 14639, -481180, 976 
1717054984514.00, 14400, -480868, 989 
1717054984533.00, 14671, -480551, 1003 
1717054984555.00, 14547, -480236, 1010 
1717054984576.00, 14597, -479917, 1014 
1717054984597.00, 14345, -479600, 1013 
1717054984620.00, 14726, -479285, 1016 
1717054984641.00, 14558, -478968, 1023 
1717054984663.00, 14656, -478653, 1018 
1717054984685.00, 14318, -478336, 1006 
1717054984706.00, 14429, -478018, 1018 
1717054984728.00, 14623, -477705, 1029 
1717054984750.00, 14594, -477393, 1045 
1717054984771.00, 14484, -477075, 1040 
1717054984793.00, 14516, -476758, 1016 
1717054984815.00, 14555, -476440, 1019 
1717054984837.00, 14662, -476125, 1020 
1717054984859.00, 14297, -475808, 1015 
1717054984881.00, 14315, -475491, 1004 
1717054984902.00, 14717, -475177, 999 
1717054984923.00, 14583, -474864, 985 
1717054984945.00, 14634, -474548, 983 
1717054984967.00, 14313, -474234, 994 
1717054984989.00, 14538, -473917, 1008 
1717054985010.00, 14853, -473603, 1010 
1717054985032.00, 14451, -473285, 1022 
1717054985054.00, 14322, -472968, 1021 
1717054985076.00, 14521, -472651, 1036 
1717054985097.00, 14760, -472337, 1048 
1717054985119.00, 14682, -472022, 1037 
1717054985140.00, 14336, -471703, 1035 
1717054985163.00, 14482, -471387, 1035 
1717054985184.00, 14635, -471079, 1032 
1717054985206.00, 14389, -470762, 1032 
1717054985228.00, 14358, -470447, 1017 
1717054985249.00, 14264, -470131, 1027 
1717054985271.00, 14668, -469815, 1018 
1717054985293.00, 14353, -469502, 1030 
1717054985315.00, 14249, -469189, 1030 
1717054985336.00, 14480, -468874, 1018 
1717054985358.00, 14620, -468558, 1034 
1717054985380.00, 14690, -468238, 1042 
1717054985401.00, 14627, -467924, 1042 
1717054985423.00, 14292, -467605, 1046 
1717054985445.00, 14476, -467290, 1044 
1717054985467.00, 14734, -466976, 1030 
1717054985489.00, 14368, -466656, 1029 
1717054985510.00, 14500, -466341, 1024 
1717054985532.00, 14500, -466025, 1024 
1717054985554.00, 14768, -465709, 1001 
1717054985575.00, 14416, -465389, 997 
1717054985597.00, 14377, -465074, 990 
1717054985619.00, 14473, -464762, 994 
1717054985640.00, 14771, -464451, 998 
1717054985661.00, 14588, -464137, 989 
1717054985683.00, 14433, -463822, 977 
1717054985705.00, 14420, -463504, 968 
1717054985726.00, 14426, -463193, 953 
1717054985748.00, 14589, -462884, 948 
1717054985770.00, 14535, -462568, 955 
1717054985791.00, 14589, -462253, 949 
1717054985813.00, 14350, -461936, 953 
1717054985835.00, 14441, -461623, 946 
1717054985856.00, 14828, -461310, 950 
1717054985878.00, 14518, -460998, 966 
1717054985900.00, 14550, -460683, 964 
1717054985921.00, 14303, -460363, 963 
1717054985943.00, 14648, -460049, 957 
1717054985965.00, 14475, -459735, 976 
1717054985986.00, 14285, -459418, 985 
1717054986008.00, 14546, -459103, 993 
1717054986029.00, 14530, -458789, 981 
1717054986054.00, 14896, -458471, 990 
1717054986073.00, 14504, -458156, 1006 
1717054986095.00, 14335, -457840, 1004 
1717054986116.00, 14272, -457524, 1007 
1717054986138.00, 14555, -457207, 1015 
1717054986165.00, 14549, -456895, 1016 
1717054986181.00, 14600, -456580, 1021 
1717054986203.00, 14414, -456261, 1031 
1717054986225.00, 14819, -455945, 1032 
1717054986247.00, 14511, -455629, 1027 
1717054986271.00, 14401, -455310, 1013 
1717054986290.00, 14401, -454996, 1012 
1717054986312.00, 14674, -454683, 1020 
1717054986334.00, 14534, -454368, 1032 
1717054986355.00, 14369, -454052, 1014 
1717054986377.00, 14355, -453732, 1013 
1717054986399.00, 14699, -453418, 1016 
1717054986421.00, 14760, -453104, 1027 
1717054986442.00, 14575, -452787, 1061 
1717054986464.00, 14137, -452467, 1079 
1717054986488.00, 14166, -452148, 1060 
1717054986507.00, 14632, -451838, 1044 
1717054986529.00, 14320, -451525, 1040 
1717054986551.00, 14450, -451209, 1051 
1717054986572.00, 14554, -450896, 1055 
1717054986597.00, 14788, -450576, 1048 
1717054986616.00, 14509, -450259, 1052 
1717054986637.00, 14414, -449942, 1051 
1717054986659.00, 14316, -449627, 1046 
1717054986681.00, 14748, -449309, 1038 
1717054986704.00, 14705, -448991, 1033 
1717054986724.00, 14603, -448677, 1025 
1717054986746.00, 14349, -448362, 1040 
1717054986768.00, 14685, -448044, 1044 
1717054986790.00, 14696, -447731, 1049 
1717054986812.00, 14441, -447414, 1059 
1717054986833.00, 14437, -447097, 1052 
1717054986854.00, 14688, -446782, 1058 
1717054986876.00, 14428, -446467, 1054 
1717054986898.00, 14596, -446151, 1042 
1717054986925.00, 14471, -445833, 1050 
1717054986942.00, 14795, -445514, 1048 
1717054986964.00, 14616, -445201, 1052 
1717054986985.00, 14378, -444881, 1058 
1717054987006.00, 14322, -444570, 1067 
1717054987030.00, 14571, -444254, 1073 
1717054987049.00, 14614, -443934, 1074 
1717054987072.00, 14538, -443621, 1058 
1717054987094.00, 14407, -443306, 1040 
1717054987116.00, 14739, -442989, 1041 
1717054987139.00, 14553, -442672, 1053 
1717054987158.00, 14338, -442353, 1034 
1717054987181.00, 14340, -442039, 1027 
1717054987202.00, 14518, -441723, 1013 
1717054987224.00, 14560, -441405, 1032 
1717054987245.00, 14426, -441089, 1041 
1717054987267.00, 14363, -440770, 1037 
1717054987290.00, 14552, -440459, 1025 
1717054987311.00, 14859, -440142, 1036 
1717054987332.00, 14565, -439828, 1038 
1717054987355.00, 14289, -439511, 1072 
1717054987376.00, 14336, -439189, 1095 
1717054987398.00, 14773, -438873, 1132 
1717054987420.00, 14385, -438558, 1156 
1717054987441.00, 14521, -438243, 1181 
1717054987463.00, 14587, -437929, 1203 
1717054987484.00, 14743, -437611, 1201 
1717054987507.00, 14539, -437292, 1212 
