1719303015075.00, -5524, -430316, -127 
1719303015098.00, -11758, -430434, -203 
1719303015119.00, -19725, -430688, -260 
1719303015141.00, -28069, -431110, -253 
1719303015163.00, -32848, -431730, -454 
1719303015184.00, -38870, -432429, -416 
1719303015205.00, -42346, -433269, -469 
1719303015228.00, -44107, -434190, -505 
1719303015249.00, -43578, -435148, -571 
1719303015270.00, -43532, -436086, -528 
1719303015292.00, -43621, -437036, -562 
1719303015319.00, -43930, -437987, -565 
1719303015337.00, -43428, -438934, -571 
1719303015357.00, -43761, -439876, -572 
1719303015379.00, -43665, -440823, -572 
1719303015401.00, -43612, -441773, -570 
1719303015422.00, -43543, -442713, -576 
1719303015444.00, -43798, -443661, -579 
1719303015465.00, -43593, -444615, -580 
1719303015487.00, -43529, -445559, -570 
1719303015509.00, -43751, -446500, -562 
1719303015530.00, -43737, -447445, -567 
1719303015552.00, -43559, -448395, -565 
1719303015574.00, -43757, -449332, -555 
1719303015595.00, -43613, -450279, -541 
1719303015617.00, -43546, -451234, -525 
1719303015638.00, -43578, -452179, -531 
1719303015660.00, -43720, -453126, -529 
1719303015682.00, -43755, -454072, -528 
1719303015703.00, -43714, -455018, -523 
1719303015725.00, -43732, -455960, -529 
1719303015746.00, -43651, -456904, -548 
1719303015768.00, -43595, -457857, -545 
1719303015790.00, -43791, -458801, -551 
1719303015812.00, -43713, -459747, -549 
1719303015833.00, -43484, -460698, -545 
1719303015855.00, -43661, -461643, -545 
1719303015876.00, -43795, -462578, -541 
1719303015898.00, -43683, -463527, -550 
1719303015920.00, -43613, -464481, -549 
1719303015940.00, -43796, -465419, -540 
1719303015963.00, -43514, -466362, -530 
1719303015984.00, -43656, -467317, -523 
1719303016006.00, -43639, -468262, -522 
1719303016028.00, -43476, -469204, -513 
1719303016049.00, -43427, -470152, -517 
1719303016071.00, -43689, -471099, -508 
1719303016093.00, -43587, -472034, -490 
1719303016114.00, -43658, -472974, -474 
1719303016136.00, -43714, -473924, -474 
1719303016158.00, -43522, -474868, -469 
1719303016179.00, -43567, -475812, -451 
1719303016201.00, -43795, -476760, -454 
1719303016222.00, -43702, -477713, -459 
1719303016244.00, -43750, -478651, -455 
1719303016265.00, -43779, -479598, -465 
1719303016287.00, -43636, -480548, -470 
1719303016309.00, -43687, -481491, -489 
1719303016330.00, -43769, -482436, -498 
1719303016352.00, -43734, -483390, -514 
1719303016381.00, -43556, -484343, -524 
1719303016396.00, -43750, -485282, -521 
1719303016417.00, -43742, -486232, -532 
1719303016439.00, -43700, -487182, -542 
1719303016461.00, -43657, -488121, -547 
1719303016484.00, -43889, -489063, -525 
1719303016504.00, -43663, -490016, -526 
1719303016526.00, -43622, -490963, -536 
1719303016547.00, -43752, -491907, -522 
1719303016569.00, -43746, -492855, -524 
1719303016590.00, -43511, -493807, -532 
1719303016612.00, -43673, -494747, -533 
1719303016634.00, -43756, -495689, -519 
1719303016655.00, -43513, -496639, -522 
1719303016677.00, -43637, -497588, -531 
1719303016701.00, -43666, -498523, -512 
1719303016720.00, -43651, -499472, -505 
1719303016741.00, -43763, -500426, -500 
1719303016763.00, -43714, -501370, -491 
1719303016785.00, -43453, -502315, -472 
1719303016810.00, -43510, -503267, -477 
1719303016828.00, -43714, -504209, -473 
1719303016850.00, -43765, -505144, -451 
1719303016872.00, -43604, -506093, -454 
1719303016893.00, -43615, -507044, -451 
1719303016916.00, -43585, -507981, -443 
1719303016937.00, -43632, -508928, -436 
1719303016957.00, -43743, -509883, -443 
1719303016980.00, -43849, -510827, -452 
1719303017001.00, -43600, -511765, -436 
1719303017023.00, -43712, -512717, -447 
1719303017045.00, -43707, -513662, -461 
1719303017066.00, -43658, -514603, -455 
1719303017088.00, -43731, -515554, -455 
1719303017109.00, -43849, -516509, -453 
1719303017131.00, -43526, -517450, -446 
1719303017153.00, -43518, -518393, -440 
1719303017175.00, -43618, -519345, -436 
1719303017196.00, -43317, -520288, -423 
1719303017218.00, -43431, -521223, -404 
1719303017239.00, -43604, -522168, -403 
1719303017261.00, -43580, -523119, -396 
1719303017283.00, -43761, -524055, -389 
1719303017304.00, -43693, -525002, -378 
1719303017326.00, -43558, -525952, -378 
1719303017348.00, -43550, -526898, -378 
1719303017369.00, -43732, -527838, -364 
1719303017390.00, -43604, -528783, -348 
1719303017412.00, -43617, -529733, -339 
1719303017434.00, -43682, -530668, -337 
1719303017456.00, -43591, -531613, -326 
1719303017477.00, -43575, -532567, -313 
1719303017499.00, -43769, -533512, -307 
1719303017521.00, -43579, -534454, -297 
1719303017542.00, -42756, -535398, -289 
1719303017564.00, -41683, -536327, -279 
1719303017585.00, -40510, -537227, -274 
1719303017607.00, -39335, -538104, -262 
1719303017629.00, -37913, -538958, -262 
1719303017651.00, -37037, -539789, -268 
1719303017672.00, -36830, -540593, -262 
1719303017694.00, -36775, -541397, -274 
1719303017716.00, -37294, -542202, -297 
1719303017737.00, -38912, -543011, -311 
1719303017759.00, -40918, -543848, -311 
1719303017780.00, -42254, -544731, -321 
1719303017801.00, -42903, -545647, -340 
1719303017824.00, -43466, -546573, -347 
1719303017845.00, -43505, -547509, -361 
1719303017867.00, -43628, -548462, -391 
1719303017888.00, -43612, -549413, -421 
1719303017910.00, -43537, -550360, -439 
1719303017932.00, -43607, -551307, -458 
1719303017954.00, -43880, -552260, -503 
1719303017975.00, -43786, -553205, -541 
1719303017996.00, -43504, -554150, -562 
1719303018018.00, -43656, -555102, -592 
1719303018040.00, -43897, -556052, -614 
1719303018062.00, -43613, -556998, -638 
1719303018084.00, -43752, -557942, -649 
1719303018105.00, -43689, -558895, -656 
1719303018126.00, -43602, -559837, -653 
1719303018148.00, -43695, -560782, -662 
1719303018170.00, -43671, -561731, -674 
1719303018191.00, -43767, -562678, -664 
1719303018213.00, -43571, -563617, -648 
1719303018235.00, -43647, -564561, -634 
1719303018256.00, -43716, -565515, -642 
1719303018278.00, -43686, -566461, -654 
1719303018300.00, -43758, -567407, -642 
1719303018322.00, -43731, -568356, -647 
1719303018345.00, -43576, -569304, -645 
1719303018365.00, -43646, -570244, -648 
1719303018386.00, -43752, -571187, -641 
1719303018408.00, -43476, -572135, -621 
1719303018430.00, -43461, -573079, -613 
1719303018451.00, -43578, -574025, -614 
1719303018473.00, -43555, -574974, -627 
1719303018495.00, -43677, -575922, -624 
1719303018516.00, -43733, -576858, -636 
1719303018537.00, -43849, -577805, -637 
1719303018559.00, -43673, -578753, -649 
1719303018581.00, -43671, -579697, -656 
1719303018603.00, -43852, -580641, -640 
1719303018624.00, -43629, -581595, -660 
1719303018646.00, -43653, -582542, -673 
1719303018668.00, -43738, -583484, -645 
1719303018688.00, -43550, -584430, -629 
1719303018711.00, -43682, -585378, -644 
1719303018732.00, -43784, -586316, -625 
1719303018754.00, -43513, -587263, -628 
1719303018777.00, -43577, -588210, -620 
1719303018797.00, -43748, -589150, -579 
1719303018818.00, -43521, -590093, -568 
1719303018840.00, -43632, -591037, -566 
1719303018862.00, -43658, -591987, -559 
1719303018888.00, -43517, -592926, -527 
1719303018905.00, -24657, -593864, -499 
1719303018927.00, -13227, -594430, -507 
1719303018949.00, -6652, -594735, -492 
1719303018970.00, -2730, -594885, -472 
1719303018992.00, -316, -594948, -455 
1719303019013.00, 138, -594961, -410 
1719303019035.00, 1069, -594956, -339 
1719303019056.00, 1785, -594932, -232 
1719303019078.00, 2160, -594889, -110 
1719303019100.00, 2314, -594835, -3 
1719303019121.00, 2317, -594780, 65 
1719303019143.00, 6139, -594724, 128 
1719303019164.00, 12314, -594584, 186 
1719303019186.00, 19388, -594322, 250 
1719303019208.00, 27323, -593904, 296 
1719303019229.00, 34926, -593316, 330 
1719303019251.00, 40772, -592576, 333 
1719303019272.00, 43633, -591698, 457 
1719303019294.00, 43848, -590751, 426 
1719303019316.00, 43992, -589801, 471 
1719303019337.00, 43718, -588857, 489 
1719303019359.00, 43631, -587906, 522 
1719303019380.00, 43722, -586954, 544 
1719303019402.00, 43670, -586007, 573 
1719303019423.00, 43579, -585066, 598 
1719303019448.00, 43799, -584113, 616 
1719303019467.00, 43744, -583164, 635 
1719303019489.00, 43612, -582221, 663 
1719303019510.00, 43697, -581270, 682 
1719303019531.00, 43755, -580317, 686 
1719303019554.00, 43737, -579373, 694 
1719303019575.00, 43710, -578428, 711 
1719303019597.00, 43800, -577478, 723 
1719303019619.00, 43582, -576537, 723 
1719303019640.00, 43648, -575597, 716 
1719303019666.00, 43813, -574645, 713 
1719303019684.00, 43753, -573695, 719 
1719303019704.00, 43517, -572747, 725 
1719303019726.00, 43616, -571804, 713 
1719303019749.00, 43811, -570856, 693 
1719303019777.00, 43718, -569913, 701 
1719303019791.00, 43553, -568974, 712 
1719303019813.00, 43799, -568023, 717 
1719303019834.00, 43740, -567071, 729 
1719303019857.00, 43459, -566128, 721 
1719303019878.00, 43910, -565180, 718 
1719303019900.00, 43811, -564228, 714 
1719303019921.00, 43459, -563281, 725 
1719303019943.00, 43623, -562342, 706 
1719303019965.00, 43772, -561392, 709 
1719303019986.00, 43547, -560443, 733 
1719303020008.00, 43766, -559502, 721 
1719303020030.00, 43734, -558556, 733 
1719303020051.00, 43678, -557605, 753 
1719303020073.00, 43612, -556659, 732 
1719303020095.00, 43875, -555719, 705 
1719303020116.00, 43792, -554771, 706 
1719303020138.00, 43514, -553820, 717 
1719303020159.00, 43629, -552876, 722 
1719303020181.00, 43820, -551937, 694 
1719303020209.00, 43740, -550990, 694 
1719303020225.00, 43684, -550045, 703 
1719303020246.00, 43724, -549098, 707 
1719303020268.00, 43676, -548143, 705 
1719303020289.00, 43684, -547193, 720 
1719303020314.00, 43762, -546255, 716 
1719303020333.00, 43768, -545305, 721 
1719303020355.00, 43582, -544355, 730 
1719303020376.00, 43738, -543413, 729 
1719303020397.00, 43672, -542468, 753 
1719303020419.00, 43633, -541518, 747 
1719303020440.00, 43718, -540568, 749 
1719303020463.00, 43699, -539626, 759 
1719303020484.00, 43534, -538680, 737 
1719303020506.00, 43665, -537733, 738 
1719303020527.00, 43655, -536793, 738 
1719303020549.00, 43594, -535848, 723 
1719303020571.00, 43429, -534897, 727 
1719303020592.00, 43574, -533951, 723 
1719303020614.00, 43613, -533010, 732 
1719303020636.00, 43570, -532057, 755 
1719303020657.00, 43701, -531107, 767 
1719303020679.00, 43693, -530167, 758 
1719303020700.00, 43776, -529225, 739 
1719303020722.00, 43822, -528274, 745 
1719303020745.00, 43589, -527328, 749 
1719303020766.00, 43546, -526392, 729 
1719303020787.00, 43691, -525442, 716 
1719303020809.00, 43695, -524496, 700 
1719303020830.00, 43712, -523551, 703 
1719303020852.00, 43835, -522601, 733 
1719303020874.00, 43779, -521649, 743 
1719303020895.00, 43425, -520704, 756 
1719303020917.00, 43470, -519764, 778 
1719303020939.00, 43625, -518817, 778 
1719303020960.00, 43590, -517873, 784 
1719303020981.00, 43372, -516925, 795 
1719303021003.00, 43473, -515976, 781 
1719303021025.00, 43586, -515032, 765 
1719303021047.00, 43716, -514085, 767 
1719303021068.00, 43601, -513144, 801 
1719303021089.00, 43464, -512195, 791 
1719303021112.00, 43616, -511248, 789 
1719303021133.00, 43785, -510309, 820 
1719303021154.00, 43586, -509359, 842 
1719303021177.00, 43531, -508412, 829 
1719303021198.00, 43785, -507463, 824 
1719303021220.00, 43820, -506521, 836 
1719303021241.00, 43506, -505569, 852 
1719303021263.00, 43684, -504626, 829 
1719303021285.00, 43807, -503684, 847 
1719303021306.00, 43557, -502739, 837 
1719303021327.00, 43763, -501791, 850 
1719303021350.00, 43712, -500844, 861 
1719303021371.00, 43715, -499899, 853 
1719303021393.00, 43726, -498944, 887 
1719303021414.00, 43641, -497996, 912 
1719303021436.00, 43602, -497052, 892 
1719303021458.00, 43779, -496105, 871 
1719303021479.00, 43691, -495158, 904 
1719303021501.00, 43663, -494217, 882 
1719303021523.00, 43591, -493274, 841 
1719303021544.00, 43695, -492321, 880 
1719303021566.00, 43655, -491371, 904 
1719303021588.00, 43751, -490430, 885 
1719303021609.00, 43759, -489478, 903 
1719303021631.00, 43744, -488530, 955 
1719303021652.00, 43459, -487588, 934 
1719303021674.00, 43533, -486643, 908 
1719303021696.00, 43712, -485699, 938 
1719303021718.00, 43730, -484751, 951 
1719303021739.00, 43570, -483810, 922 
1719303021761.00, 43633, -482852, 941 
1719303021782.00, 43714, -481907, 946 
1719303021804.00, 43553, -480966, 922 
1719303021825.00, 43762, -480019, 934 
1719303021847.00, 43728, -479076, 972 
1719303021869.00, 43701, -478130, 939 
1719303021891.00, 43853, -477185, 941 
1719303021912.00, 43664, -476232, 967 
1719303021933.00, 43415, -475286, 971 
1719303021955.00, 43545, -474342, 947 
1719303021977.00, 43816, -473402, 960 
1719303021998.00, 43551, -472453, 983 
1719303022020.00, 43628, -471504, 982 
1719303022042.00, 43665, -470568, 950 
1719303022064.00, 43472, -469618, 933 
1719303022085.00, 43713, -468669, 970 
1719303022107.00, 43847, -467729, 954 
1719303022128.00, 43469, -466778, 957 
1719303022150.00, 43526, -465826, 997 
1719303022174.00, 43582, -464886, 965 
1719303022193.00, 43529, -463941, 984 
1719303022215.00, 43663, -462992, 1014 
1719303022237.00, 43928, -462045, 997 
1719303022259.00, 43456, -461105, 1005 
1719303022280.00, 43376, -460153, 977 
1719303022301.00, 43534, -459210, 940 
1719303022324.00, 43647, -458268, 911 
1719303022345.00, 43657, -457326, 930 
1719303022367.00, 43822, -456375, 983 
1719303022389.00, 43653, -455431, 972 
1719303022410.00, 43638, -454488, 958 
1719303022431.00, 43657, -453537, 1006 
1719303022453.00, 43691, -452588, 1014 
1719303022475.00, 43632, -451637, 1005 
1719303022497.00, 43675, -450686, 1008 
1719303022518.00, 43677, -449734, 999 
1719303022540.00, 43713, -448784, 1017 
1719303022562.00, 43660, -447840, 969 
1719303022583.00, 43460, -446889, 1025 
1719303022607.00, 43695, -445941, 1002 
1719303022627.00, 43890, -444998, 973 
1719303022649.00, 43489, -444050, 984 
1719303022669.00, 43656, -443102, 1015 
1719303022692.00, 43786, -442158, 949 
1719303022717.00, 43571, -441207, 1024 
1719303022735.00, 43613, -440256, 1026 
1719303022757.00, 43838, -439312, 1000 
1719303022779.00, 43765, -438363, 975 
1719303022800.00, 43638, -437415, 1035 
1719303022825.00, 43476, -436469, 1010 
1719303022844.00, 43721, -435516, 1021 
1719303022865.00, 43646, -434569, 1048 
1719303022887.00, 43514, -433613, 1034 
1719303022909.00, 43438, -432666, 982 
1719303022930.00, 43615, -431722, 1011 
1719303022952.00, 25230, -430776, 1017 
1719303022974.00, 13741, -430204, 1184 
1719303022996.00, 6929, -429900, 1068 
1719303023017.00, 2731, -429750, 962 
1719303023039.00, 366, -429684, 902 
1719303023060.00, -68, -429675, 856 
1719303023082.00, -663, -429678, 817 
1719303023103.00, -1464, -429688, 728 
1719303023123.00, -2079, -429720, 600 
1719303023151.00, -2408, -429772, 454 
1719303023167.00, -2573, -429829, 342 
1719303023189.00, -2452, -429890, 231 
1719303023210.00, -2470, -429956, 74 
1719303023232.00, -2465, -430024, -46 
1719303023253.00, -5057, -430085, -146 
1719303023275.00, -12469, -430199, -238 
1719303023296.00, -22683, -430463, -265 
1719303023318.00, -30363, -430961, -468 
1719303023340.00, -37551, -431608, -424 
1719303023361.00, -41727, -432417, -476 
1719303023383.00, -44135, -433317, -498 
1719303023404.00, -43494, -434273, -570 
1719303023426.00, -43737, -435222, -562 
1719303023448.00, -43849, -436167, -612 
1719303023470.00, -43598, -437118, -644 
1719303023491.00, -43702, -438071, -671 
1719303023512.00, -43854, -439018, -699 
1719303023535.00, -43718, -439963, -707 
1719303023556.00, -43590, -440909, -712 
1719303023578.00, -43664, -441858, -716 
1719303023599.00, -43801, -442802, -731 
1719303023621.00, -43841, -443751, -745 
1719303023643.00, -43522, -444704, -754 
1719303023664.00, -43807, -445644, -764 
1719303023686.00, -43758, -446594, -776 
1719303023708.00, -43541, -447539, -791 
1719303023729.00, -43787, -448482, -779 
1719303023751.00, -43675, -449428, -774 
1719303023772.00, -43615, -450376, -776 
1719303023794.00, -43712, -451326, -758 
1719303023816.00, -43652, -452271, -751 
1719303023837.00, -43682, -453220, -762 
1719303023859.00, -43631, -454167, -776 
1719303023881.00, -43702, -455109, -764 
1719303023902.00, -43660, -456053, -767 
1719303023924.00, -43675, -457002, -770 
1719303023945.00, -43687, -457948, -747 
1719303023967.00, -43667, -458893, -754 
1719303023988.00, -43676, -459839, -748 
1719303024011.00, -43785, -460789, -745 
1719303024032.00, -43740, -461732, -752 
1719303024053.00, -43616, -462674, -746 
1719303024075.00, -43520, -463621, -749 
1719303024097.00, -43610, -464574, -757 
1719303024118.00, -43534, -465511, -765 
1719303024145.00, -43559, -466457, -766 
1719303024162.00, -43676, -467409, -770 
1719303024183.00, -43566, -468356, -777 
1719303024205.00, -43642, -469298, -765 
1719303024227.00, -43778, -470250, -788 
1719303024249.00, -43735, -471199, -799 
1719303024270.00, -43557, -472138, -789 
1719303024291.00, -43702, -473083, -787 
