1718268902295.00, 263, -600163, -1099 
1718268902316.00, 2519, -600159, -952 
1718268902338.00, 4354, -600104, -814 
1718268902360.00, 5280, -600013, -745 
1718268902382.00, 5986, -599893, -658 
1718268902403.00, 6211, -599760, -521 
1718268902424.00, 6033, -599615, -393 
1718268902447.00, 5882, -599477, -306 
1718268902468.00, 5660, -599348, -260 
1718268902490.00, 5364, -599224, -211 
1718268902512.00, 5430, -599102, -148 
1718268902533.00, 5178, -598985, -93 
1718268902555.00, 5199, -598864, -4 
1718268902576.00, 5156, -598742, 111 
1718268902597.00, 11701, -598614, 271 
1718268902619.00, 25175, -598353, 494 
1718268902641.00, 46473, -597814, 619 
1718268902662.00, 66527, -596824, 677 
1718268902684.00, 81933, -595378, 758 
1718268902706.00, 95834, -593591, 802 
1718268902728.00, 106709, -591503, 881 
1718268902749.00, 114359, -589173, 934 
1718268902771.00, 115207, -586674, 957 
1718268902792.00, 115013, -584168, 978 
1718268902813.00, 115195, -581661, 1020 
1718268902835.00, 115180, -579142, 1061 
1718268902857.00, 115286, -576626, 1072 
1718268902879.00, 114915, -574117, 1080 
1718268902901.00, 114878, -571606, 1090 
1718268902922.00, 115063, -569098, 1102 
1718268902944.00, 115139, -566574, 1104 
1718268902966.00, 115002, -564062, 1115 
1718268902988.00, 114932, -561550, 1104 
1718268903010.00, 115107, -559042, 1088 
1718268903032.00, 115215, -556529, 1093 
1718268903054.00, 114988, -554017, 1107 
1718268903076.00, 115048, -551508, 1112 
1718268903097.00, 115002, -548992, 1100 
1718268903120.00, 115048, -546482, 1076 
1718268903141.00, 114963, -543969, 1066 
1718268903162.00, 115021, -541445, 1077 
1718268903184.00, 114871, -538945, 1101 
1718268903206.00, 114874, -536430, 1087 
1718268903232.00, 114808, -533910, 1056 
1718268903249.00, 114872, -531407, 1065 
1718268903272.00, 114915, -528894, 1081 
1718268903293.00, 114893, -526391, 1067 
1718268903315.00, 115039, -523878, 1042 
1718268903341.00, 115055, -521362, 1033 
1718268903359.00, 114962, -518854, 1042 
1718268903381.00, 114988, -516343, 1037 
1718268903403.00, 114876, -513829, 1004 
1718268903425.00, 114774, -511312, 1001 
1718268903447.00, 115014, -508799, 1023 
1718268903468.00, 115017, -506296, 1034 
1718268903490.00, 114875, -503777, 1005 
1718268903513.00, 115018, -501269, 980 
1718268903534.00, 114960, -498765, 980 
1718268903556.00, 115028, -496261, 990 
1718268903578.00, 114996, -493765, 983 
1718268903599.00, 115036, -491252, 979 
1718268903620.00, 115094, -488749, 1004 
1718268903642.00, 114983, -486237, 1013 
1718268903665.00, 114913, -483723, 983 
1718268903687.00, 114985, -481219, 956 
1718268903709.00, 115089, -478719, 959 
1718268903730.00, 115071, -476219, 950 
1718268903751.00, 115076, -473722, 943 
1718268903778.00, 115026, -471212, 949 
1718268903795.00, 115020, -468711, 934 
1718268903817.00, 115031, -466213, 921 
1718268903838.00, 115104, -463706, 913 
1718268903860.00, 114871, -461214, 929 
1718268903885.00, 114854, -458699, 923 
1718268903904.00, 114787, -456206, 892 
1718268903926.00, 114913, -453706, 869 
1718268903947.00, 114880, -451215, 856 
1718268903969.00, 114875, -448710, 864 
1718268903992.00, 114921, -446213, 838 
1718268904013.00, 115077, -443708, 810 
1718268904034.00, 114482, -441212, 805 
1718268904056.00, 113754, -438721, 805 
1718268904078.00, 113180, -436248, 809 
1718268904099.00, 113232, -433786, 793 
1718268904121.00, 112388, -431327, 779 
1718268904143.00, 63581, -428897, 773 
1718268904164.00, 34584, -427517, 863 
1718268904186.00, 17421, -426756, 828 
1718268904211.00, 7498, -426364, 756 
1718268904229.00, 1555, -426194, 733 
1718268904251.00, -907, -426155, 702 
1718268904272.00, -3053, -426167, 650 
1718268904293.00, -4557, -426231, 564 
1718268904317.00, -5341, -426329, 477 
1718268904336.00, -5796, -426445, 398 
1718268904358.00, -5968, -426572, 313 
1718268904379.00, -5956, -426705, 224 
1718268904401.00, -5809, -426838, 128 
1718268904422.00, -5761, -426969, 48 
1718268904443.00, -5778, -427098, -33 
1718268904465.00, -7778, -427234, -142 
1718268904486.00, -15271, -427404, -244 
1718268904508.00, -25737, -427728, -293 
1718268904529.00, -34929, -428282, -341 
1718268904551.00, -43241, -429027, -413 
1718268904574.00, -52233, -429957, -494 
1718268904595.00, -62451, -431092, -556 
1718268904617.00, -72110, -432443, -598 
1718268904638.00, -80419, -434011, -624 
1718268904660.00, -86780, -435770, -647 
1718268904682.00, -91761, -437654, -687 
1718268904703.00, -97120, -439642, -724 
1718268904725.00, -102549, -441755, -743 
1718268904747.00, -106738, -443992, -767 
1718268904768.00, -110455, -446315, -792 
1718268904790.00, -114103, -448719, -820 
1718268904811.00, -115112, -451219, -833 
1718268904833.00, -115324, -453724, -841 
1718268904855.00, -115164, -456225, -857 
1718268904877.00, -115031, -458731, -876 
1718268904899.00, -114975, -461235, -890 
1718268904920.00, -115145, -463731, -896 
1718268904942.00, -114957, -466237, -919 
1718268904964.00, -115181, -468747, -935 
1718268904986.00, -115083, -471255, -939 
1718268905007.00, -115196, -473753, -948 
1718268905028.00, -115024, -476260, -974 
1718268905051.00, -115038, -478761, -996 
1718268905071.00, -115157, -481259, -1012 
1718268905093.00, -114960, -483784, -1023 
1718268905115.00, -114949, -486293, -1037 
1718268905137.00, -114903, -488796, -1047 
1718268905158.00, -115104, -491321, -1053 
1718268905180.00, -114948, -493831, -1073 
1718268905203.00, -115087, -496344, -1080 
1718268905223.00, -115128, -498851, -1080 
1718268905245.00, -114975, -501374, -1095 
1718268905268.00, -115011, -503894, -1108 
1718268905289.00, -115032, -506396, -1113 
1718268905314.00, -114978, -508908, -1118 
1718268905333.00, -115144, -511424, -1129 
1718268905355.00, -115059, -513933, -1122 
1718268905376.00, -115075, -516453, -1119 
1718268905398.00, -114893, -518962, -1111 
1718268905424.00, -114988, -521467, -1119 
1718268905442.00, -115050, -523984, -1136 
1718268905464.00, -114826, -526503, -1128 
1718268905486.00, -114846, -529008, -1124 
1718268905508.00, -114990, -531511, -1127 
1718268905529.00, -114883, -534030, -1136 
1718268905551.00, -114977, -536553, -1132 
1718268905573.00, -115017, -539042, -1139 
1718268905595.00, -115216, -541566, -1142 
1718268905617.00, -115074, -544079, -1140 
1718268905638.00, -115041, -546581, -1129 
1718268905660.00, -114865, -549108, -1126 
1718268905682.00, -114894, -551618, -1126 
1718268905704.00, -114892, -554119, -1115 
1718268905725.00, -114863, -556631, -1110 
1718268905748.00, -114943, -559147, -1119 
1718268905769.00, -114996, -561649, -1116 
1718268905791.00, -115076, -564151, -1105 
1718268905813.00, -114984, -566667, -1084 
1718268905835.00, -114807, -569188, -1048 
1718268905858.00, -114906, -571678, -996 
1718268905879.00, -114888, -574181, -932 
1718268905901.00, -114940, -576677, -864 
1718268905922.00, -114765, -579172, -825 
1718268905944.00, -114911, -581676, -817 
1718268905970.00, -114752, -584166, -788 
1718268905988.00, -112884, -586657, -744 
1718268906009.00, -109126, -589115, -735 
1718268906031.00, -105925, -591487, -752 
1718268906053.00, -105354, -593794, -732 
1718268906075.00, -59826, -596062, -695 
1718268906096.00, -32447, -597372, -830 
1718268906118.00, -16220, -598099, -865 
1718268906140.00, -7000, -598462, -758 
1718268906161.00, -1289, -598616, -703 
1718268906183.00, 1174, -598650, -685 
1718268906204.00, 3196, -598633, -631 
1718268906226.00, 4254, -598568, -565 
1718268906248.00, 5089, -598468, -497 
1718268906269.00, 5320, -598357, -455 
1718268906291.00, 5650, -598238, -437 
1718268906313.00, 5827, -598117, -416 
1718268906334.00, 5644, -597990, -370 
1718268906356.00, 5378, -597863, -322 
1718268906377.00, 5454, -597742, -275 
1718268906403.00, 5133, -597627, -234 
1718268906421.00, 5100, -597508, -201 
1718268906442.00, 5018, -597397, -169 
1718268906466.00, 4879, -597288, -141 
1718268906485.00, 4669, -597179, -114 
1718268906507.00, 4464, -597074, -94 
1718268906529.00, 4360, -596979, -77 
1718268906551.00, 4057, -596882, -62 
1718268906572.00, 4165, -596791, -49 
1718268906593.00, 3940, -596704, -39 
1718268906615.00, 3856, -596614, -29 
1718268906637.00, 3878, -596532, -23 
1718268906658.00, 3850, -596450, -15 
1718268906679.00, 3582, -596366, -7 
1718268906701.00, 3340, -596283, 17 
1718268906723.00, 4384, -596212, 10 
1718268906744.00, 0, -596124, 18 
1718268906765.00, 2263, -596116, 16 
1718268906786.00, 3765, -596074, 22 
1718268906808.00, 4956, -595999, 17 
1718268906832.00, 5346, -595896, 12 
1718268906851.00, 5126, -595787, 21 
1718268906873.00, 5532, -595675, 11 
1718268906894.00, 5267, -595555, 20 
1718268906915.00, 5299, -595442, 20 
1718268906939.00, 5404, -595327, 16 
1718268906958.00, 5088, -595211, 16 
1718268906979.00, 5187, -595096, 15 
1718268907001.00, 5134, -594988, 20 
1718268907022.00, 5223, -594878, 13 
1718268907044.00, 4915, -594764, 20 
1718268907066.00, 5129, -594659, 17 
1718268907087.00, 4886, -594552, 17 
1718268907109.00, 4787, -594444, 18 
1718268907130.00, 4703, -594344, 18 
1718268907152.00, 4639, -594240, 18 
1718268907173.00, 4563, -594138, 15 
1718268907195.00, 4547, -594038, 21 
1718268907216.00, 4795, -593942, 16 
1718268907237.00, 4516, -593840, 19 
1718268907259.00, 4560, -593742, 17 
1718268907281.00, 4452, -593643, 18 
1718268907302.00, 4381, -593547, 18 
1718268907323.00, 4279, -593453, 17 
1718268907345.00, 4397, -593358, 21 
1718268907366.00, 4641, -593269, 17 
1718268907387.00, 4440, -593171, 18 
1718268907409.00, 4219, -593074, 20 
1718268907430.00, 4293, -592981, 19 
1718268907452.00, 4111, -592890, 19 
1718268907473.00, 4274, -592799, 18 
1718268907497.00, 4062, -592711, 19 
1718268907517.00, 4169, -592623, 19 
1718268907538.00, 4006, -592535, 19 
1718268907559.00, 4254, -592448, 19 
1718268907581.00, 4059, -592358, 18 
1718268907603.00, 3952, -592268, 19 
1718268907624.00, 3905, -592182, 18 
1718268907645.00, 3819, -592100, 19 
1718268907667.00, 3726, -592022, 18 
1718268907688.00, 3787, -591938, 19 
1718268907709.00, 3875, -591857, 19 
1718268907731.00, 3873, -591775, 18 
1718268907752.00, 3756, -591692, 19 
1718268907774.00, 3863, -591610, 18 
1718268907796.00, 3887, -591529, 19 
1718268907817.00, 3701, -591448, 18 
1718268907838.00, 3619, -591367, 19 
1718268907860.00, 3496, -591289, 19 
1718268907881.00, 3573, -591213, 20 
1718268907903.00, 3626, -591138, 20 
1718268907924.00, 3577, -591059, 19 
1718268907946.00, 3531, -590983, 20 
1718268907967.00, 3464, -590905, 20 
1718268907989.00, 3551, -590828, 20 
1718268908010.00, 3463, -590751, 20 
1718268908033.00, 3410, -590673, 20 
1718268908053.00, 3344, -590596, 20 
1718268908074.00, 3321, -590524, 20 
1718268908095.00, 3470, -590451, 20 
1718268908117.00, 3434, -590375, 20 
1718268908139.00, 3536, -590300, 20 
1718268908159.00, 3499, -590226, 20 
1718268908182.00, 3543, -590150, 20 
1718268908203.00, 3621, -590076, 20 
1718268908224.00, 3628, -590001, 20 
1718268908246.00, 3629, -589923, 20 
1718268908268.00, 3421, -589846, 20 
1718268908289.00, 3401, -589771, 21 
1718268908310.00, 3468, -589700, 20 
1718268908332.00, 3519, -589625, 20 
1718268908353.00, 3518, -589553, 20 
1718268908375.00, 3310, -589479, 20 
1718268908397.00, 3297, -589407, 20 
1718268908418.00, 3244, -589336, 20 
1718268908438.00, 3301, -589264, 20 
1718268908461.00, 3446, -589193, 20 
1718268908483.00, 3418, -589121, 20 
1718268908505.00, 3321, -589049, 20 
1718268908526.00, 3197, -588976, 20 
1718268908547.00, 3136, -588908, 20 
1718268908569.00, 3275, -588841, 20 
1718268908590.00, 3032, -588771, 21 
1718268908612.00, 3083, -588701, 21 
1718268908633.00, 3259, -588634, 21 
1718268908654.00, 3253, -588564, 21 
1718268908675.00, 3232, -588492, 24 
1718268908697.00, 3379, -588423, 27 
1718268908719.00, 3730, -588348, 22 
1718268908741.00, 3622, -588268, 21 
1718268908762.00, 3379, -588188, 22 
1718268908783.00, 3318, -588113, 21 
1718268908806.00, 3218, -588041, 21 
1718268908827.00, 3298, -587975, 21 
1718268908848.00, 3280, -587907, 18 
1718268908869.00, 3014, -587836, 17 
1718268908890.00, 3031, -587767, 21 
1718268908915.00, 3050, -587705, 21 
1718268908934.00, 3096, -587639, 21 
1718268908955.00, 3369, -587572, 21 
1718268908977.00, 3273, -587502, 18 
1718268908998.00, 2997, -587430, 21 
1718268909024.00, 3091, -587364, 21 
1718268909041.00, 2961, -587299, 16 
1718268909062.00, 2829, -587232, 13 
1718268909083.00, 2776, -587174, 16 
1718268909105.00, 2857, -587112, 31 
1718268909134.00, 3771, -587033, 128 
1718268909148.00, 10179, -586940, 263 
1718268909170.00, 22090, -586722, 473 
1718268909192.00, 41640, -586253, 551 
1718268909214.00, 58057, -585376, 615 
1718268909237.00, 71750, -584111, 699 
1718268909257.00, 84872, -582552, 797 
1718268909278.00, 98282, -580701, 847 
1718268909300.00, 109322, -578569, 875 
1718268909321.00, 117350, -576177, 897 
1718268909346.00, 123439, -573607, 928 
1718268909366.00, 128931, -570911, 971 
1718268909386.00, 134609, -568096, 1005 
1718268909409.00, 140003, -565156, 987 
1718268909431.00, 142073, -562107, 969 
1718268909452.00, 142085, -559006, 993 
1718268909473.00, 143633, -555921, 1002 
1718268909494.00, 144929, -552783, 1002 
1718268909517.00, 145619, -549613, 1008 
1718268909538.00, 146334, -546431, 1020 
1718268909560.00, 147320, -543241, 1017 
1718268909581.00, 147808, -540010, 1009 
1718268909604.00, 147565, -536787, 1015 
1718268909625.00, 147777, -533552, 1035 
1718268909647.00, 148841, -530331, 1043 
1718268909669.00, 150004, -527079, 1020 
1718268909691.00, 149141, -523798, 1010 
1718268909713.00, 148052, -520547, 1033 
1718268909734.00, 148569, -517307, 1041 
1718268909756.00, 149449, -514061, 1008 
1718268909779.00, 147859, -510793, 979 
1718268909801.00, 145420, -507568, 986 
1718268909822.00, 144142, -504422, 1020 
1718268909843.00, 145356, -501269, 1009 
1718268909867.00, 145300, -498100, 968 
1718268909888.00, 142828, -494931, 948 
1718268909910.00, 140138, -491821, 971 
1718268909932.00, 139869, -488779, 990 
1718268909953.00, 140813, -485748, 969 
1718268909975.00, 140145, -482675, 938 
1718268909997.00, 137852, -479625, 942 
1718268910018.00, 136563, -476631, 949 
1718268910040.00, 136274, -473672, 932 
1718268910062.00, 135104, -470704, 900 
1718268910083.00, 132418, -467767, 886 
1718268910105.00, 130020, -464888, 894 
1718268910127.00, 128893, -462055, 913 
1718268910149.00, 129320, -459257, 911 
1718268910170.00, 129389, -456446, 898 
1718268910192.00, 128605, -453627, 904 
1718268910214.00, 128665, -450829, 889 
1718268910235.00, 127730, -448034, 858 
1718268910257.00, 125285, -445251, 851 
1718268910279.00, 123384, -442531, 870 
1718268910301.00, 123429, -439852, 860 
1718268910323.00, 122847, -437170, 833 
1718268910344.00, 120731, -434499, 815 
1718268910366.00, 118352, -431871, 803 
1718268910388.00, 67357, -429314, 769 
1718268910409.00, 36742, -427851, 808 
1718268910431.00, 18859, -427037, 781 
1718268910453.00, 8566, -426608, 737 
1718268910474.00, 2497, -426413, 723 
1718268910495.00, -117, -426354, 677 
1718268910517.00, -2121, -426354, 593 
1718268910538.00, -3425, -426394, 517 
1718268910560.00, -4363, -426471, 453 
1718268910581.00, -4898, -426564, 385 
1718268910602.00, -4953, -426670, 304 
1718268910624.00, -4837, -426781, 223 
1718268910645.00, -4979, -426892, 134 
1718268910670.00, -4947, -427002, 49 
1718268910688.00, -4957, -427115, -40 
1718268910710.00, -7391, -427231, -124 
1718268910732.00, -13350, -427391, -192 
1718268910752.00, -21373, -427682, -247 
1718268910780.00, -29270, -428140, -306 
1718268910796.00, -37191, -428766, -367 
1718268910818.00, -45544, -429567, -438 
1718268910839.00, -55139, -430557, -502 
1718268910862.00, -64385, -431750, -551 
1718268910885.00, -72605, -433144, -582 
1718268910905.00, -79489, -434738, -635 
1718268910927.00, -86945, -436466, -715 
1718268910948.00, -95868, -438351, -751 
1718268910970.00, -103100, -440421, -756 
1718268910991.00, -107804, -442676, -788 
1718268911013.00, -112349, -445038, -833 
1718268911035.00, -117680, -447479, -853 
1718268911056.00, -121864, -450032, -868 
1718268911078.00, -125182, -452702, -894 
1718268911106.00, -128591, -455431, -928 
1718268911122.00, -132740, -458236, -971 
1718268911142.00, -137768, -461129, -1023 
1718268911164.00, -143777, -464145, -1060 
1718268911186.00, -149358, -467297, -1077 
1718268911213.00, -153618, -470568, -1106 
1718268911230.00, -157499, -473920, -1123 
1718268911251.00, -161028, -477387, -1122 
1718268911273.00, -163114, -480898, -1127 
1718268911295.00, -164336, -484468, -1130 
1718268911320.00, -165326, -488065, -1136 
1718268911339.00, -166186, -491674, -1144 
1718268911361.00, -167172, -495310, -1148 
1718268911382.00, -167715, -498951, -1145 
1718268911404.00, -167933, -502621, -1122 
1718268911429.00, -166520, -506286, -1116 
1718268911448.00, -165194, -509926, -1118 
1718268911469.00, -164326, -513521, -1134 
1718268911491.00, -164670, -517132, -1144 
1718268911512.00, -165614, -520728, -1143 
1718268911539.00, -166199, -524338, -1137 
1718268911557.00, -166093, -527968, -1141 
1718268911579.00, -166090, -531583, -1137 
1718268911600.00, -165580, -535216, -1126 
1718268911622.00, -164675, -538833, -1138 
1718268911647.00, -164684, -542443, -1119 
1718268911665.00, -163711, -546040, -1097 
1718268911688.00, -161694, -549610, -1090 
1718268911709.00, -159984, -553133, -1096 
1718268911731.00, -159345, -556623, -1087 
1718268911757.00, -158293, -560102, -1064 
1718268911775.00, -156161, -563539, -1043 
1718268911796.00, -153874, -566957, -1021 
1718268911818.00, -151068, -570311, -1005 
1718268911841.00, -148299, -573602, -982 
1718268911869.00, -145116, -576817, -933 
1718268911885.00, -140604, -579959, -916 
1718268911906.00, -136567, -583019, -918 
1718268911928.00, -134134, -585975, -895 
1718268911950.00, -131451, -588891, -841 
1718268911972.00, -126412, -591743, -820 
1718268911994.00, -122297, -594481, -807 
1718268912014.00, -70353, -597112, -781 
1718268912037.00, -39230, -598649, -908 
1718268912058.00, -20667, -599497, -896 
1718268912081.00, -9721, -599956, -812 
1718268912101.00, -3299, -600177, -747 
1718268912122.00, 46, -600255, -707 
1718268912145.00, 1583, -600258, -641 
1718268912166.00, 2921, -600231, -584 
1718268912188.00, 3783, -600166, -540 
1718268912210.00, 4442, -600084, -510 
1718268912230.00, 4614, -599986, -462 
1718268912252.00, 4666, -599879, -397 
1718268912274.00, 4706, -599775, -334 
1718268912296.00, 4755, -599666, -278 
1718268912317.00, 4559, -599558, -217 
1718268912339.00, 4425, -599452, -134 
1718268912361.00, 4433, -599347, -29 
1718268912382.00, 4640, -599244, 96 
1718268912404.00, 10268, -599128, 285 
1718268912426.00, 24823, -598898, 514 
1718268912447.00, 47144, -598368, 621 
1718268912469.00, 66828, -597364, 654 
1718268912491.00, 80645, -595917, 645 
1718268912512.00, 88227, -594166, 648 
1718268912534.00, 92790, -592256, 693 
1718268912556.00, 97795, -590236, 715 
1718268912577.00, 102185, -588118, 712 
1718268912599.00, 104573, -585889, 705 
1718268912621.00, 105476, -583608, 721 
1718268912642.00, 106758, -581314, 741 
1718268912664.00, 108762, -578990, 740 
1718268912686.00, 109898, -576627, 735 
1718268912708.00, 110049, -574236, 750 
1718268912729.00, 111142, -571846, 762 
1718268912751.00, 112270, -569425, 777 
1718268912773.00, 113716, -566980, 765 
1718268912794.00, 113920, -564503, 771 
1718268912816.00, 114235, -562031, 790 
1718268912838.00, 115605, -559545, 813 
1718268912860.00, 117699, -557029, 815 
1718268912881.00, 118896, -554470, 819 
1718268912902.00, 119868, -551880, 834 
1718268912925.00, 121182, -549273, 847 
1718268912946.00, 122756, -546627, 862 
1718268912968.00, 124384, -543961, 872 
1718268912990.00, 125977, -541236, 879 
1718268913011.00, 127363, -538510, 890 
1718268913033.00, 128743, -535735, 892 
1718268913055.00, 129547, -532934, 901 
1718268913076.00, 130536, -530111, 891 
1718268913098.00, 130451, -527266, 857 
1718268913120.00, 128214, -524434, 808 
1718268913142.00, 123993, -521655, 755 
1718268913164.00, 118329, -518953, 744 
1718268913185.00, 114116, -516392, 729 
1718268913207.00, 110650, -513909, 711 
1718268913229.00, 107596, -511506, 702 
1718268913250.00, 105048, -509163, 719 
1718268913272.00, 104562, -506885, 744 
1718268913294.00, 105642, -504603, 756 
1718268913316.00, 107103, -502304, 753 
1718268913338.00, 107685, -499972, 751 
1718268913359.00, 107993, -497629, 757 
1718268913381.00, 108593, -495273, 758 
1718268913403.00, 109033, -492911, 770 
1718268913424.00, 109867, -490546, 802 
1718268913446.00, 112131, -488147, 825 
1718268913467.00, 114956, -485709, 817 
1718268913489.00, 116270, -483198, 824 
1718268913512.00, 117082, -480679, 854 
1718268913533.00, 119449, -478120, 855 
1718268913555.00, 121183, -475519, 843 
1718268913576.00, 121285, -472886, 843 
1718268913598.00, 121180, -470254, 856 
1718268913620.00, 121855, -467610, 869 
1718268913642.00, 122968, -464955, 860 
1718268913663.00, 123139, -462269, 857 
1718268913685.00, 122873, -459594, 872 
1718268913707.00, 123740, -456923, 883 
1718268913731.00, 124873, -454231, 865 
1718268913750.00, 124350, -451516, 839 
1718268913771.00, 122530, -448810, 826 
1718268913793.00, 120659, -446136, 841 
1718268913816.00, 120484, -443520, 823 
1718268913837.00, 119134, -440909, 780 
1718268913859.00, 115720, -438318, 762 
1718268913880.00, 112618, -435797, 752 
1718268913902.00, 110257, -433360, 702 
1718268913924.00, 105640, -430964, 648 
1718268913947.00, 60162, -428685, 598 
1718268913967.00, 32856, -427372, 581 
1718268913988.00, 16773, -426638, 523 
1718268914011.00, 7594, -426253, 447 
1718268914032.00, 2345, -426078, 413 
1718268914054.00, -89, -426022, 387 
1718268914075.00, -1669, -426021, 355 
1718268914096.00, -2849, -426055, 312 
1718268914118.00, -3625, -426120, 232 
1718268914139.00, -4145, -426200, 137 
1718268914165.00, -4306, -426294, 43 
1718268914182.00, -4470, -426396, -38 
1718268914203.00, -6505, -426501, -129 
1718268914225.00, -13175, -426651, -260 
1718268914247.00, -25008, -426941, -356 
1718268914268.00, -38060, -427472, -396 
1718268914290.00, -48062, -428282, -411 
1718268914312.00, -54662, -429311, -445 
1718268914333.00, -60592, -430495, -498 
1718268914355.00, -67322, -431817, -555 
1718268914377.00, -74683, -433273, -600 
1718268914398.00, -81787, -434902, -630 
1718268914420.00, -87466, -436678, -658 
1718268914442.00, -92580, -438581, -685 
1718268914463.00, -96882, -440573, -707 
1718268914485.00, -101203, -442695, -721 
1718268914507.00, -104333, -444892, -743 
1718268914528.00, -107389, -447158, -767 
1718268914550.00, -110380, -449490, -764 
1718268914572.00, -111897, -451911, -754 
1718268914596.00, -112387, -454345, -767 
1718268914615.00, -113128, -456779, -767 
1718268914637.00, -113678, -459251, -765 
1718268914658.00, -113475, -461730, -785 
1718268914681.00, -114650, -464203, -806 
1718268914704.00, -116843, -466698, -809 
1718268914724.00, -118147, -469241, -818 
1718268914746.00, -119330, -471816, -840 
1718268914767.00, -121250, -474411, -853 
1718268914789.00, -123115, -477061, -851 
1718268914811.00, -124258, -479739, -853 
1718268914832.00, -124761, -482432, -870 
1718268914854.00, -126061, -485167, -889 
1718268914875.00, -128041, -487913, -903 
1718268914897.00, -129910, -490693, -921 
1718268914919.00, -131951, -493524, -927 
1718268914941.00, -133482, -496392, -929 
1718268914962.00, -134615, -499304, -946 
1718268914985.00, -136206, -502233, -962 
1718268915006.00, -138082, -505188, -952 
1718268915028.00, -138546, -508204, -973 
1718268915049.00, -139886, -511222, -989 
1718268915071.00, -141495, -514256, -976 
1718268915093.00, -141830, -517353, -973 
1718268915115.00, -141548, -520436, -975 
1718268915137.00, -141501, -523515, -960 
1718268915159.00, -140740, -526591, -964 
1718268915180.00, -140402, -529652, -971 
1718268915202.00, -140526, -532706, -982 
1718268915224.00, -141053, -535768, -976 
1718268915246.00, -141132, -538824, -953 
1718268915267.00, -139886, -541909, -929 
1718268915289.00, -137557, -544929, -914 
1718268915311.00, -135215, -547923, -879 
1718268915332.00, -131690, -550864, -874 
1718268915354.00, -129074, -553714, -886 
1718268915376.00, -128456, -556529, -892 
1718268915397.00, -128181, -559322, -863 
1718268915419.00, -126373, -562103, -849 
1718268915441.00, -124418, -564843, -852 
1718268915462.00, -123305, -567551, -859 
1718268915485.00, -123182, -570234, -854 
1718268915506.00, -122653, -572917, -888 
1718268915528.00, -124349, -575589, -897 
1718268915550.00, -126005, -578283, -849 
1718268915571.00, -124137, -581015, -829 
1718268915593.00, -121526, -583715, -841 
1718268915614.00, -120661, -586353, -809 
1718268915636.00, -118375, -588978, -731 
1718268915658.00, -112545, -591551, -697 
1718268915679.00, -106760, -593978, -689 
1718268915702.00, -61265, -596268, -668 
1718268915723.00, -33931, -597606, -729 
1718268915745.00, -17969, -598357, -710 
1718268915766.00, -8534, -598756, -667 
1718268915788.00, -2851, -598942, -630 
1718268915811.00, 33, -599007, -617 
1718268915830.00, 1528, -599013, -609 
1718268915853.00, 2886, -598989, -609 
1718268915874.00, 3717, -598932, -610 
1718268915895.00, 4029, -598855, -634 
1718268915919.00, 4257, -598768, -637 
1718268915939.00, 4231, -598677, -631 
1718268915961.00, 4179, -598585, -627 
1718268915982.00, 4082, -598495, -640 
1718268916004.00, 4189, -598406, -637 
1718268916026.00, 4072, -598314, -621 
1718268916047.00, 4125, -598225, -619 
1718268916069.00, 3862, -598139, -625 
1718268916090.00, 3831, -598051, -631 
1718268916112.00, 3655, -597967, -620 
1718268916133.00, 3713, -597887, -601 
1718268916155.00, 3539, -597810, -585 
1718268916177.00, 3398, -597731, -568 
1718268916198.00, 3304, -597658, -554 
1718268916220.00, 3176, -597586, -540 
1718268916242.00, 3224, -597514, -522 
1718268916263.00, 3194, -597445, -508 
1718268916285.00, 3055, -597375, -501 
1718268916307.00, 3148, -597309, -494 
1718268916329.00, 3030, -597242, -479 
1718268916351.00, 2875, -597175, -464 
1718268916371.00, 2682, -597111, -445 
1718268916393.00, 2671, -597051, -421 
1718268916415.00, 2445, -596992, -400 
1718268916437.00, 2456, -596938, -400 
1718268916466.00, 2375, -596887, -406 
1718268916479.00, 2406, -596836, -397 
1718268916501.00, 2394, -596783, -383 
1718268916523.00, 2290, -596731, -379 
1718268916545.00, 2261, -596680, -376 
1718268916567.00, 2232, -596632, -359 
1718268916588.00, 2173, -596584, -344 
1718268916610.00, 2075, -596539, -340 
1718268916632.00, 1995, -596492, -342 
1718268916652.00, 1934, -596451, -342 
1718268916676.00, 1877, -596407, -338 
1718268916696.00, 1783, -596364, -335 
1718268916718.00, 1643, -596325, -330 
1718268916740.00, 1573, -596287, -330 
1718268916761.00, 1568, -596254, -331 
1718268916783.00, 1568, -596222, -327 
1718268916804.00, 1521, -596192, -323 
1718268916826.00, 1444, -596156, -319 
1718268916848.00, 1442, -596126, -313 
1718268916869.00, 1359, -596095, -309 
1718268916890.00, 1330, -596064, -305 
1718268916912.00, 1350, -596035, -298 
1718268916933.00, 1354, -596005, -287 
1718268916955.00, 1345, -595974, -275 
1718268916978.00, 1277, -595945, -262 
1718268916999.00, 1218, -595916, -250 
1718268917021.00, 1205, -595889, -243 
1718268917043.00, 1195, -595865, -236 
1718268917064.00, 1182, -595840, -227 
1718268917086.00, 1122, -595812, -219 
1718268917107.00, 1073, -595788, -213 
1718268917129.00, 981, -595764, -211 
1718268917150.00, 991, -595744, -211 
1718268917172.00, 1000, -595722, -210 
1718268917194.00, 1012, -595700, -207 
1718268917215.00, 1037, -595678, -205 
1718268917237.00, 1036, -595657, -203 
1718268917259.00, 959, -595635, -202 
1718268917280.00, 887, -595613, -203 
1718268917302.00, 858, -595594, -204 
