1718284972617.00, -246, -429316, 388 
1718284972638.00, -1434, -429321, 343 
1718284972660.00, -2285, -429351, 273 
1718284972682.00, -2782, -429402, 194 
1718284972703.00, -3169, -429466, 112 
1718284972724.00, -3218, -429535, 53 
1718284972745.00, -3245, -429609, 2 
1718284972767.00, -3255, -429690, -49 
1718284972789.00, -6199, -429764, -105 
1718284972810.00, -11291, -429895, -127 
1718284972832.00, -15410, -430128, -146 
1718284972853.00, -18821, -430461, -178 
1718284972875.00, -23037, -430875, -219 
1718284972901.00, -27689, -431375, -244 
1718284972919.00, -32202, -431972, -253 
1718284972940.00, -35396, -432660, -278 
1718284972962.00, -38514, -433425, -312 
1718284972983.00, -42298, -434263, -332 
1718284973005.00, -45914, -435185, -334 
1718284973027.00, -48244, -436176, -353 
1718284973049.00, -50549, -437220, -375 
1718284973070.00, -53101, -438324, -388 
1718284973092.00, -55658, -439473, -397 
1718284973114.00, -57480, -440671, -417 
1718284973135.00, -59770, -441926, -426 
1718284973157.00, -61504, -443223, -424 
1718284973178.00, -62519, -444567, -437 
1718284973201.00, -62673, -445915, -443 
1718284973222.00, -62577, -447265, -432 
1718284973243.00, -62484, -448621, -432 
1718284973265.00, -62553, -449980, -444 
1718284973286.00, -62745, -451346, -444 
1718284973308.00, -62640, -452701, -448 
1718284973335.00, -62546, -454061, -470 
1718284973351.00, -62788, -455414, -486 
1718284973373.00, -62459, -456763, -493 
1718284973395.00, -62659, -458133, -508 
1718284973416.00, -62836, -459488, -528 
1718284973438.00, -62561, -460849, -543 
1718284973460.00, -62591, -462200, -547 
1718284973481.00, -62760, -463555, -555 
1718284973503.00, -62641, -464914, -564 
1718284973524.00, -62648, -466267, -556 
1718284973546.00, -62762, -467630, -552 
1718284973567.00, -62757, -468987, -565 
1718284973589.00, -62610, -470349, -579 
1718284973610.00, -62648, -471700, -580 
1718284973632.00, -62717, -473054, -591 
1718284973654.00, -62609, -474417, -642 
1718284973676.00, -62808, -475773, -643 
1718284973697.00, -62605, -477136, -626 
1718284973718.00, -62613, -478485, -613 
1718284973740.00, -62525, -479838, -599 
1718284973762.00, -62597, -481194, -597 
1718284973784.00, -62559, -482548, -602 
1718284973805.00, -62538, -483917, -612 
1718284973828.00, -62574, -485270, -609 
1718284973849.00, -62521, -486626, -604 
1718284973870.00, -62525, -487981, -614 
1718284973892.00, -62520, -489333, -611 
1718284973914.00, -62560, -490695, -608 
1718284973935.00, -62619, -492051, -618 
1718284973956.00, -62604, -493410, -627 
1718284973978.00, -62492, -494762, -616 
1718284974000.00, -62578, -496116, -610 
1718284974021.00, -62547, -497475, -627 
1718284974044.00, -62436, -498825, -623 
1718284974065.00, -62477, -500194, -625 
1718284974086.00, -62433, -501548, -628 
1718284974108.00, -62608, -502906, -636 
1718284974130.00, -62617, -504258, -639 
1718284974152.00, -62510, -505607, -619 
1718284974174.00, -62456, -506968, -630 
1718284974195.00, -62451, -508322, -626 
1718284974217.00, -62545, -509684, -611 
1718284974238.00, -62655, -511034, -614 
1718284974260.00, -62577, -512390, -614 
1718284974282.00, -62671, -513747, -618 
1718284974303.00, -62562, -515098, -610 
1718284974327.00, -62599, -516470, -616 
1718284974347.00, -62799, -517823, -626 
1718284974368.00, -62507, -519180, -633 
1718284974389.00, -62557, -520534, -642 
1718284974411.00, -62630, -521885, -641 
1718284974439.00, -62610, -523247, -646 
1718284974454.00, -62685, -524600, -634 
1718284974476.00, -62638, -525964, -650 
1718284974498.00, -62633, -527315, -661 
1718284974519.00, -62607, -528671, -647 
1718284974540.00, -62612, -530033, -657 
1718284974563.00, -62704, -531381, -673 
1718284974585.00, -62654, -532748, -667 
1718284974606.00, -62821, -534101, -662 
1718284974627.00, -62609, -535466, -691 
1718284974650.00, -62626, -536828, -715 
1718284974672.00, -62643, -538171, -690 
1718284974692.00, -62602, -539531, -694 
1718284974715.00, -62563, -540884, -696 
1718284974736.00, -62502, -542248, -682 
1718284974758.00, -62499, -543606, -684 
1718284974780.00, -62572, -544953, -697 
1718284974801.00, -62603, -546314, -704 
1718284974822.00, -62567, -547662, -682 
1718284974844.00, -62606, -549031, -708 
1718284974870.00, -62520, -550393, -723 
1718284974888.00, -62496, -551740, -687 
1718284974909.00, -62380, -553098, -679 
1718284974931.00, -62388, -554448, -672 
1718284974953.00, -62468, -555799, -648 
1718284974978.00, -62354, -557152, -611 
1718284974996.00, -62423, -558506, -603 
1718284975017.00, -62380, -559860, -591 
1718284975039.00, -62509, -561209, -553 
1718284975061.00, -62604, -562564, -547 
1718284975086.00, -62520, -563907, -527 
1718284975104.00, -62447, -565273, -510 
1718284975126.00, -62497, -566626, -493 
1718284975147.00, -62522, -567985, -487 
1718284975168.00, -62574, -569336, -485 
1718284975191.00, -62511, -570684, -460 
1718284975212.00, -62666, -572039, -454 
1718284975234.00, -62592, -573390, -432 
1718284975255.00, -61677, -574751, -410 
1718284975277.00, -59836, -576091, -406 
1718284975299.00, -58344, -577378, -406 
1718284975321.00, -57741, -578645, -389 
1718284975342.00, -56151, -579880, -371 
1718284975364.00, -54232, -581109, -368 
1718284975385.00, -52915, -582286, -358 
1718284975408.00, -51584, -583426, -329 
1718284975429.00, -49218, -584540, -322 
1718284975450.00, -47053, -585607, -334 
1718284975472.00, -46581, -586625, -332 
1718284975493.00, -46335, -587636, -313 
1718284975517.00, -44812, -588634, -327 
1718284975537.00, -44677, -589605, -326 
1718284975558.00, -44658, -590575, -295 
1718284975580.00, -42870, -591545, -296 
1718284975602.00, -41886, -592477, -286 
1718284975622.00, -40729, -593379, -264 
1718284975645.00, -22689, -594255, -235 
1718284975666.00, -11909, -594772, -255 
1718284975688.00, -5788, -595045, -248 
1718284975710.00, -2026, -595172, -234 
1718284975731.00, 34, -595218, -233 
1718284975754.00, 961, -595220, -196 
1718284975774.00, 1811, -595207, -173 
1718284975796.00, 2344, -595168, -136 
1718284975817.00, 2843, -595115, -95 
1718284975839.00, 2930, -595051, -28 
1718284975860.00, 3043, -594982, 30 
1718284975881.00, 4779, -594913, 95 
1718284975904.00, 9537, -594806, 135 
1718284975925.00, 14911, -594596, 172 
1718284975946.00, 20536, -594274, 203 
1718284975968.00, 25554, -593837, 232 
1718284975990.00, 30211, -593291, 247 
1718284976012.00, 33933, -592646, 255 
1718284976033.00, 36246, -591920, 267 
1718284976054.00, 38517, -591126, 280 
1718284976077.00, 40570, -590292, 284 
1718284976098.00, 42055, -589421, 288 
1718284976120.00, 43049, -588513, 296 
1718284976141.00, 44157, -587577, 311 
1718284976163.00, 45631, -586620, 320 
1718284976186.00, 46847, -585641, 318 
1718284976206.00, 47441, -584620, 333 
1718284976228.00, 48667, -583586, 345 
1718284976249.00, 50178, -582538, 350 
1718284976271.00, 51298, -581444, 355 
1718284976293.00, 52237, -580328, 366 
1718284976314.00, 53325, -579206, 376 
1718284976336.00, 54770, -578041, 380 
1718284976358.00, 55668, -576857, 392 
1718284976379.00, 57031, -575663, 409 
1718284976401.00, 58579, -574415, 416 
1718284976422.00, 60097, -573146, 426 
1718284976444.00, 61301, -571846, 434 
1718284976465.00, 62627, -570511, 445 
1718284976488.00, 62677, -569164, 447 
1718284976511.00, 62547, -567797, 448 
1718284976531.00, 62382, -566442, 442 
1718284976552.00, 62699, -565084, 440 
1718284976574.00, 62604, -563723, 459 
1718284976596.00, 62660, -562374, 462 
1718284976619.00, 62771, -561008, 463 
1718284976639.00, 62546, -559658, 476 
1718284976660.00, 62522, -558297, 480 
1718284976682.00, 62772, -556943, 491 
1718284976704.00, 62699, -555590, 495 
1718284976728.00, 62487, -554231, 513 
1718284976747.00, 62838, -552876, 516 
1718284976769.00, 62641, -551514, 498 
1718284976790.00, 62607, -550163, 501 
1718284976812.00, 62679, -548804, 492 
1718284976835.00, 62588, -547448, 495 
1718284976855.00, 62717, -546093, 506 
1718284976877.00, 62733, -544729, 515 
1718284976899.00, 62550, -543375, 530 
1718284976920.00, 62569, -542019, 529 
1718284976946.00, 62710, -540656, 540 
1718284976964.00, 62645, -539305, 554 
1718284976986.00, 62598, -537944, 551 
1718284977006.00, 62724, -536597, 555 
1718284977029.00, 62511, -535234, 553 
1718284977055.00, 62446, -533875, 565 
1718284977071.00, 62496, -532515, 568 
1718284977093.00, 62616, -531158, 569 
1718284977115.00, 62472, -529810, 573 
1718284977136.00, 62528, -528450, 560 
1718284977162.00, 62435, -527099, 563 
1718284977180.00, 62409, -525742, 547 
1718284977201.00, 62487, -524385, 541 
1718284977222.00, 62490, -523038, 528 
1718284977245.00, 62552, -521676, 520 
1718284977267.00, 62492, -520328, 524 
1718284977288.00, 62568, -518970, 513 
1718284977309.00, 62632, -517612, 511 
1718284977332.00, 62585, -516253, 518 
1718284977353.00, 62709, -514896, 518 
1718284977375.00, 62481, -513546, 518 
1718284977396.00, 62458, -512183, 518 
1718284977418.00, 62577, -510830, 532 
1718284977440.00, 62594, -509471, 532 
1718284977461.00, 62561, -508110, 554 
1718284977482.00, 62710, -506755, 600 
1718284977504.00, 62666, -505394, 626 
1718284977526.00, 62606, -504039, 647 
1718284977547.00, 62673, -502681, 658 
1718284977569.00, 62592, -501320, 670 
1718284977591.00, 62584, -499966, 702 
1718284977613.00, 62687, -498605, 701 
1718284977634.00, 62736, -497249, 726 
1718284977656.00, 62600, -495889, 746 
1718284977678.00, 62698, -494533, 751 
1718284977700.00, 62790, -493180, 767 
1718284977721.00, 62730, -491812, 828 
1718284977742.00, 62597, -490457, 881 
1718284977764.00, 62593, -489098, 873 
1718284977785.00, 62684, -487743, 888 
1718284977808.00, 62604, -486387, 880 
1718284977829.00, 62762, -485029, 861 
1718284977851.00, 62576, -483677, 845 
1718284977872.00, 62618, -482315, 826 
1718284977894.00, 62712, -480960, 813 
1718284977916.00, 62698, -479606, 784 
1718284977938.00, 62587, -478250, 780 
1718284977959.00, 62480, -476894, 773 
1718284977981.00, 62580, -475537, 768 
1718284978002.00, 62572, -474184, 794 
1718284978024.00, 62668, -472823, 803 
1718284978046.00, 62605, -471462, 818 
1718284978067.00, 62625, -470109, 844 
1718284978089.00, 62731, -468746, 884 
1718284978111.00, 62709, -467386, 936 
1718284978132.00, 62522, -466027, 951 
1718284978153.00, 62548, -464668, 958 
1718284978175.00, 62602, -463310, 939 
1718284978197.00, 62520, -461958, 935 
1718284978218.00, 62679, -460604, 927 
1718284978240.00, 62716, -459246, 917 
1718284978262.00, 62608, -457891, 916 
1718284978285.00, 62602, -456541, 894 
1718284978306.00, 62545, -455176, 888 
1718284978326.00, 62473, -453822, 897 
1718284978349.00, 62485, -452468, 892 
1718284978370.00, 62660, -451111, 905 
1718284978391.00, 62474, -449755, 901 
1718284978413.00, 62465, -448401, 887 
1718284978435.00, 62616, -447042, 871 
1718284978456.00, 62619, -445687, 854 
1718284978478.00, 62579, -444338, 843 
1718284978499.00, 62769, -442977, 827 
1718284978521.00, 62558, -441626, 839 
1718284978542.00, 62648, -440271, 804 
1718284978564.00, 62667, -438908, 809 
1718284978589.00, 62556, -437554, 820 
1718284978607.00, 62652, -436198, 814 
1718284978630.00, 62464, -434845, 785 
1718284978652.00, 62603, -433491, 702 
1718284978673.00, 62444, -432139, 654 
1718284978699.00, 35601, -430792, 627 
1718284978717.00, 19415, -430004, 600 
1718284978738.00, 10108, -429566, 569 
1718284978759.00, 4370, -429344, 527 
1718284978781.00, 991, -429246, 493 
1718284978802.00, -202, -429223, 430 
1718284978824.00, -1519, -429230, 352 
1718284978845.00, -2325, -429262, 259 
1718284978867.00, -2872, -429313, 187 
1718284978888.00, -2961, -429380, 110 
1718284978913.00, -3161, -429448, 50 
1718284978931.00, -3223, -429518, 5 
1718284978952.00, -3029, -429592, -34 
1718284978974.00, -4909, -429666, -70 
1718284978995.00, -8314, -429776, -79 
1718284979017.00, -10880, -429949, -83 
1718284979038.00, -12469, -430178, -98 
1718284979060.00, -14244, -430448, -118 
1718284979082.00, -16294, -430761, -133 
1718284979103.00, -18824, -431119, -143 
1718284979125.00, -20830, -431526, -164 
1718284979147.00, -23167, -431974, -185 
1718284979168.00, -25754, -432470, -193 
1718284979189.00, -27503, -433029, -204 
1718284979211.00, -29492, -433628, -224 
1718284979233.00, -31538, -434267, -238 
1718284979255.00, -33909, -434960, -242 
1718284979276.00, -35685, -435689, -261 
1718284979298.00, -37720, -436461, -289 
1718284979319.00, -40630, -437271, -304 
1718284979341.00, -43044, -438150, -292 
1718284979363.00, -43781, -439075, -313 
1718284979384.00, -45359, -440024, -339 
1718284979406.00, -47862, -441005, -354 
1718284979427.00, -50184, -442041, -357 
1718284979449.00, -51630, -443131, -369 
1718284979472.00, -53443, -444258, -393 
1718284979492.00, -55780, -445412, -408 
1718284979514.00, -58129, -446616, -412 
1718284979536.00, -59567, -447874, -430 
1718284979558.00, -61387, -449161, -449 
1718284979579.00, -62584, -450497, -459 
1718284979600.00, -62568, -451862, -468 
1718284979623.00, -62577, -453222, -487 
1718284979644.00, -62591, -454582, -504 
1718284979666.00, -62684, -455932, -489 
1718284979688.00, -62558, -457287, -499 
1718284979709.00, -62734, -458647, -504 
1718284979731.00, -62564, -460007, -496 
1718284979752.00, -62586, -461366, -500 
1718284979774.00, -62655, -462718, -508 
1718284979796.00, -62489, -464074, -506 
1718284979817.00, -62608, -465419, -489 
1718284979839.00, -62669, -466784, -476 
1718284979861.00, -62568, -468149, -468 
1718284979882.00, -62369, -469499, -462 
1718284979904.00, -62631, -470864, -464 
1718284979926.00, -62552, -472207, -466 
1718284979947.00, -62457, -473561, -476 
1718284979969.00, -62600, -474923, -488 
1718284979990.00, -62555, -476283, -493 
1718284980011.00, -62561, -477647, -498 
1718284980034.00, -62630, -478995, -497 
1718284980055.00, -62646, -480356, -518 
1718284980077.00, -62564, -481701, -528 
1718284980099.00, -62699, -483063, -529 
1718284980120.00, -62681, -484429, -534 
1718284980142.00, -62576, -485787, -632 
1718284980164.00, -62603, -487149, -592 
1718284980185.00, -62617, -488499, -597 
1718284980207.00, -62658, -489850, -595 
1718284980228.00, -62546, -491214, -617 
1718284980250.00, -62582, -492574, -606 
1718284980272.00, -62562, -493935, -627 
1718284980293.00, -62531, -495286, -633 
1718284980314.00, -62615, -496644, -651 
1718284980337.00, -62544, -497994, -653 
1718284980359.00, -62723, -499353, -630 
1718284980380.00, -62585, -500718, -652 
1718284980402.00, -62630, -502069, -634 
1718284980423.00, -62614, -503435, -619 
1718284980445.00, -62639, -504781, -606 
1718284980467.00, -62624, -506137, -602 
1718284980488.00, -62602, -507495, -599 
1718284980510.00, -62472, -508854, -585 
1718284980532.00, -62539, -510215, -601 
1718284980553.00, -62610, -511566, -608 
1718284980575.00, -62647, -512922, -611 
1718284980596.00, -62681, -514271, -627 
1718284980618.00, -62580, -515637, -629 
1718284980639.00, -62614, -517002, -640 
1718284980661.00, -62619, -518356, -637 
1718284980683.00, -62643, -519719, -659 
1718284980705.00, -62564, -521067, -660 
1718284980727.00, -62537, -522423, -656 
1718284980748.00, -62635, -523786, -671 
1718284980771.00, -62567, -525139, -672 
1718284980791.00, -62695, -526501, -675 
1718284980813.00, -62585, -527853, -678 
1718284980834.00, -62556, -529211, -683 
1718284980856.00, -62453, -530562, -670 
1718284980879.00, -62402, -531913, -647 
1718284980899.00, -62488, -533284, -657 
1718284980921.00, -62583, -534631, -648 
1718284980942.00, -62652, -535993, -644 
1718284980964.00, -62663, -537343, -650 
1718284980988.00, -62650, -538698, -648 
1718284981007.00, -62565, -540057, -652 
1718284981029.00, -62577, -541412, -643 
1718284981050.00, -62621, -542779, -645 
1718284981072.00, -62559, -544122, -633 
1718284981096.00, -62536, -545480, -648 
1718284981116.00, -62467, -546836, -664 
1718284981137.00, -62575, -548192, -642 
1718284981159.00, -62568, -549555, -654 
1718284981181.00, -62642, -550909, -678 
1718284981202.00, -62636, -552268, -666 
1718284981224.00, -62610, -553621, -670 
1718284981245.00, -62629, -554974, -682 
1718284981267.00, -62425, -556335, -671 
1718284981289.00, -62691, -557686, -618 
1718284981310.00, -62662, -559045, -627 
1718284981332.00, -62604, -560394, -618 
1718284981353.00, -62671, -561748, -584 
1718284981376.00, -62653, -563100, -570 
1718284981397.00, -62623, -564457, -589 
1718284981419.00, -62577, -565821, -585 
1718284981440.00, -62465, -567174, -566 
1718284981462.00, -62576, -568536, -603 
1718284981483.00, -62588, -569886, -607 
1718284981505.00, -62579, -571234, -582 
1718284981526.00, -62706, -572594, -597 
1718284981549.00, -62564, -573954, -611 
1718284981569.00, -62558, -575313, -597 
1718284981592.00, -62649, -576660, -585 
1718284981613.00, -62638, -578017, -589 
1718284981634.00, -62536, -579370, -581 
1718284981656.00, -62396, -580718, -555 
1718284981678.00, -62531, -582087, -551 
1718284981700.00, -62604, -583435, -536 
1718284981721.00, -62502, -584787, -511 
1718284981743.00, -62372, -586138, -466 
1718284981765.00, -62503, -587491, -437 
1718284981786.00, -61832, -588841, -412 
1718284981808.00, -59903, -590173, -356 
1718284981829.00, -55452, -591468, -293 
1718284981851.00, -49119, -592669, -273 
1718284981876.00, -44115, -593734, -258 
