1721291099223.00, 43556, -482774, 1402 
1721291099241.00, 43441, -481821, 1410 
1721291099262.00, 43692, -480879, 1414 
1721291099285.00, 43738, -479932, 1421 
1721291099306.00, 43644, -478982, 1412 
1721291099328.00, 43633, -478031, 1420 
1721291099350.00, 43604, -477085, 1437 
1721291099371.00, 43441, -476131, 1435 
1721291099393.00, 43600, -475177, 1434 
1721291099414.00, 43594, -474235, 1431 
1721291099437.00, 43863, -473284, 1426 
1721291099458.00, 43680, -472335, 1415 
1721291099480.00, 43658, -471385, 1408 
1721291099502.00, 43592, -470438, 1428 
1721291099523.00, 43670, -469484, 1431 
1721291099546.00, 43732, -468533, 1429 
1721291099567.00, 43840, -467586, 1421 
1721291099589.00, 43506, -466630, 1417 
1721291099610.00, 43633, -465675, 1412 
1721291099632.00, 43743, -464730, 1412 
1721291099654.00, 43642, -463784, 1411 
1721291099675.00, 43733, -462831, 1412 
1721291099697.00, 43743, -461879, 1412 
1721291099719.00, 43607, -460942, 1384 
1721291099740.00, 43624, -459988, 1367 
1721291099763.00, 43504, -459034, 1371 
1721291099784.00, 43725, -458087, 1373 
1721291099806.00, 43861, -457136, 1371 
1721291099827.00, 43699, -456188, 1343 
1721291099850.00, 43586, -455234, 1341 
1721291099877.00, 43524, -454293, 1344 
1721291099893.00, 43517, -453342, 1311 
1721291099914.00, 43592, -452393, 1296 
1721291099936.00, 43674, -451447, 1277 
1721291099958.00, 43668, -450497, 1263 
1721291099979.00, 43821, -449544, 1260 
1721291100002.00, 43617, -448589, 1278 
1721291100023.00, 43545, -447646, 1307 
1721291100044.00, 43752, -446691, 1338 
1721291100067.00, 43850, -445738, 1359 
1721291100088.00, 43626, -444793, 1356 
1721291100110.00, 43643, -443844, 1325 
1721291100132.00, 43371, -442889, 1309 
1721291100153.00, 43575, -441947, 1284 
1721291100175.00, 43694, -441002, 1269 
1721291100197.00, 43776, -440048, 1257 
1721291100219.00, 43461, -439097, 1242 
1721291100240.00, 43539, -438154, 1230 
1721291100262.00, 43602, -437205, 1212 
1721291100285.00, 43574, -436254, 1218 
1721291100307.00, 43807, -435307, 1199 
1721291100327.00, 43752, -434358, 1210 
1721291100349.00, 43642, -433401, 1201 
1721291100370.00, 43515, -432451, 1195 
1721291100392.00, 24834, -431515, 1160 
1721291100414.00, 13673, -430947, 1189 
1721291100436.00, 6843, -430637, 1196 
1721291100457.00, 2810, -430477, 1228 
1721291100479.00, 445, -430408, 1222 
1721291100500.00, -52, -430400, 1159 
1721291100522.00, -696, -430403, 1066 
1721291100543.00, -1383, -430413, 971 
1721291100565.00, -1997, -430444, 862 
1721291100586.00, -2436, -430488, 755 
1721291100608.00, -2542, -430544, 640 
1721291100629.00, -2560, -430607, 529 
1721291100651.00, -2391, -430666, 421 
1721291100672.00, -2286, -430722, 341 
1721291100693.00, -2143, -430776, 281 
1721291100715.00, -2095, -430824, 233 
1721291100737.00, -2097, -430871, 193 
1721291100758.00, -1958, -430921, 140 
1721291100780.00, -1830, -430969, 95 
1721291100801.00, -1757, -431012, 66 
1721291100822.00, -1789, -431055, 26 
1721291100843.00, -1738, -431104, -28 
1721291100866.00, -3358, -431147, -74 
1721291100887.00, -7036, -431223, -115 
1721291100908.00, -11637, -431378, -161 
1721291100929.00, -17076, -431630, -206 
1721291100951.00, -23113, -431997, -239 
1721291100973.00, -28768, -432484, -261 
1721291100996.00, -33374, -433101, -284 
1721291101017.00, -37216, -433822, -308 
1721291101038.00, -41234, -434641, -323 
1721291101060.00, -43708, -435527, -332 
1721291101082.00, -43739, -436465, -343 
1721291101102.00, -43624, -437414, -362 
1721291101124.00, -43653, -438369, -380 
1721291101146.00, -43744, -439306, -385 
1721291101168.00, -43889, -440255, -392 
1721291101189.00, -43791, -441212, -403 
1721291101211.00, -43548, -442151, -407 
1721291101233.00, -43785, -443093, -404 
1721291101254.00, -43715, -444047, -413 
1721291101276.00, -43481, -444999, -412 
1721291101300.00, -43848, -445933, -412 
1721291101319.00, -43664, -446881, -415 
1721291101340.00, -43748, -447834, -413 
1721291101362.00, -43654, -448771, -419 
1721291101384.00, -43653, -449713, -413 
1721291101406.00, -43606, -450671, -422 
1721291101427.00, -43782, -451623, -420 
1721291101448.00, -43827, -452561, -411 
1721291101470.00, -43714, -453512, -418 
1721291101491.00, -43512, -454462, -415 
1721291101515.00, -43758, -455396, -420 
1721291101535.00, -43735, -456340, -409 
1721291101557.00, -43584, -457293, -420 
1721291101579.00, -43794, -458242, -419 
1721291101600.00, -43746, -459180, -408 
1721291101627.00, -43542, -460130, -418 
1721291101643.00, -43687, -461089, -421 
1721291101665.00, -43774, -462022, -428 
1721291101687.00, -43571, -462966, -426 
1721291101708.00, -43730, -463921, -436 
1721291101736.00, -43698, -464862, -440 
1721291101752.00, -43551, -465800, -431 
1721291101773.00, -43500, -466757, -445 
1721291101795.00, -43644, -467712, -443 
1721291101817.00, -43806, -468650, -442 
1721291101844.00, -43826, -469594, -445 
1721291101860.00, -43695, -470553, -448 
1721291101881.00, -43748, -471492, -451 
1721291101903.00, -43655, -472429, -442 
1721291101924.00, -43710, -473385, -452 
1721291101947.00, -43741, -474334, -447 
1721291101968.00, -43600, -475269, -449 
1721291101990.00, -43701, -476220, -457 
1721291102011.00, -43708, -477178, -462 
1721291102033.00, -43531, -478120, -469 
1721291102054.00, -43619, -479059, -459 
1721291102076.00, -43829, -480012, -471 
1721291102098.00, -43630, -480960, -473 
1721291102120.00, -43645, -481894, -472 
1721291102141.00, -43711, -482845, -477 
1721291102163.00, -43612, -483806, -476 
1721291102184.00, -43818, -484736, -429 
1721291102206.00, -43801, -485693, -573 
1721291102227.00, -43800, -486638, -443 
1721291102249.00, -43704, -487589, -510 
1721291102271.00, -43607, -488525, -482 
1721291102292.00, -43713, -489475, -500 
1721291102314.00, -43695, -490432, -516 
1721291102336.00, -43627, -491371, -527 
1721291102358.00, -43734, -492318, -531 
1721291102379.00, -43684, -493276, -535 
1721291102400.00, -43470, -494223, -540 
1721291102423.00, -43650, -495156, -536 
1721291102445.00, -43723, -496104, -538 
1721291102466.00, -43557, -497059, -533 
1721291102487.00, -43692, -497991, -534 
1721291102509.00, -43765, -498935, -533 
1721291102531.00, -43495, -499899, -536 
1721291102552.00, -43669, -500845, -551 
1721291102573.00, -43791, -501783, -544 
1721291102596.00, -43752, -502735, -557 
1721291102617.00, -43553, -503686, -561 
1721291102639.00, -43691, -504624, -557 
1721291102660.00, -43660, -505565, -554 
1721291102682.00, -43533, -506521, -564 
1721291102703.00, -43685, -507465, -577 
1721291102725.00, -43603, -508405, -567 
1721291102747.00, -43433, -509361, -581 
1721291102768.00, -43577, -510310, -586 
1721291102790.00, -43653, -511245, -580 
1721291102812.00, -43544, -512193, -591 
1721291102833.00, -43780, -513144, -597 
1721291102855.00, -43713, -514083, -605 
1721291102877.00, -43459, -515027, -597 
1721291102898.00, -43583, -515981, -605 
1721291102920.00, -43827, -516930, -601 
1721291102943.00, -43666, -517869, -591 
1721291102963.00, -43690, -518821, -596 
1721291102985.00, -43767, -519772, -593 
1721291103007.00, -43628, -520707, -584 
1721291103028.00, -43546, -521650, -577 
1721291103050.00, -43677, -522602, -586 
1721291103072.00, -43732, -523550, -593 
1721291103092.00, -43611, -524491, -587 
1721291103114.00, -43773, -525443, -593 
1721291103136.00, -43578, -526396, -603 
1721291103158.00, -43558, -527331, -604 
1721291103180.00, -43791, -528275, -592 
1721291103201.00, -43759, -529226, -595 
1721291103223.00, -43637, -530172, -607 
1721291103245.00, -43689, -531110, -593 
1721291103268.00, -43787, -532062, -597 
1721291103288.00, -43712, -533020, -607 
1721291103323.00, -43538, -533956, -603 
1721291103331.00, -43682, -534903, -607 
1721291103353.00, -43685, -535856, -617 
1721291103376.00, -43540, -536802, -629 
1721291103396.00, -43732, -537742, -623 
1721291103418.00, -43663, -538690, -624 
1721291103439.00, -43578, -539640, -639 
1721291103461.00, -43665, -540580, -628 
1721291103484.00, -43690, -541524, -609 
1721291103504.00, -43499, -542479, -618 
1721291103526.00, -43693, -543423, -624 
1721291103548.00, -43782, -544363, -615 
1721291103570.00, -43609, -545312, -601 
1721291103591.00, -43880, -546263, -606 
1721291103612.00, -43726, -547199, -613 
1721291103634.00, -43702, -548148, -625 
1721291103656.00, -43737, -549106, -639 
1721291103677.00, -43852, -550050, -645 
1721291103699.00, -43599, -550998, -662 
1721291103721.00, -43563, -551947, -680 
1721291103742.00, -43749, -552897, -696 
1721291103764.00, -43769, -553832, -680 
1721291103786.00, -43526, -554779, -677 
1721291103812.00, -43655, -555732, -688 
1721291103829.00, -43649, -556670, -682 
1721291103850.00, -43602, -557616, -672 
1721291103872.00, -43625, -558568, -671 
1721291103894.00, -43674, -559512, -663 
1721291103915.00, -43560, -560450, -658 
1721291103937.00, -43656, -561396, -644 
1721291103959.00, -43699, -562347, -647 
1721291103981.00, -43543, -563288, -659 
1721291104002.00, -43479, -564228, -656 
1721291104024.00, -43789, -565182, -650 
1721291104046.00, -43585, -566131, -670 
1721291104067.00, -43515, -567073, -682 
1721291104089.00, -43720, -568020, -687 
1721291104110.00, -43759, -568972, -699 
1721291104132.00, -43782, -569912, -697 
1721291104153.00, -43777, -570855, -695 
1721291104175.00, -43663, -571802, -700 
1721291104197.00, -43534, -572750, -680 
1721291104219.00, -43708, -573692, -662 
1721291104239.00, -43773, -574638, -654 
1721291104262.00, -43543, -575594, -656 
1721291104283.00, -43624, -576529, -654 
1721291104305.00, -43859, -577470, -640 
1721291104326.00, -43575, -578421, -652 
1721291104348.00, -43760, -579366, -664 
1721291104370.00, -43792, -580306, -660 
1721291104391.00, -43606, -581253, -643 
1721291104413.00, -43641, -582207, -655 
1721291104434.00, -43815, -583145, -645 
1721291104456.00, -43517, -584091, -634 
1721291104478.00, -43566, -585038, -632 
1721291104500.00, -43719, -585981, -619 
1721291104521.00, -43374, -586921, -604 
1721291104542.00, -43475, -587870, -602 
1721291104564.00, -43655, -588816, -598 
1721291104586.00, -43531, -589752, -598 
1721291104607.00, -43693, -590698, -596 
1721291104629.00, -43818, -591648, -599 
1721291104651.00, -43414, -592590, -583 
1721291104673.00, -43516, -593529, -562 
1721291104694.00, -25046, -594473, -553 
1721291104716.00, -13733, -595038, -562 
1721291104738.00, -7051, -595348, -551 
1721291104758.00, -3071, -595507, -533 
1721291104781.00, -714, -595575, -523 
1721291104802.00, 50, -595591, -482 
1721291104823.00, 755, -595590, -451 
1721291104845.00, 1441, -595578, -409 
1721291104867.00, 1895, -595545, -329 
1721291104888.00, 2138, -595498, -216 
1721291104910.00, 2203, -595445, -125 
1721291104932.00, 2180, -595394, -90 
1721291104953.00, 2147, -595344, -64 
1721291104974.00, 2196, -595295, -25 
1721291104996.00, 2131, -595247, 7 
1721291105018.00, 2045, -595198, 39 
1721291105039.00, 4456, -595150, 67 
1721291105061.00, 7609, -595058, 96 
1721291105082.00, 11173, -594896, 132 
1721291105104.00, 15019, -594648, 181 
1721291105127.00, 20659, -594315, 233 
1721291105147.00, 27034, -593872, 269 
1721291105168.00, 33090, -593290, 310 
1721291105190.00, 38764, -592585, 368 
1721291105212.00, 42424, -591746, 414 
1721291105238.00, 44056, -590823, 455 
1721291105255.00, 43746, -589872, 493 
1721291105277.00, 43717, -588928, 516 
1721291105299.00, 43694, -587974, 515 
1721291105320.00, 43740, -587021, 578 
1721291105346.00, 43703, -586077, 583 
1721291105364.00, 43563, -585132, 589 
1721291105385.00, 43877, -584181, 609 
1721291105407.00, 43746, -583233, 625 
1721291105428.00, 43482, -582292, 636 
1721291105450.00, 43416, -581336, 645 
1721291105472.00, 43782, -580384, 664 
1721291105494.00, 43574, -579440, 683 
1721291105515.00, 43705, -578499, 691 
1721291105537.00, 43665, -577546, 699 
1721291105558.00, 43634, -576601, 701 
1721291105580.00, 43651, -575662, 715 
1721291105601.00, 43826, -574707, 732 
1721291105623.00, 43717, -573755, 732 
1721291105645.00, 43640, -572810, 743 
1721291105666.00, 43680, -571865, 738 
1721291105688.00, 43816, -570915, 738 
1721291105709.00, 43605, -569968, 754 
1721291105731.00, 43582, -569031, 759 
1721291105753.00, 43801, -568081, 752 
1721291105777.00, 43646, -567131, 747 
1721291105796.00, 43597, -566187, 744 
1721291105818.00, 43760, -565244, 736 
1721291105839.00, 43691, -564292, 729 
1721291105861.00, 43503, -563348, 729 
1721291105883.00, 43666, -562406, 728 
1721291105905.00, 43740, -561459, 731 
1721291105926.00, 43596, -560512, 728 
1721291105947.00, 43556, -559572, 723 
1721291105969.00, 43808, -558627, 724 
1721291105991.00, 43594, -557673, 739 
1721291106014.00, 43715, -556729, 746 
1721291106034.00, 43738, -555788, 748 
1721291106056.00, 43742, -554836, 761 
1721291106077.00, 43658, -553883, 779 
1721291106099.00, 43817, -552946, 784 
1721291106120.00, 43579, -552001, 795 
1721291106142.00, 43476, -551050, 804 
1721291106164.00, 43613, -550102, 818 
1721291106186.00, 43671, -549164, 810 
1721291106207.00, 43655, -548210, 819 
1721291106229.00, 43743, -547258, 830 
1721291106250.00, 43731, -546318, 844 
1721291106273.00, 43763, -545374, 846 
1721291106294.00, 43684, -544423, 851 
1721291106315.00, 43711, -543478, 862 
1721291106338.00, 43862, -542537, 860 
1721291106359.00, 43541, -541581, 878 
1721291106381.00, 43794, -540633, 895 
1721291106402.00, 43650, -539691, 921 
1721291106423.00, 43546, -538740, 938 
1721291106446.00, 43720, -537794, 937 
1721291106467.00, 43537, -536851, 959 
1721291106489.00, 43317, -535907, 970 
1721291106510.00, 43732, -534957, 962 
1721291106531.00, 43758, -534016, 942 
1721291106554.00, 43636, -533075, 951 
1721291106575.00, 43714, -532122, 945 
1721291106597.00, 43660, -531174, 954 
1721291106618.00, 43478, -530226, 974 
1721291106640.00, 43780, -529285, 986 
1721291106662.00, 43744, -528335, 990 
1721291106684.00, 43583, -527387, 1007 
1721291106705.00, 43417, -526449, 1015 
1721291106727.00, 43515, -525493, 1006 
1721291106749.00, 43573, -524540, 1015 
1721291106772.00, 43630, -523598, 999 
1721291106794.00, 43511, -522655, 972 
1721291106814.00, 43608, -521704, 961 
1721291106835.00, 43707, -520760, 957 
1721291106857.00, 43519, -519828, 941 
1721291106882.00, 43624, -518877, 925 
1721291106900.00, 43718, -517931, 920 
1721291106922.00, 43737, -516989, 917 
1721291106943.00, 43751, -516040, 916 
1721291106965.00, 43685, -515087, 915 
1721291106990.00, 43485, -514137, 915 
1721291107008.00, 43574, -513201, 918 
1721291107029.00, 43697, -512254, 924 
1721291107051.00, 43595, -511306, 931 
1721291107073.00, 43719, -510362, 943 
1721291107095.00, 43779, -509415, 958 
1721291107116.00, 43491, -508462, 977 
1721291107138.00, 43714, -507513, 981 
1721291107159.00, 43810, -506578, 975 
1721291107181.00, 43415, -505623, 985 
1721291107203.00, 43584, -504676, 993 
1721291107224.00, 43610, -503738, 993 
1721291107246.00, 43576, -502793, 996 
1721291107268.00, 43705, -501841, 1010 
1721291107289.00, 43901, -500892, 1018 
1721291107315.00, 43683, -499945, 1029 
1721291107333.00, 43610, -498982, 1045 
1721291107355.00, 43440, -498029, 1046 
1721291107376.00, 43390, -497089, 1050 
1721291107399.00, 43562, -496134, 1060 
1721291107422.00, 43605, -495187, 1071 
1721291107442.00, 43679, -494240, 1065 
1721291107464.00, 43704, -493297, 1071 
1721291107486.00, 43608, -492336, 1061 
1721291107507.00, 43712, -491383, 1076 
1721291107530.00, 43647, -490435, 1094 
1721291107550.00, 43740, -489482, 1102 
1721291107572.00, 43785, -488532, 1127 
1721291107594.00, 43593, -487582, 1140 
1721291107616.00, 43414, -486636, 1128 
1721291107638.00, 43544, -485684, 1135 
1721291107659.00, 43748, -484735, 1110 
1721291107681.00, 43795, -483791, 1118 
1721291107703.00, 43539, -482832, 1112 
1721291107724.00, 43687, -481880, 1123 
1721291107750.00, 43707, -480936, 1113 
1721291107768.00, 43634, -479986, 1101 
1721291107789.00, 43698, -479035, 1099 
1721291107811.00, 43768, -478085, 1101 
1721291107833.00, 43757, -477140, 1125 
1721291107859.00, 43707, -476183, 1128 
1721291107876.00, 43511, -475229, 1145 
1721291107898.00, 43400, -474284, 1159 
1721291107920.00, 43813, -473334, 1152 
1721291107942.00, 43717, -472384, 1164 
1721291107963.00, 43678, -471434, 1165 
1721291107985.00, 43535, -470488, 1170 
1721291108006.00, 43544, -469535, 1153 
1721291108028.00, 43773, -468586, 1153 
1721291108050.00, 43746, -467639, 1174 
1721291108072.00, 43638, -466685, 1168 
1721291108094.00, 43715, -465730, 1169 
1721291108115.00, 43651, -464781, 1151 
1721291108137.00, 43724, -463834, 1164 
1721291108159.00, 43630, -462884, 1154 
1721291108180.00, 43757, -461930, 1154 
1721291108202.00, 43742, -460991, 1156 
1721291108224.00, 43767, -460035, 1145 
1721291108246.00, 43450, -459083, 1151 
1721291108268.00, 43345, -458133, 1156 
1721291108289.00, 43688, -457187, 1140 
1721291108311.00, 43755, -456237, 1112 
1721291108332.00, 43645, -455290, 1106 
1721291108355.00, 43546, -454348, 1118 
1721291108376.00, 43591, -453398, 1099 
1721291108398.00, 43610, -452445, 1089 
1721291108420.00, 43710, -451498, 1101 
1721291108441.00, 43676, -450547, 1089 
1721291108463.00, 43914, -449593, 1077 
1721291108485.00, 43556, -448639, 1093 
1721291108507.00, 43457, -447697, 1102 
1721291108528.00, 43700, -446747, 1083 
1721291108550.00, 43836, -445796, 1080 
