1721292177439.00, 43617, -433121, 1119 
1721292177460.00, 43854, -432172, 1124 
1721292177482.00, 25085, -431234, 1108 
1721292177504.00, 13930, -430662, 1082 
1721292177525.00, 7192, -430348, 1109 
1721292177547.00, 3144, -430190, 1064 
1721292177568.00, 623, -430125, 997 
1721292177590.00, -74, -430113, 878 
1721292177611.00, -1124, -430118, 721 
1721292177632.00, -1829, -430143, 544 
1721292177654.00, -2185, -430185, 403 
1721292177675.00, -2291, -430238, 285 
1721292177697.00, -2403, -430293, 213 
1721292177718.00, -2430, -430348, 141 
1721292177739.00, -2354, -430410, 55 
1721292177761.00, -2306, -430477, -10 
1721292177782.00, -21, -430532, -74 
1721292177804.00, -5063, -430542, -158 
1721292177826.00, -13273, -430657, -201 
1721292177847.00, -21128, -430942, -272 
1721292177869.00, -29770, -431397, -337 
1721292177890.00, -37354, -432034, -397 
1721292177912.00, -41735, -432832, -464 
1721292177933.00, -43995, -433740, -555 
1721292177955.00, -43893, -434701, -574 
1721292177977.00, -43412, -435650, -625 
1721292177999.00, -43775, -436594, -666 
1721292178020.00, -43764, -437550, -694 
1721292178042.00, -43549, -438500, -714 
1721292178064.00, -43692, -439440, -719 
1721292178085.00, -43730, -440385, -711 
1721292178107.00, -43703, -441337, -723 
1721292178129.00, -43662, -442281, -709 
1721292178150.00, -43691, -443225, -712 
1721292178172.00, -43616, -444179, -722 
1721292178193.00, -43653, -445131, -724 
1721292178214.00, -43639, -446064, -712 
1721292178237.00, -43687, -447013, -719 
1721292178258.00, -43693, -447963, -721 
1721292178280.00, -43648, -448900, -717 
1721292178302.00, -43682, -449847, -714 
1721292178322.00, -43700, -450804, -731 
1721292178345.00, -43548, -451751, -716 
1721292178366.00, -43801, -452691, -709 
1721292178388.00, -43839, -453641, -742 
1721292178410.00, -43511, -454593, -750 
1721292178431.00, -43664, -455529, -736 
1721292178453.00, -43678, -456471, -729 
1721292178475.00, -43595, -457421, -731 
1721292178496.00, -43757, -458369, -725 
1721292178518.00, -43828, -459310, -734 
1721292178539.00, -43447, -460260, -733 
1721292178561.00, -43604, -461214, -730 
1721292178583.00, -43630, -462147, -730 
1721292178604.00, -43675, -463090, -735 
1721292178626.00, -43726, -464040, -741 
1721292178647.00, -43826, -464982, -735 
1721292178669.00, -43461, -465926, -727 
1721292178691.00, -43573, -466880, -747 
1721292178712.00, -43699, -467829, -750 
1721292178735.00, -43610, -468765, -724 
1721292178756.00, -43659, -469711, -743 
1721292178777.00, -43791, -470666, -743 
1721292178799.00, -43478, -471608, -736 
1721292178821.00, -43358, -472544, -737 
1721292178846.00, -43515, -473494, -737 
1721292178864.00, -43513, -474439, -708 
1721292178886.00, -43603, -475374, -693 
1721292178907.00, -43665, -476324, -696 
1721292178929.00, -43560, -477278, -702 
1721292178954.00, -43620, -478218, -700 
1721292178972.00, -43705, -479157, -683 
1721292178994.00, -43535, -480109, -706 
1721292179016.00, -43635, -481057, -722 
1721292179037.00, -43788, -481992, -722 
1721292179062.00, -43603, -482943, -715 
1721292179080.00, -43568, -483903, -727 
1721292179102.00, -43709, -484842, -731 
1721292179124.00, -43529, -485781, -708 
1721292179145.00, -43673, -486737, -729 
1721292179171.00, -43824, -487682, -741 
1721292179188.00, -43499, -488619, -721 
1721292179210.00, -43390, -489567, -721 
1721292179232.00, -43678, -490520, -729 
1721292179253.00, -43605, -491459, -734 
1721292179276.00, -43520, -492401, -725 
1721292179297.00, -43681, -493358, -727 
1721292179319.00, -43690, -494301, -748 
1721292179340.00, -43539, -495238, -746 
1721292179362.00, -43628, -496187, -744 
1721292179386.00, -43746, -497141, -755 
1721292179405.00, -43605, -498074, -744 
1721292179426.00, -43713, -499018, -725 
1721292179449.00, -43744, -499979, -724 
1721292179470.00, -43717, -500925, -732 
1721292179491.00, -43638, -501864, -720 
1721292179513.00, -43790, -502817, -740 
1721292179535.00, -43694, -503769, -740 
1721292179557.00, -43702, -504705, -733 
1721292179578.00, -43624, -505647, -726 
1721292179600.00, -43662, -506602, -728 
1721292179621.00, -43619, -507543, -721 
1721292179643.00, -43827, -508485, -714 
1721292179665.00, -43729, -509440, -727 
1721292179686.00, -43662, -510391, -728 
1721292179708.00, -43670, -511331, -736 
1721292179729.00, -43763, -512274, -735 
1721292179751.00, -43520, -513229, -728 
1721292179773.00, -43574, -514167, -727 
1721292179794.00, -43655, -515107, -727 
1721292179816.00, -43608, -516062, -728 
1721292179838.00, -43652, -517013, -722 
1721292179859.00, -43706, -517952, -717 
1721292179881.00, -43634, -518902, -736 
1721292179903.00, -43742, -519855, -735 
1721292179924.00, -43812, -520794, -745 
1721292179951.00, -43545, -521737, -753 
1721292179968.00, -43532, -522692, -756 
1721292179989.00, -43608, -523637, -742 
1721292180011.00, -43662, -524574, -723 
1721292180032.00, -43568, -525521, -723 
1721292180054.00, -43679, -526476, -714 
1721292180076.00, -43743, -527411, -697 
1721292180098.00, -43689, -528353, -674 
1721292180119.00, -43726, -529305, -684 
1721292180140.00, -43827, -530253, -710 
1721292180166.00, -43541, -531193, -711 
1721292180183.00, -43493, -532141, -717 
1721292180205.00, -43731, -533097, -737 
1721292180228.00, -43705, -534036, -745 
1721292180249.00, -43633, -534982, -743 
1721292180272.00, -43789, -535937, -746 
1721292180292.00, -43636, -536882, -759 
1721292180313.00, -43571, -537821, -745 
1721292180335.00, -43715, -538769, -742 
1721292180357.00, -43497, -539717, -745 
1721292180383.00, -43361, -540656, -735 
1721292180400.00, -43580, -541599, -731 
1721292180422.00, -43562, -542553, -721 
1721292180444.00, -43597, -543490, -715 
1721292180465.00, -43615, -544430, -707 
1721292180487.00, -43652, -545380, -694 
1721292180508.00, -43591, -546330, -690 
1721292180530.00, -43692, -547266, -693 
1721292180552.00, -43751, -548215, -700 
1721292180574.00, -43531, -549170, -715 
1721292180595.00, -43651, -550113, -698 
1721292180616.00, -43655, -551058, -690 
1721292180638.00, -43470, -552008, -707 
1721292180660.00, -43565, -552954, -704 
1721292180682.00, -43724, -553887, -679 
1721292180703.00, -43605, -554833, -673 
1721292180725.00, -43767, -555787, -675 
1721292180746.00, -43805, -556725, -652 
1721292180768.00, -43582, -557667, -637 
1721292180790.00, -43642, -558622, -640 
1721292180815.00, -43661, -559567, -622 
1721292180833.00, -43663, -560505, -604 
1721292180855.00, -43690, -561453, -609 
1721292180876.00, -43625, -562402, -613 
1721292180898.00, -43558, -563341, -598 
1721292180921.00, -43514, -564282, -579 
1721292180941.00, -43657, -565236, -578 
1721292180963.00, -43638, -566177, -569 
1721292180984.00, -43590, -567122, -556 
1721292181006.00, -43756, -568071, -556 
1721292181028.00, -43580, -569022, -564 
1721292181049.00, -43701, -569960, -557 
1721292181071.00, -43844, -570903, -551 
1721292181093.00, -43774, -571852, -558 
1721292181114.00, -43490, -572799, -560 
1721292181136.00, -43556, -573744, -549 
1721292181158.00, -43646, -574690, -550 
1721292181180.00, -43552, -575643, -553 
1721292181201.00, -43622, -576579, -554 
1721292181222.00, -43763, -577523, -554 
1721292181245.00, -43647, -578473, -571 
1721292181265.00, -43659, -579417, -576 
1721292181287.00, -43672, -580360, -565 
1721292181309.00, -43651, -581309, -560 
1721292181331.00, -43589, -582261, -554 
1721292181353.00, -43719, -583198, -545 
1721292181374.00, -43655, -584146, -523 
1721292181395.00, -43493, -585095, -519 
1721292181417.00, -43596, -586035, -499 
1721292181439.00, -43860, -586972, -476 
1721292181460.00, -43457, -587924, -469 
1721292181482.00, -43637, -588874, -465 
1721292181504.00, -43610, -589810, -453 
1721292181526.00, -43427, -590752, -418 
1721292181547.00, -43524, -591701, -404 
1721292181569.00, -43502, -592641, -379 
1721292181590.00, -43354, -593579, -321 
1721292181612.00, -24905, -594516, -260 
1721292181634.00, -13506, -595076, -237 
1721292181655.00, -6914, -595384, -231 
1721292181677.00, -2978, -595535, -184 
1721292181698.00, -599, -595602, -150 
1721292181720.00, 83, -595616, -113 
1721292181741.00, 960, -595614, -45 
1721292181762.00, 1540, -595594, 41 
1721292181784.00, 4370, -595558, 115 
1721292181806.00, 10487, -595457, 171 
1721292181827.00, 17707, -595232, 219 
1721292181849.00, 24807, -594855, 268 
1721292181871.00, 32014, -594325, 312 
1721292181892.00, 38617, -593639, 334 
1721292181914.00, 42422, -592813, 372 
1721292181936.00, 43936, -591904, 401 
1721292181957.00, 43704, -590944, 423 
1721292181979.00, 43651, -589994, 457 
1721292182000.00, 43800, -589050, 501 
1721292182024.00, 43885, -588096, 540 
1721292182044.00, 43439, -587141, 585 
1721292182066.00, 43514, -586197, 604 
1721292182087.00, 43737, -585242, 753 
1721292182109.00, 43857, -584294, 743 
1721292182133.00, 43685, -583339, 816 
1721292182152.00, 43671, -582398, 870 
1721292182173.00, 43725, -581443, 882 
1721292182195.00, 43620, -580491, 910 
1721292182217.00, 43706, -579547, 932 
1721292182239.00, 43957, -578603, 948 
1721292182259.00, 43737, -577652, 969 
1721292182281.00, 43531, -576705, 995 
1721292182304.00, 43688, -575764, 1009 
1721292182325.00, 43692, -574808, 1037 
1721292182348.00, 43743, -573856, 1033 
1721292182369.00, 43698, -572902, 1055 
1721292182390.00, 43777, -571954, 1084 
1721292182411.00, 43751, -570999, 1109 
1721292182434.00, 43614, -570048, 1146 
1721292182455.00, 43503, -569105, 1151 
1721292182477.00, 43792, -568153, 1134 
1721292182498.00, 43689, -567195, 1148 
1721292182520.00, 43655, -566249, 1148 
1721292182542.00, 43515, -565301, 1130 
1721292182567.00, 43475, -564346, 1118 
1721292182586.00, 43813, -563396, 1129 
1721292182608.00, 43896, -562453, 1125 
1721292182629.00, 43551, -561501, 1156 
1721292182651.00, 43650, -560547, 1164 
1721292182677.00, 43503, -559601, 1149 
1721292182694.00, 43836, -558653, 1165 
1721292182716.00, 43812, -557699, 1167 
1721292182738.00, 43704, -556746, 1184 
1721292182760.00, 43538, -555803, 1194 
1721292182786.00, 43746, -554849, 1178 
1721292182803.00, 43660, -553893, 1220 
1721292182825.00, 43723, -552953, 1194 
1721292182846.00, 43521, -552002, 1197 
1721292182868.00, 43697, -551047, 1206 
1721292182895.00, 43750, -550097, 1208 
1721292182912.00, 43721, -549151, 1201 
1721292182934.00, 43453, -548192, 1220 
1721292182955.00, 43594, -547241, 1206 
1721292182977.00, 43834, -546298, 1191 
1721292183002.00, 43746, -545349, 1177 
1721292183020.00, 43552, -544395, 1159 
1721292183042.00, 43535, -543445, 1186 
1721292183064.00, 43678, -542503, 1157 
1721292183085.00, 43742, -541547, 1141 
1721292183108.00, 43860, -540595, 1140 
1721292183128.00, 43535, -539647, 1180 
1721292183150.00, 43581, -538695, 1161 
1721292183172.00, 43656, -537744, 1198 
1721292183194.00, 43598, -536800, 1210 
1721292183216.00, 43540, -535851, 1220 
1721292183238.00, 43647, -534890, 1276 
1721292183259.00, 43817, -533940, 1290 
1721292183281.00, 43661, -532993, 1335 
1721292183303.00, 43590, -532036, 1333 
1721292183324.00, 43476, -531079, 1389 
1721292183346.00, 43836, -530132, 1404 
1721292183368.00, 43885, -529186, 1412 
1721292183390.00, 43628, -528230, 1423 
1721292183411.00, 43567, -527277, 1456 
1721292183433.00, 43712, -526333, 1466 
1721292183455.00, 43902, -525381, 1489 
1721292183477.00, 43849, -524425, 1509 
1721292183498.00, 43794, -523478, 1523 
1721292183520.00, 43703, -522526, 1529 
1721292183541.00, 43733, -521571, 1548 
1721292183563.00, 43619, -520619, 1548 
1721292183585.00, 43754, -519680, 1562 
1721292183607.00, 43757, -518724, 1573 
1721292183628.00, 43708, -517768, 1597 
1721292183650.00, 43768, -516822, 1615 
1721292183672.00, 43684, -515864, 1617 
1721292183694.00, 43549, -514909, 1635 
1721292183716.00, 43683, -513961, 1647 
1721292183737.00, 43913, -513016, 1647 
1721292183759.00, 43747, -512065, 1638 
1721292183781.00, 43686, -511109, 1670 
1721292183802.00, 43457, -510169, 1665 
1721292183824.00, 43696, -509212, 1679 
1721292183845.00, 43914, -508259, 1702 
1721292183867.00, 43544, -507310, 1712 
1721292183889.00, 43514, -506362, 1717 
1721292183911.00, 43620, -505410, 1707 
1721292183933.00, 43637, -504460, 1707 
1721292183954.00, 43662, -503520, 1718 
1721292183976.00, 43680, -502566, 1726 
1721292183998.00, 43688, -501609, 1757 
1721292184020.00, 43884, -500661, 1767 
1721292184041.00, 43731, -499712, 1790 
1721292184063.00, 43529, -498751, 1801 
1721292184085.00, 43623, -497799, 1805 
1721292184106.00, 43762, -496860, 1801 
1721292184128.00, 43666, -495906, 1777 
1721292184149.00, 43571, -494952, 1788 
1721292184172.00, 43348, -494011, 1782 
1721292184193.00, 43577, -493064, 1774 
1721292184215.00, 43755, -492110, 1747 
1721292184236.00, 43535, -491159, 1756 
1721292184259.00, 43354, -490218, 1736 
1721292184280.00, 43509, -489261, 1744 
1721292184302.00, 43647, -488317, 1711 
1721292184324.00, 43507, -487374, 1736 
1721292184346.00, 43760, -486425, 1700 
1721292184367.00, 43708, -485475, 1697 
1721292184389.00, 43867, -484526, 1648 
1721292184411.00, 43532, -483580, 1651 
1721292184432.00, 43398, -482617, 1645 
1721292184454.00, 43587, -481669, 1604 
1721292184476.00, 43571, -480733, 1611 
1721292184498.00, 43550, -479781, 1609 
1721292184519.00, 43694, -478830, 1632 
1721292184541.00, 43839, -477881, 1658 
1721292184562.00, 43636, -476933, 1685 
1721292184584.00, 43567, -475976, 1693 
1721292184606.00, 43759, -475020, 1704 
1721292184628.00, 43883, -474079, 1693 
1721292184651.00, 43590, -473125, 1674 
1721292184671.00, 43581, -472176, 1655 
1721292184693.00, 43698, -471228, 1644 
1721292184715.00, 43705, -470287, 1614 
1721292184737.00, 43730, -469334, 1590 
1721292184758.00, 43553, -468379, 1585 
1721292184780.00, 43450, -467436, 1564 
1721292184802.00, 43625, -466479, 1536 
1721292184823.00, 43483, -465529, 1532 
1721292184845.00, 43397, -464586, 1513 
1721292184867.00, 43820, -463635, 1508 
1721292184888.00, 43756, -462691, 1497 
1721292184910.00, 43722, -461739, 1499 
1721292184932.00, 43520, -460795, 1511 
1721292184953.00, 43583, -459840, 1501 
1721292184976.00, 43698, -458890, 1507 
1721292184997.00, 43684, -457944, 1474 
1721292185019.00, 43489, -456992, 1453 
1721292185041.00, 43718, -456040, 1427 
1721292185062.00, 43665, -455092, 1421 
1721292185084.00, 43657, -454151, 1413 
1721292185106.00, 43586, -453199, 1426 
1721292185128.00, 43677, -452244, 1424 
1721292185149.00, 43708, -451297, 1435 
1721292185171.00, 43666, -450339, 1443 
1721292185193.00, 43401, -449389, 1411 
1721292185214.00, 43698, -448441, 1378 
1721292185236.00, 43780, -447501, 1374 
1721292185257.00, 43769, -446547, 1372 
1721292185280.00, 43526, -445596, 1349 
1721292185301.00, 43482, -444656, 1343 
1721292185322.00, 43455, -443701, 1318 
1721292185345.00, 43659, -442752, 1302 
1721292185366.00, 43504, -441809, 1291 
1721292185388.00, 43727, -440859, 1281 
1721292185412.00, 43690, -439910, 1248 
1721292185431.00, 43674, -438958, 1242 
1721292185453.00, 43485, -438013, 1238 
1721292185475.00, 43546, -437059, 1239 
1721292185496.00, 43691, -436115, 1207 
1721292185518.00, 43803, -435167, 1189 
1721292185540.00, 43449, -434216, 1194 
1721292185562.00, 43589, -433267, 1162 
1721292185584.00, 43642, -432316, 1135 
1721292185606.00, 24806, -431381, 1138 
1721292185627.00, 13548, -430811, 1140 
1721292185649.00, 6931, -430501, 1155 
1721292185671.00, 2927, -430345, 1156 
1721292185692.00, 496, -430282, 1104 
1721292185713.00, -70, -430271, 1020 
1721292185735.00, -949, -430276, 885 
1721292185756.00, -1727, -430295, 745 
1721292185778.00, -2384, -430335, 604 
1721292185799.00, -2671, -430393, 452 
1721292185821.00, -2669, -430457, 321 
1721292185843.00, -2551, -430519, 233 
1721292185864.00, -2330, -430580, 172 
1721292185885.00, -2244, -430634, 125 
1721292185906.00, -2140, -430688, 67 
1721292185927.00, -2052, -430742, 9 
1721292185954.00, -2014, -430795, -23 
1721292185971.00, -3408, -430842, -71 
1721292185992.00, -6940, -430918, -119 
1721292186013.00, -11900, -431070, -166 
1721292186036.00, -17764, -431332, -202 
1721292186060.00, -23310, -431714, -237 
1721292186079.00, -28735, -432211, -278 
1721292186100.00, -34454, -432826, -306 
1721292186122.00, -39332, -433568, -324 
1721292186144.00, -42623, -434430, -343 
1721292186165.00, -43829, -435350, -362 
1721292186186.00, -43916, -436288, -347 
1721292186208.00, -43313, -437250, -454 
1721292186230.00, -43728, -438199, -379 
1721292186252.00, -43801, -439137, -419 
1721292186273.00, -43648, -440083, -419 
1721292186294.00, -43761, -441041, -442 
1721292186316.00, -43854, -441986, -455 
1721292186338.00, -43533, -442925, -455 
1721292186360.00, -43549, -443876, -459 
1721292186381.00, -43640, -444831, -456 
1721292186403.00, -43654, -445768, -458 
1721292186424.00, -43696, -446713, -463 
1721292186446.00, -43710, -447665, -457 
1721292186467.00, -43542, -448605, -451 
1721292186490.00, -43591, -449545, -451 
1721292186511.00, -43824, -450501, -462 
1721292186532.00, -43616, -451456, -455 
1721292186555.00, -43611, -452393, -448 
1721292186576.00, -43724, -453341, -452 
1721292186598.00, -43706, -454294, -461 
1721292186619.00, -43609, -455232, -458 
1721292186641.00, -43528, -456171, -446 
1721292186662.00, -43657, -457122, -452 
1721292186684.00, -43747, -458076, -448 
1721292186706.00, -43667, -459013, -441 
1721292186728.00, -43704, -459963, -449 
1721292186749.00, -43671, -460918, -458 
1721292186771.00, -43511, -461856, -470 
1721292186792.00, -43746, -462799, -463 
