1718284227161.00, 578, -593328, -236 
1718284227182.00, 554, -593316, -234 
1718284227203.00, 559, -593304, -235 
1718284227225.00, 548, -593292, -236 
1718284227247.00, 494, -593281, -237 
1718284227268.00, 454, -593272, -237 
1718284227290.00, 440, -593260, -237 
1718284227312.00, 417, -593250, -237 
1718284227333.00, 382, -593242, -238 
1718284227355.00, 395, -593233, -240 
1718284227376.00, 479, -593225, -241 
1718284227398.00, 494, -593217, -241 
1718284227419.00, 438, -593206, -242 
1718284227441.00, 377, -593196, -241 
1718284227463.00, 374, -593187, -241 
1718284227484.00, 371, -593179, -241 
1718284227505.00, 358, -593172, -241 
1718284227527.00, 353, -593165, -240 
1718284227549.00, 360, -593158, -240 
1718284227570.00, 327, -593151, -241 
1718284227592.00, 335, -593142, -241 
1718284227614.00, 318, -593136, -241 
1718284227635.00, 312, -593128, -241 
1718284227656.00, 282, -593122, -240 
1718284227678.00, 271, -593116, -240 
1718284227700.00, 265, -593110, -241 
1718284227721.00, 247, -593104, -242 
1718284227742.00, 247, -593100, -242 
1718284227764.00, 227, -593094, -241 
1718284227786.00, 211, -593089, -241 
1718284227808.00, 218, -593085, -240 
1718284227829.00, 210, -593079, -239 
1718284227850.00, 212, -593075, -238 
1718284227871.00, 198, -593070, -237 
1718284227893.00, 198, -593065, -236 
1718284227915.00, 186, -593062, -236 
1718284227936.00, 181, -593058, -236 
1718284227958.00, 173, -593052, -236 
1718284227979.00, 163, -593049, -234 
1718284228001.00, 166, -593045, -234 
1718284228023.00, 164, -593042, -232 
1718284228044.00, 163, -593038, -232 
1718284228066.00, 168, -593034, -232 
1718284228088.00, 142, -593031, -233 
1718284228109.00, 139, -593028, -234 
1718284228131.00, 143, -593024, -234 
1718284228207.00, 132, -593022, -234 
1718284228208.00, 139, -593018, -233 
1718284228208.00, 150, -593016, -233 
1718284228216.00, 145, -593014, -232 
1718284228238.00, 0, -593010, -418 
1718284228259.00, 0, -593010, -418 
1718284228281.00, 0, -593010, -418 
1718284228302.00, 0, -593010, -416 
1718284228323.00, 0, -593011, -415 
1718284228344.00, 0, -593011, -412 
1718284228365.00, 0, -593010, -411 
1718284228385.00, 0, -593010, -411 
1718284228407.00, 0, -593010, -411 
1718284228428.00, 0, -593010, -410 
1718284228450.00, 0, -593011, -409 
1718284228470.00, 0, -593010, -408 
1718284228491.00, 0, -593010, -407 
1718284228513.00, 0, -593009, -405 
1718284228534.00, 0, -593010, -403 
1718284228554.00, 0, -593010, -400 
1718284228576.00, 0, -593009, -396 
1718284228597.00, 0, -593010, -391 
1718284228618.00, 0, -593008, -385 
1718284228640.00, 0, -593009, -378 
1718284228661.00, 0, -593008, -370 
1718284228682.00, 0, -593007, -366 
1718284228703.00, 0, -593007, -362 
1718284228724.00, 0, -593007, -355 
1718284228745.00, 0, -593008, -346 
1718284228767.00, -16, -593006, -336 
1718284228787.00, -3, -593005, -322 
1718284228808.00, 0, -593004, -307 
1718284228830.00, 0, -593004, -292 
1718284228850.00, 0, -593002, -277 
1718284228871.00, 0, -593002, -262 
1718284228893.00, 0, -593002, -255 
1718284228914.00, 0, -593001, -254 
1718284228935.00, 0, -593001, -250 
1718284228956.00, 0, -593000, -239 
1718284228978.00, 0, -593000, -230 
1718284228999.00, 0, -592998, -216 
1718284229019.00, 0, -592996, -199 
1718284229041.00, 0, -592997, -194 
1718284229062.00, 0, -592996, -191 
1718284229083.00, 0, -592996, -191 
1718284229104.00, 0, -592996, -185 
1718284229125.00, 0, -592995, -181 
1718284229146.00, 0, -592995, -179 
1718284229168.00, -13, -592994, -177 
1718284229189.00, 0, -592996, -189 
1718284229210.00, 0, -592997, -217 
1718284229231.00, 0, -592998, -222 
1718284229252.00, 0, -592997, -220 
1718284229272.00, 0, -592996, -215 
1718284229293.00, 0, -592996, -215 
1718284229315.00, 0, -592998, -223 
1718284229336.00, 0, -592997, -234 
1718284229357.00, 0, -592998, -241 
1718284229378.00, -41, -592997, -238 
1718284229400.00, -1, -592998, -240 
1718284229421.00, 0, -592998, -250 
1718284229457.00, 0, -592998, -259 
1718284229463.00, 0, -592999, -263 
1718284229484.00, 0, -592999, -267 
1718284229505.00, 0, -592999, -274 
1718284229527.00, 0, -593000, -280 
1718284229548.00, 0, -593000, -284 
1718284229568.00, 0, -593000, -286 
1718284229590.00, 0, -593000, -291 
1718284229611.00, 0, -593000, -298 
1718284229632.00, 0, -593000, -302 
1718284229653.00, -6, -593001, -306 
1718284229675.00, 0, -593001, -307 
1718284229695.00, 0, -593000, -309 
1718284229716.00, 0, -593001, -311 
1718284229738.00, 0, -593002, -311 
1718284229758.00, 0, -593001, -311 
1718284229780.00, 0, -593001, -313 
1718284229801.00, 0, -593002, -315 
1718284229822.00, 20, -593002, -318 
1718284229843.00, 0, -593002, -321 
1718284229864.00, 0, -593002, -324 
1718284229885.00, 0, -593003, -329 
1718284229907.00, 0, -593003, -336 
1718284229927.00, 0, -593003, -341 
1718284229949.00, 0, -593002, -346 
1718284229970.00, 0, -593003, -349 
1718284229991.00, 0, -593003, -349 
1718284230012.00, 0, -593003, -349 
1718284230033.00, 0, -593002, -350 
1718284230055.00, 0, -593004, -350 
1718284230075.00, 0, -593003, -351 
1718284230097.00, 0, -593003, -352 
1718284230118.00, 0, -593003, -354 
1718284230139.00, 0, -593003, -356 
1718284230160.00, 0, -593004, -358 
1718284230181.00, 0, -593004, -358 
1718284230203.00, 0, -593004, -362 
1718284230223.00, 0, -593004, -367 
1718284230245.00, 0, -593004, -373 
1718284230265.00, 0, -593005, -376 
1718284230286.00, 0, -593005, -380 
1718284230308.00, 5, -593005, -384 
1718284230329.00, 0, -593005, -389 
1718284230350.00, 0, -593006, -390 
1718284230371.00, 8, -593005, -391 
1718284230392.00, 17, -593006, -392 
1718284230414.00, -1, -593006, -393 
1718284230434.00, -17, -593005, -396 
1718284230456.00, 0, -593006, -396 
1718284230477.00, 0, -593006, -398 
1718284230498.00, 0, -593006, -399 
1718284230520.00, 0, -593006, -400 
1718284230541.00, -5, -593006, -401 
1718284230562.00, 0, -593006, -402 
1718284230583.00, 0, -593006, -403 
1718284230603.00, 0, -593007, -404 
1718284230625.00, 0, -593006, -406 
1718284230646.00, 0, -593006, -407 
1718284230667.00, 0, -593008, -408 
1718284230688.00, 0, -593006, -411 
1718284230710.00, -35, -593008, -412 
1718284230730.00, 0, -593007, -412 
1718284230752.00, 0, -593006, -414 
1718284230773.00, 0, -593008, -415 
1718284230794.00, 0, -593007, -415 
1718284230815.00, 0, -593007, -416 
1718284230836.00, -1, -593007, -416 
1718284230857.00, 0, -593007, -416 
1718284230878.00, 0, -593008, -417 
1718284230899.00, 0, -593009, -417 
1718284230921.00, 0, -593006, -418 
1718284230942.00, 9, -593008, -418 
1718284230963.00, -55, -593007, -418 
1718284230984.00, 0, -593007, -419 
1718284231005.00, 0, -593007, -419 
1718284231026.00, 0, -593007, -419 
1718284231047.00, 0, -593008, -419 
1718284231068.00, 0, -593008, -419 
1718284231090.00, 0, -593007, -419 
1718284231111.00, 0, -593008, -419 
1718284231132.00, 0, -593007, -420 
1718284231153.00, 0, -593008, -419 
