1719302281330.00, -43597, -468897, -732 
1719302281352.00, -43638, -469838, -721 
1719302281373.00, -43698, -470793, -730 
1719302281395.00, -43631, -471736, -740 
1719302281417.00, -43768, -472677, -734 
1719302281438.00, -43750, -473625, -741 
1719302281460.00, -43520, -474573, -745 
1719302281482.00, -43703, -475516, -740 
1719302281503.00, -43764, -476465, -733 
1719302281525.00, -43553, -477421, -745 
1719302281547.00, -43557, -478360, -750 
1719302281568.00, -43693, -479302, -737 
1719302281590.00, -43555, -480247, -735 
1719302281612.00, -43625, -481191, -713 
1719302281633.00, -43632, -482130, -699 
1719302281655.00, -43573, -483079, -696 
1719302281676.00, -43517, -484034, -682 
1719302281698.00, -43620, -484976, -681 
1719302281720.00, -43636, -485914, -677 
1719302281741.00, -43408, -486865, -675 
1719302281763.00, -43568, -487811, -670 
1719302281785.00, -43620, -488749, -658 
1719302281806.00, -43571, -489697, -670 
1719302281828.00, -43671, -490649, -690 
1719302281850.00, -43671, -491593, -709 
1719302281871.00, -43687, -492539, -694 
1719302281893.00, -43799, -493492, -673 
1719302281914.00, -43693, -494434, -677 
1719302281936.00, -43456, -495372, -658 
1719302281957.00, -43700, -496318, -656 
1719302281979.00, -43738, -497268, -650 
1719302282001.00, -43724, -498207, -655 
1719302282023.00, -43614, -499156, -665 
1719302282044.00, -43718, -500114, -669 
1719302282066.00, -43524, -501056, -668 
1719302282087.00, -43769, -502003, -672 
1719302282117.00, -43723, -502952, -682 
1719302282131.00, -43708, -503899, -680 
1719302282153.00, -43547, -504840, -671 
1719302282174.00, -43778, -505782, -671 
1719302282195.00, -43687, -506732, -666 
1719302282218.00, -43495, -507677, -679 
1719302282239.00, -43587, -508622, -682 
1719302282261.00, -43656, -509577, -691 
1719302282283.00, -43425, -510525, -692 
1719302282304.00, -43486, -511464, -685 
1719302282326.00, -43645, -512407, -696 
1719302282348.00, -43609, -513356, -706 
1719302282369.00, -43688, -514293, -712 
1719302282391.00, -43697, -515241, -701 
1719302282412.00, -43652, -516199, -699 
1719302282437.00, -43685, -517147, -695 
1719302282456.00, -43813, -518089, -689 
1719302282477.00, -43670, -519036, -691 
1719302282499.00, -43633, -519986, -696 
1719302282521.00, -43790, -520928, -706 
1719302282543.00, -43814, -521870, -704 
1719302282563.00, -43490, -522825, -707 
1719302282585.00, -43676, -523771, -705 
1719302282607.00, -43687, -524711, -691 
1719302282628.00, -43708, -525659, -692 
1719302282651.00, -43635, -526610, -692 
1719302282671.00, -43634, -527549, -686 
1719302282693.00, -43549, -528495, -690 
1719302282715.00, -43628, -529447, -695 
1719302282736.00, -43693, -530387, -689 
1719302282763.00, -43739, -531327, -683 
1719302282780.00, -43526, -532279, -690 
1719302282802.00, -43598, -533232, -693 
1719302282823.00, -43756, -534173, -682 
1719302282845.00, -43480, -535116, -673 
1719302282867.00, -43616, -536069, -679 
1719302282888.00, -43674, -537009, -675 
1719302282910.00, -43604, -537949, -656 
1719302282931.00, -43768, -538895, -660 
1719302282953.00, -43792, -539843, -667 
1719302282974.00, -43458, -540789, -664 
1719302282997.00, -43596, -541738, -663 
1719302283018.00, -43646, -542688, -660 
1719302283039.00, -43640, -543627, -658 
1719302283061.00, -43729, -544569, -652 
1719302283083.00, -43765, -545517, -651 
1719302283104.00, -43541, -546463, -646 
1719302283126.00, -43787, -547404, -624 
1719302283148.00, -43737, -548350, -618 
1719302283170.00, -43644, -549307, -622 
1719302283191.00, -43764, -550249, -630 
1719302283213.00, -43782, -551194, -618 
1719302283234.00, -43556, -552143, -612 
1719302283256.00, -43503, -553090, -615 
1719302283278.00, -43724, -554029, -611 
1719302283299.00, -43576, -554974, -593 
1719302283321.00, -43526, -555922, -589 
1719302283343.00, -43668, -556863, -575 
1719302283364.00, -43530, -557802, -555 
1719302283386.00, -43621, -558754, -551 
1719302283407.00, -43710, -559695, -549 
1719302283429.00, -43501, -560638, -535 
1719302283451.00, -43466, -561588, -544 
1719302283472.00, -43700, -562532, -559 
1719302283494.00, -43660, -563467, -561 
1719302283515.00, -43685, -564413, -556 
1719302283537.00, -43884, -565369, -579 
1719302283559.00, -43744, -566314, -586 
1719302283580.00, -43676, -567261, -589 
1719302283601.00, -43730, -568212, -598 
1719302283624.00, -43722, -569161, -607 
1719302283645.00, -43603, -570097, -587 
1719302283667.00, -43594, -571040, -580 
1719302283689.00, -43620, -571988, -596 
1719302283710.00, -43661, -572933, -590 
1719302283732.00, -43701, -573879, -593 
1719302283755.00, -43652, -574831, -604 
1719302283775.00, -43541, -575779, -607 
1719302283797.00, -43699, -576716, -598 
1719302283818.00, -43766, -577662, -603 
1719302283840.00, -43471, -578609, -606 
1719302283865.00, -43490, -579553, -602 
1719302283883.00, -43583, -580494, -598 
1719302283905.00, -43481, -581441, -576 
1719302283926.00, -43686, -582389, -564 
1719302283948.00, -43668, -583327, -552 
1719302283970.00, -43538, -584268, -518 
1719302283991.00, -43601, -585220, -526 
1719302284013.00, -43711, -586160, -516 
1719302284035.00, -43665, -587102, -502 
1719302284056.00, -43701, -588051, -509 
1719302284078.00, -43735, -588998, -512 
1719302284100.00, -43579, -589939, -513 
1719302284121.00, -43598, -590887, -503 
1719302284143.00, -43848, -591836, -511 
1719302284164.00, -43781, -592779, -521 
1719302284188.00, -24932, -593721, -507 
1719302284208.00, -13897, -594290, -514 
1719302284229.00, -7021, -594601, -516 
1719302284251.00, -3081, -594761, -513 
1719302284272.00, -633, -594830, -514 
1719302284294.00, 76, -594845, -464 
1719302284316.00, 1138, -594842, -374 
1719302284337.00, 1900, -594817, -236 
1719302284359.00, 2390, -594764, -49 
1719302284380.00, 2537, -594703, 107 
1719302284403.00, 8753, -594631, 265 
1719302284424.00, 22050, -594447, 298 
1719302284445.00, 32078, -593967, 518 
1719302284466.00, 38874, -593280, 565 
1719302284489.00, 42785, -592451, 572 
1719302284512.00, 43933, -591530, 611 
1719302284531.00, 43813, -590575, 629 
1719302284553.00, 43537, -589626, 636 
1719302284574.00, 43671, -588685, 653 
1719302284597.00, 43642, -587735, 647 
1719302284618.00, 43494, -586788, 650 
1719302284640.00, 43689, -585843, 645 
1719302284662.00, 43803, -584899, 639 
1719302284683.00, 43443, -583951, 634 
1719302284705.00, 43696, -583008, 618 
1719302284740.00, 43608, -582062, 594 
1719302284748.00, 43660, -581112, 585 
1719302284770.00, 43755, -580160, 587 
1719302284791.00, 43800, -579220, 575 
1719302284813.00, 43473, -578274, 573 
1719302284834.00, 43585, -577323, 576 
1719302284856.00, 43708, -576384, 568 
1719302284878.00, 43496, -575442, 563 
1719302284899.00, 43652, -574494, 559 
1719302284921.00, 43962, -573541, 569 
1719302284943.00, 43567, -572595, 578 
1719302284964.00, 43725, -571646, 577 
1719302284986.00, 43805, -570698, 570 
1719302285007.00, 43721, -569759, 572 
1719302285029.00, 43682, -568813, 582 
1719302285051.00, 43726, -567863, 585 
1719302285072.00, 43612, -566915, 580 
1719302285094.00, 43644, -565973, 570 
1719302285116.00, 43543, -565024, 563 
1719302285137.00, 43670, -564073, 565 
1719302285159.00, 43758, -563129, 575 
1719302285181.00, 43717, -562190, 559 
1719302285203.00, 43759, -561241, 559 
1719302285224.00, 43553, -560292, 562 
1719302285245.00, 43513, -559352, 564 
1719302285267.00, 43867, -558402, 575 
1719302285289.00, 43734, -557455, 574 
1719302285310.00, 43606, -556511, 573 
1719302285332.00, 43789, -555568, 566 
1719302285353.00, 43793, -554619, 572 
1719302285376.00, 43650, -553672, 573 
1719302285397.00, 43638, -552733, 571 
1719302285418.00, 43806, -551784, 570 
1719302285440.00, 43621, -550836, 574 
1719302285462.00, 43530, -549891, 562 
1719302285484.00, 43588, -548946, 557 
1719302285505.00, 43548, -547996, 547 
1719302285527.00, 43579, -547050, 543 
1719302285549.00, 43838, -546108, 549 
1719302285570.00, 43705, -545160, 548 
1719302285591.00, 43532, -544213, 559 
1719302285614.00, 43617, -543272, 555 
1719302285635.00, 43605, -542327, 550 
1719302285656.00, 43420, -541375, 555 
1719302285678.00, 43779, -540426, 556 
1719302285700.00, 43784, -539488, 555 
1719302285723.00, 43482, -538540, 547 
1719302285744.00, 43600, -537595, 540 
1719302285765.00, 43603, -536658, 533 
1719302285787.00, 43637, -535710, 538 
1719302285808.00, 43972, -534763, 545 
1719302285829.00, 43773, -533815, 541 
1719302285851.00, 43631, -532868, 553 
1719302285873.00, 43664, -531915, 581 
1719302285895.00, 43740, -530968, 588 
1719302285916.00, 43711, -530023, 603 
1719302285938.00, 43691, -529073, 624 
1719302285959.00, 43763, -528123, 640 
1719302285981.00, 43622, -527179, 663 
1719302286003.00, 43555, -526234, 694 
1719302286024.00, 43807, -525288, 689 
1719302286046.00, 43744, -524340, 692 
1719302286068.00, 43443, -523397, 697 
1719302286090.00, 43577, -522447, 691 
1719302286111.00, 43712, -521498, 689 
1719302286132.00, 43589, -520557, 701 
1719302286155.00, 43657, -519616, 699 
1719302286176.00, 43701, -518665, 719 
1719302286198.00, 43713, -517722, 732 
1719302286220.00, 43679, -516776, 724 
1719302286241.00, 43735, -515822, 720 
1719302286266.00, 43684, -514874, 731 
1719302286284.00, 43537, -513928, 727 
1719302286306.00, 43692, -512984, 725 
1719302286328.00, 43678, -512040, 719 
1719302286349.00, 43581, -511094, 714 
1719302286373.00, 43619, -510152, 734 
1719302286393.00, 43675, -509201, 743 
1719302286414.00, 43627, -508253, 748 
1719302286436.00, 43607, -507306, 769 
1719302286457.00, 43716, -506360, 767 
1719302286478.00, 43633, -505412, 775 
1719302286501.00, 43690, -504466, 780 
1719302286522.00, 43798, -503527, 784 
1719302286544.00, 43824, -502577, 785 
1719302286566.00, 43585, -501633, 780 
1719302286589.00, 43718, -500682, 798 
1719302286609.00, 43786, -499736, 799 
1719302286630.00, 43492, -498784, 796 
1719302286653.00, 43748, -497839, 795 
1719302286674.00, 43779, -496899, 817 
1719302286699.00, 43538, -495945, 835 
1719302286717.00, 43841, -495003, 821 
1719302286739.00, 43660, -494062, 837 
1719302286760.00, 43629, -493114, 850 
1719302286782.00, 43669, -492163, 873 
1719302286804.00, 43718, -491216, 871 
1719302286825.00, 43625, -490272, 876 
1719302286847.00, 43615, -489321, 857 
1719302286868.00, 43645, -488378, 854 
1719302286891.00, 43706, -487433, 858 
1719302286912.00, 43687, -486488, 863 
1719302286934.00, 43698, -485544, 883 
1719302286955.00, 43800, -484593, 874 
1719302286977.00, 43755, -483648, 874 
1719302286998.00, 43654, -482692, 915 
1719302287020.00, 43783, -481744, 907 
1719302287041.00, 43600, -480805, 899 
1719302287063.00, 43603, -479854, 941 
1719302287085.00, 43707, -478913, 917 
1719302287106.00, 43579, -477968, 901 
1719302287128.00, 43609, -477026, 891 
1719302287149.00, 43665, -476078, 868 
1719302287171.00, 43775, -475128, 898 
1719302287193.00, 43712, -474187, 887 
1719302287215.00, 43849, -473235, 884 
1719302287236.00, 43730, -472290, 901 
1719302287257.00, 43526, -471344, 918 
1719302287280.00, 43690, -470401, 926 
1719302287301.00, 43804, -469454, 929 
1719302287323.00, 43650, -468504, 943 
1719302287345.00, 43751, -467558, 963 
1719302287366.00, 43750, -466610, 972 
1719302287388.00, 43525, -465660, 990 
1719302287409.00, 43427, -464713, 1004 
1719302287431.00, 43645, -463763, 1019 
1719302287453.00, 43764, -462820, 1002 
1719302287475.00, 43649, -461868, 1018 
1719302287496.00, 43548, -460921, 1010 
1719302287518.00, 43611, -459971, 1008 
1719302287540.00, 43724, -459023, 1016 
1719302287561.00, 43674, -458075, 1008 
1719302287583.00, 43663, -457121, 1025 
1719302287605.00, 43789, -456169, 1041 
1719302287627.00, 43622, -455221, 1029 
1719302287649.00, 43485, -454275, 1046 
1719302287670.00, 43515, -453325, 1072 
1719302287692.00, 43824, -452376, 1052 
1719302287713.00, 43746, -451429, 1036 
1719302287735.00, 43518, -450472, 1057 
1719302287757.00, 43673, -449522, 1071 
1719302287778.00, 43782, -448572, 1067 
1719302287801.00, 43692, -447628, 1060 
1719302287822.00, 43718, -446680, 1043 
1719302287844.00, 43714, -445728, 1025 
1719302287865.00, 43689, -444783, 1027 
1719302287887.00, 43663, -443827, 1050 
1719302287913.00, 43504, -442875, 1039 
1719302287931.00, 43388, -441927, 1042 
1719302287952.00, 43757, -440978, 1056 
1719302287974.00, 43668, -440032, 1070 
1719302287996.00, 43699, -439083, 1037 
1719302288019.00, 43540, -438133, 1093 
1719302288038.00, 43509, -437183, 1063 
1719302288060.00, 43737, -436236, 1025 
1719302288082.00, 43871, -435283, 1037 
1719302288104.00, 43590, -434331, 1112 
1719302288126.00, 43563, -433376, 1142 
1719302288148.00, 43532, -432432, 1018 
1719302288169.00, 24850, -431492, 963 
1719302288191.00, 13449, -430925, 1064 
1719302288213.00, 6920, -430623, 983 
1719302288235.00, 2982, -430469, 925 
1719302288256.00, 524, -430403, 929 
1719302288277.00, -46, -430391, 872 
1719302288298.00, -914, -430394, 765 
1719302288320.00, -1789, -430407, 612 
1719302288347.00, -2370, -430450, 438 
1719302288362.00, -2634, -430510, 258 
1719302288384.00, -2656, -430575, 109 
1719302288406.00, -2658, -430640, 7 
1719302288426.00, -2577, -430712, -122 
1719302288449.00, -9699, -430777, -253 
1719302288470.00, -22070, -430982, -316 
1719302288492.00, -32652, -431463, -552 
1719302288514.00, -39214, -432163, -554 
1719302288535.00, -42744, -433004, -674 
1719302288557.00, -43871, -433929, -714 
1719302288578.00, -43659, -434889, -747 
1719302288600.00, -43823, -435836, -790 
1719302288622.00, -43713, -436780, -831 
1719302288644.00, -43541, -437737, -864 
1719302288665.00, -43648, -438683, -865 
1719302288687.00, -43810, -439623, -879 
1719302288708.00, -43652, -440572, -884 
1719302288729.00, -43546, -441517, -847 
1719302288752.00, -43719, -442462, -859 
1719302288777.00, -43659, -443408, -846 
1719302288795.00, -43698, -444357, -821 
1719302288816.00, -43697, -445308, -837 
1719302288838.00, -43716, -446248, -837 
1719302288859.00, -43653, -447191, -826 
1719302288881.00, -43722, -448137, -801 
1719302288903.00, -43760, -449079, -796 
1719302288925.00, -43599, -450023, -786 
1719302288946.00, -43663, -450978, -784 
1719302288968.00, -43719, -451926, -766 
1719302288989.00, -43738, -452871, -748 
1719302289010.00, -43465, -453816, -746 
1719302289033.00, -43769, -454761, -717 
1719302289054.00, -43707, -455697, -703 
1719302289076.00, -43811, -456644, -704 
1719302289098.00, -43727, -457595, -690 
1719302289119.00, -43738, -458537, -679 
1719302289141.00, -43476, -459487, -684 
1719302289162.00, -43746, -460435, -698 
1719302289184.00, -43712, -461385, -717 
1719302289206.00, -43618, -462323, -714 
1719302289228.00, -43595, -463268, -717 
1719302289249.00, -43832, -464221, -709 
1719302289271.00, -43610, -465163, -711 
1719302289292.00, -43492, -466108, -714 
1719302289314.00, -43630, -467063, -730 
1719302289336.00, -43779, -468010, -724 
1719302289357.00, -43582, -468956, -720 
1719302289380.00, -43673, -469900, -729 
1719302289400.00, -43772, -470856, -729 
1719302289422.00, -43620, -471796, -738 
1719302289444.00, -43708, -472738, -723 
1719302289465.00, -43728, -473687, -724 
1719302289486.00, -43624, -474634, -722 
1719302289508.00, -43748, -475574, -699 
1719302289530.00, -43695, -476529, -714 
1719302289552.00, -43751, -477481, -709 
1719302289574.00, -43629, -478427, -752 
1719302289595.00, -43661, -479373, -795 
1719302289617.00, -43788, -480321, -808 
1719302289639.00, -43742, -481264, -810 
1719302289660.00, -43809, -482209, -810 
1719302289682.00, -43778, -483160, -820 
1719302289703.00, -43810, -484116, -823 
1719302289725.00, -43581, -485059, -810 
1719302289747.00, -43842, -486002, -779 
1719302289768.00, -43724, -486950, -776 
1719302289790.00, -43510, -487895, -775 
1719302289811.00, -43627, -488833, -760 
1719302289833.00, -43750, -489780, -782 
1719302289855.00, -43615, -490735, -787 
1719302289876.00, -43727, -491678, -781 
1719302289898.00, -43718, -492624, -785 
1719302289919.00, -43714, -493578, -795 
1719302289942.00, -43518, -494521, -808 
1719302289963.00, -43714, -495464, -785 
1719302289987.00, -43901, -496410, -781 
1719302290006.00, -43617, -497361, -804 
1719302290028.00, -43770, -498300, -793 
1719302290050.00, -43826, -499248, -793 
1719302290072.00, -43645, -500204, -791 
1719302290093.00, -43654, -501150, -796 
1719302290114.00, -43807, -502094, -785 
1719302290136.00, -43663, -503046, -796 
1719302290158.00, -43677, -503995, -809 
1719302290180.00, -43769, -504935, -814 
1719302290203.00, -43738, -505880, -839 
1719302290222.00, -43551, -506834, -848 
1719302290244.00, -43693, -507775, -832 
1719302290266.00, -43817, -508718, -828 
1719302290288.00, -43621, -509673, -839 
1719302290311.00, -43670, -510620, -825 
1719302290331.00, -43755, -511560, -826 
1719302290352.00, -43717, -512503, -821 
1719302290375.00, -43518, -513453, -809 
1719302290396.00, -43672, -514393, -822 
1719302290431.00, -43605, -515339, -817 
1719302290439.00, -43385, -516293, -806 
1719302290461.00, -43510, -517241, -810 
1719302290482.00, -43711, -518178, -793 
1719302290504.00, -43763, -519126, -792 
1719302290528.00, -43798, -520077, -815 
1719302290547.00, -43667, -521016, -798 
