1720449285461.00, 43666, -589280, 376 
1720449285477.00, 43834, -588335, 392 
1720449285499.00, 43857, -587378, 409 
1720449285521.00, 43520, -586431, 417 
1720449285541.00, 43503, -585490, 426 
1720449285564.00, 43653, -584533, 502 
1720449285586.00, 43654, -583587, 491 
1720449285607.00, 43584, -582647, 511 
1720449285629.00, 43824, -581690, 551 
1720449285650.00, 43781, -580735, 589 
1720449285679.00, 43592, -579788, 622 
1720449285694.00, 43814, -578844, 641 
1720449285715.00, 43769, -577894, 660 
1720449285737.00, 43557, -576945, 681 
1720449285758.00, 43673, -576007, 691 
1720449285783.00, 43739, -575058, 704 
1720449285802.00, 43719, -574107, 706 
1720449285824.00, 43600, -573157, 730 
1720449285845.00, 43791, -572213, 736 
1720449285867.00, 43689, -571259, 740 
1720449285891.00, 43586, -570313, 754 
1720449285910.00, 43689, -569369, 767 
1720449285932.00, 43715, -568424, 775 
1720449285953.00, 43561, -567474, 779 
1720449285975.00, 43578, -566526, 792 
1720449286001.00, 43841, -565583, 793 
1720449286018.00, 43649, -564628, 801 
1720449286040.00, 43508, -563683, 805 
1720449286061.00, 43857, -562743, 795 
1720449286083.00, 43713, -561794, 820 
1720449286109.00, 43460, -560844, 817 
1720449286126.00, 43696, -559902, 811 
1720449286148.00, 43833, -558958, 833 
1720449286170.00, 43668, -558010, 826 
1720449286191.00, 43619, -557062, 828 
1720449286215.00, 43796, -556120, 832 
1720449286235.00, 43745, -555173, 824 
1720449286256.00, 43492, -554223, 837 
1720449286278.00, 43917, -553282, 824 
1720449286300.00, 43671, -552336, 828 
1720449286321.00, 43414, -551384, 838 
1720449286342.00, 43807, -550440, 822 
1720449286365.00, 43700, -549498, 822 
1720449286386.00, 43616, -548545, 837 
1720449286408.00, 43757, -547594, 829 
1720449286431.00, 43576, -546652, 821 
1720449286451.00, 43819, -545711, 805 
1720449286473.00, 43591, -544761, 821 
1720449286494.00, 43769, -543814, 828 
1720449286516.00, 43727, -542879, 811 
1720449286537.00, 43564, -541923, 817 
1720449286559.00, 43818, -540973, 823 
1720449286581.00, 43803, -540031, 812 
1720449286602.00, 43448, -539085, 818 
1720449286624.00, 43603, -538139, 786 
1720449286645.00, 43756, -537196, 774 
1720449286669.00, 43595, -536257, 761 
1720449286689.00, 43779, -535304, 750 
1720449286710.00, 43724, -534359, 741 
1720449286732.00, 43577, -533415, 771 
1720449286754.00, 43826, -532468, 768 
1720449286776.00, 43751, -531512, 786 
1720449286797.00, 43648, -530566, 805 
1720449286818.00, 43720, -529625, 810 
1720449286840.00, 43686, -528675, 827 
1720449286861.00, 43752, -527723, 853 
1720449286884.00, 43548, -526781, 851 
1720449286905.00, 43676, -525835, 863 
1720449286926.00, 43716, -524881, 866 
1720449286948.00, 43508, -523936, 869 
1720449286970.00, 43297, -522995, 870 
1720449286992.00, 43580, -522046, 868 
1720449287013.00, 43560, -521101, 863 
1720449287035.00, 43721, -520165, 869 
1720449287057.00, 43708, -519221, 854 
1720449287078.00, 43551, -518273, 842 
1720449287100.00, 43546, -517326, 841 
1720449287122.00, 43656, -516382, 827 
1720449287143.00, 43516, -515430, 834 
1720449287164.00, 43644, -514480, 846 
1720449287186.00, 43692, -513544, 852 
1720449287209.00, 43562, -512593, 853 
1720449287230.00, 43532, -511651, 848 
1720449287251.00, 43733, -510706, 843 
1720449287273.00, 43748, -509765, 826 
1720449287295.00, 43613, -508812, 804 
1720449287317.00, 43777, -507866, 784 
1720449287338.00, 43654, -506928, 762 
1720449287359.00, 43518, -505977, 748 
1720449287381.00, 43761, -505031, 750 
1720449287402.00, 43785, -504092, 758 
1720449287425.00, 43588, -503147, 760 
1720449287446.00, 43718, -502191, 770 
1720449287467.00, 43609, -501247, 788 
1720449287489.00, 43582, -500304, 791 
1720449287511.00, 43745, -499349, 790 
1720449287534.00, 43721, -498401, 791 
1720449287554.00, 43602, -497461, 790 
1720449287576.00, 43483, -496515, 796 
1720449287597.00, 43663, -495565, 796 
1720449287619.00, 43683, -494623, 801 
1720449287643.00, 43530, -493686, 809 
1720449287662.00, 43640, -492729, 809 
1720449287684.00, 43746, -491783, 819 
1720449287706.00, 43563, -490836, 829 
1720449287728.00, 43645, -489890, 833 
1720449287749.00, 43652, -488940, 848 
1720449287771.00, 43740, -487998, 864 
1720449287792.00, 43644, -487056, 880 
1720449287814.00, 43710, -486102, 863 
1720449287836.00, 43648, -485159, 861 
1720449287857.00, 43570, -484215, 868 
1720449287879.00, 43665, -483262, 862 
1720449287901.00, 43807, -482314, 870 
1720449287922.00, 43620, -481369, 863 
1720449287944.00, 43705, -480430, 864 
1720449287966.00, 43674, -479479, 883 
1720449287987.00, 43615, -478533, 872 
1720449288009.00, 43873, -477591, 883 
1720449288031.00, 43922, -476637, 914 
1720449288053.00, 43625, -475688, 918 
1720449288074.00, 43705, -474741, 928 
1720449288095.00, 43761, -473800, 919 
1720449288116.00, 43499, -472850, 907 
1720449288138.00, 43740, -471905, 916 
1720449288160.00, 43889, -470971, 907 
1720449288188.00, 43567, -470014, 916 
1720449288204.00, 43708, -469070, 910 
1720449288225.00, 43676, -468124, 912 
1720449288246.00, 43606, -467180, 908 
1720449288268.00, 43636, -466225, 905 
1720449288290.00, 43872, -465280, 904 
1720449288312.00, 43589, -464342, 902 
1720449288333.00, 43561, -463388, 893 
1720449288355.00, 43659, -462444, 880 
1720449288377.00, 43602, -461507, 888 
1720449288398.00, 43530, -460563, 882 
1720449288421.00, 43848, -459614, 877 
1720449288441.00, 43850, -458667, 866 
1720449288463.00, 43541, -457727, 861 
1720449288485.00, 43545, -456772, 863 
1720449288506.00, 43518, -455830, 858 
1720449288528.00, 43305, -454887, 862 
1720449288550.00, 43665, -453946, 852 
1720449288571.00, 43656, -453003, 832 
1720449288593.00, 43532, -452055, 835 
1720449288615.00, 43664, -451111, 821 
1720449288636.00, 43547, -450160, 818 
1720449288658.00, 43641, -449216, 806 
1720449288680.00, 43799, -448272, 800 
1720449288700.00, 43637, -447326, 794 
1720449288722.00, 43642, -446380, 790 
1720449288745.00, 43633, -445432, 794 
1720449288766.00, 43639, -444494, 791 
1720449288788.00, 43664, -443542, 797 
1720449288809.00, 43728, -442594, 790 
1720449288831.00, 43729, -441652, 790 
1720449288852.00, 43624, -440704, 777 
1720449288874.00, 43577, -439760, 768 
1720449288896.00, 43606, -438812, 769 
1720449288917.00, 43596, -437870, 759 
1720449288939.00, 43437, -436920, 744 
1720449288961.00, 43687, -435979, 728 
1720449288983.00, 43619, -435043, 704 
1720449289004.00, 43489, -434090, 679 
1720449289026.00, 43782, -433145, 668 
1720449289047.00, 43648, -432204, 673 
1720449289069.00, 24648, -431265, 661 
1720449289091.00, 13615, -430696, 666 
1720449289112.00, 6893, -430388, 677 
1720449289134.00, 3086, -430231, 697 
1720449289155.00, 714, -430163, 689 
1720449289180.00, -32, -430149, 642 
1720449289197.00, -723, -430150, 591 
1720449289219.00, -1483, -430160, 518 
1720449289241.00, -1927, -430193, 432 
1720449289262.00, -2139, -430238, 345 
1720449289284.00, -2227, -430290, 265 
1720449289305.00, -2331, -430343, 182 
1720449289327.00, -2354, -430398, 112 
1720449289348.00, -2284, -430454, 42 
1720449289370.00, -2241, -430518, -16 
1720449289390.00, -3208, -430569, -57 
1720449289412.00, -5385, -430642, -114 
1720449289434.00, -9980, -430758, -165 
1720449289455.00, -15904, -430974, -197 
1720449289477.00, -21259, -431317, -221 
1720449289498.00, -25793, -431773, -238 
1720449289520.00, -29685, -432326, -258 
1720449289542.00, -33121, -432959, -277 
1720449289564.00, -36123, -433673, -291 
1720449289585.00, -38553, -434464, -316 
1720449289611.00, -41512, -435298, -254 
1720449289629.00, -39858, -436207, -454 
1720449289651.00, -42124, -437067, -349 
1720449289672.00, -43870, -437990, -387 
1720449289694.00, -43659, -438929, -403 
1720449289715.00, -43694, -439871, -404 
1720449289737.00, -43602, -440821, -414 
1720449289758.00, -43757, -441774, -429 
1720449289781.00, -43599, -442712, -439 
1720449289801.00, -43924, -443659, -444 
1720449289828.00, -43744, -444621, -444 
1720449289845.00, -43664, -445557, -443 
1720449289867.00, -43493, -446498, -453 
1720449289888.00, -43880, -447450, -465 
1720449289910.00, -43690, -448400, -471 
1720449289932.00, -43612, -449333, -466 
1720449289953.00, -43661, -450285, -478 
1720449289975.00, -43726, -451245, -489 
1720449289996.00, -43419, -452186, -496 
1720449290018.00, -43617, -453131, -500 
1720449290039.00, -43704, -454082, -509 
1720449290062.00, -43669, -455027, -504 
1720449290083.00, -43701, -455965, -497 
1720449290104.00, -43609, -456912, -504 
1720449290126.00, -43667, -457868, -498 
1720449290151.00, -43583, -458810, -495 
1720449290170.00, -43838, -459753, -483 
1720449290191.00, -43725, -460707, -492 
1720449290213.00, -43565, -461650, -488 
1720449290235.00, -43844, -462584, -482 
1720449290256.00, -43752, -463536, -497 
1720449290277.00, -43569, -464490, -497 
1720449290299.00, -43754, -465427, -498 
1720449290321.00, -43691, -466375, -504 
1720449290343.00, -43742, -467332, -507 
1720449290364.00, -43572, -468273, -513 
1720449290386.00, -43787, -469217, -500 
1720449290408.00, -43700, -470168, -514 
1720449290429.00, -43548, -471122, -515 
1720449290450.00, -43748, -472054, -499 
1720449290472.00, -43779, -473001, -494 
1720449290494.00, -43441, -473955, -505 
1720449290516.00, -43760, -474895, -512 
1720449290537.00, -43787, -475837, -500 
1720449290559.00, -43458, -476794, -510 
1720449290581.00, -43700, -477746, -500 
1720449290602.00, -43815, -478683, -500 
1720449290624.00, -43658, -479627, -505 
1720449290645.00, -43744, -480583, -493 
1720449290667.00, -43751, -481519, -504 
1720449290689.00, -43548, -482463, -500 
1720449290711.00, -43508, -483416, -502 
1720449290732.00, -43760, -484372, -506 
1720449290754.00, -43676, -485311, -507 
1720449290775.00, -43477, -486259, -507 
1720449290797.00, -43653, -487212, -500 
1720449290818.00, -43797, -488146, -521 
1720449290840.00, -43795, -489091, -506 
1720449290862.00, -43639, -490043, -520 
1720449290883.00, -43869, -490992, -530 
1720449290905.00, -43775, -491931, -528 
1720449290927.00, -43588, -492881, -524 
1720449290949.00, -43782, -493838, -529 
1720449290970.00, -43715, -494776, -543 
1720449290992.00, -43606, -495717, -532 
1720449291013.00, -43808, -496672, -528 
1720449291037.00, -43638, -497617, -544 
1720449291057.00, -43507, -498554, -534 
1720449291079.00, -43616, -499508, -542 
1720449291100.00, -43749, -500461, -547 
1720449291122.00, -43616, -501398, -550 
1720449291143.00, -43755, -502345, -545 
1720449291165.00, -43829, -503302, -556 
1720449291187.00, -43627, -504243, -558 
1720449291208.00, -43733, -505182, -551 
1720449291229.00, -43704, -506131, -557 
1720449291251.00, -43734, -507084, -552 
1720449291272.00, -43451, -508021, -561 
1720449291294.00, -43537, -508969, -530 
1720449291316.00, -43589, -509926, -611 
1720449291338.00, -43518, -510861, -544 
1720449291360.00, -43680, -511802, -554 
1720449291381.00, -43721, -512752, -575 
1720449291403.00, -43527, -513701, -558 
1720449291424.00, -43744, -514636, -548 
1720449291446.00, -43706, -515583, -574 
1720449291468.00, -43556, -516543, -573 
1720449291490.00, -43683, -517483, -564 
1720449291511.00, -43782, -518425, -560 
1720449291533.00, -43560, -519380, -570 
1720449291554.00, -43620, -520324, -566 
1720449291579.00, -43747, -521259, -540 
1720449291598.00, -43615, -522208, -548 
1720449291619.00, -43538, -523162, -547 
1720449291641.00, -43555, -524098, -531 
1720449291662.00, -43516, -525040, -511 
1720449291688.00, -43535, -525995, -521 
1720449291706.00, -43657, -526939, -525 
1720449291728.00, -43389, -527874, -513 
1720449291749.00, -43424, -528825, -525 
1720449291771.00, -43619, -529776, -539 
1720449291792.00, -43584, -530709, -546 
1720449291814.00, -43594, -531655, -543 
1720449291836.00, -43787, -532608, -553 
1720449291857.00, -43637, -533559, -574 
1720449291879.00, -43431, -534500, -557 
1720449291900.00, -43635, -535446, -552 
1720449291922.00, -43830, -536400, -574 
1720449291944.00, -43589, -537335, -575 
1720449291966.00, -43738, -538276, -564 
1720449291987.00, -43703, -539230, -562 
1720449292009.00, -43615, -540173, -569 
1720449292030.00, -43690, -541116, -559 
1720449292052.00, -43691, -542071, -558 
1720449292074.00, -43716, -543018, -563 
1720449292095.00, -43747, -543960, -559 
1720449292118.00, -43737, -544903, -556 
1720449292138.00, -43451, -545853, -561 
1720449292160.00, -43597, -546796, -565 
1720449292182.00, -43597, -547735, -565 
1720449292204.00, -43453, -548688, -570 
1720449292225.00, -43617, -549640, -582 
1720449292247.00, -43729, -550580, -586 
1720449292267.00, -43635, -551521, -584 
1720449292290.00, -43644, -552476, -580 
1720449292312.00, -43760, -553416, -587 
1720449292333.00, -43611, -554362, -589 
1720449292355.00, -43608, -555308, -584 
1720449292377.00, -43803, -556261, -581 
1720449292398.00, -43623, -557198, -586 
1720449292419.00, -43380, -558146, -586 
1720449292442.00, -43592, -559097, -579 
1720449292463.00, -43682, -560035, -581 
1720449292484.00, -43535, -560976, -583 
1720449292506.00, -43614, -561926, -578 
1720449292527.00, -43597, -562871, -574 
1720449292549.00, -43684, -563806, -570 
1720449292571.00, -43757, -564754, -560 
1720449292592.00, -43746, -565705, -555 
1720449292615.00, -43522, -566649, -551 
1720449292636.00, -43699, -567593, -540 
1720449292658.00, -43644, -568546, -552 
1720449292679.00, -43616, -569491, -546 
1720449292701.00, -43580, -570427, -537 
1720449292723.00, -43648, -571369, -535 
1720449292744.00, -43482, -572324, -546 
1720449292766.00, -43671, -573268, -538 
1720449292787.00, -43703, -574211, -519 
1720449292809.00, -43558, -575160, -508 
1720449292831.00, -43598, -576103, -485 
1720449292852.00, -43764, -577039, -479 
1720449292874.00, -43485, -577984, -463 
1720449292896.00, -43630, -578929, -439 
1720449292917.00, -43529, -579867, -439 
1720449292939.00, -43373, -580816, -434 
1720449292961.00, -43577, -581766, -430 
1720449292983.00, -43682, -582709, -444 
1720449293004.00, -43601, -583648, -452 
1720449293026.00, -43846, -584597, -444 
1720449293047.00, -43742, -585545, -447 
1720449293069.00, -43436, -586487, -453 
1720449293090.00, -43544, -587434, -440 
1720449293113.00, -43725, -588377, -445 
1720449293133.00, -43563, -589320, -469 
1720449293155.00, -43687, -590263, -474 
1720449293177.00, -43631, -591207, -453 
1720449293199.00, -43592, -592155, -439 
1720449293221.00, -43737, -593100, -434 
1720449293242.00, -25074, -594037, -405 
1720449293263.00, -13497, -594604, -431 
1720449293284.00, -6704, -594914, -413 
1720449293307.00, -2793, -595070, -376 
1720449293329.00, -379, -595138, -414 
1720449293350.00, 102, -595150, -372 
1720449293371.00, 947, -595148, -310 
1720449293393.00, 1534, -595132, -262 
1720449293414.00, 1918, -595097, -193 
1720449293436.00, 2148, -595051, -128 
1720449293458.00, 2282, -595000, -64 
1720449293479.00, 2399, -594943, 0 
1720449293501.00, 2357, -594890, 59 
1720449293522.00, 5809, -594832, 113 
1720449293546.00, 10947, -594704, 172 
1720449293566.00, 17758, -594458, 228 
1720449293587.00, 25298, -594078, 273 
1720449293608.00, 32227, -593539, 308 
1720449293630.00, 38512, -592850, 344 
1720449293653.00, 42276, -592025, 381 
1720449293674.00, 43865, -591103, 407 
1720449293695.00, 43745, -590155, 409 
1720449293716.00, 43466, -589208, 462 
1720449293738.00, 43590, -588258, 476 
1720449293761.00, 43954, -587305, 493 
1720449293782.00, 43585, -586359, 519 
1720449293803.00, 43646, -585416, 546 
1720449293824.00, 43683, -584465, 562 
1720449293846.00, 43696, -583511, 602 
1720449293868.00, 43706, -582572, 612 
1720449293890.00, 43774, -581621, 619 
1720449293912.00, 43827, -580666, 647 
1720449293933.00, 43651, -579719, 665 
1720449293955.00, 43611, -578778, 675 
1720449293978.00, 43806, -577826, 694 
1720449293998.00, 43750, -576878, 710 
1720449294019.00, 43619, -575941, 720 
1720449294041.00, 43757, -574989, 733 
1720449294063.00, 43745, -574039, 756 
1720449294085.00, 43731, -573093, 764 
1720449294106.00, 43570, -572148, 768 
1720449294128.00, 43711, -571193, 783 
1720449294149.00, 43754, -570247, 798 
1720449294171.00, 43529, -569307, 807 
1720449294193.00, 43500, -568360, 820 
1720449294214.00, 43656, -567411, 823 
1720449294236.00, 43526, -566466, 822 
1720449294258.00, 43621, -565521, 828 
1720449294279.00, 43658, -564570, 810 
1720449294301.00, 43604, -563621, 827 
1720449294323.00, 43616, -562686, 834 
1720449294344.00, 43768, -561737, 829 
1720449294366.00, 43553, -560789, 845 
1720449294388.00, 43603, -559848, 840 
1720449294409.00, 43667, -558905, 841 
1720449294431.00, 43557, -557954, 838 
1720449294453.00, 43636, -557007, 837 
1720449294473.00, 43774, -556069, 851 
1720449294495.00, 43795, -555116, 837 
1720449294517.00, 43486, -554170, 847 
1720449294539.00, 43710, -553227, 840 
1720449294561.00, 43602, -552287, 848 
1720449294582.00, 43570, -551334, 833 
1720449294604.00, 43764, -550389, 850 
1720449294626.00, 43775, -549450, 836 
1720449294647.00, 43540, -548493, 853 
1720449294669.00, 43692, -547543, 834 
1720449294690.00, 43642, -546606, 833 
1720449294711.00, 43487, -545662, 796 
