1720091414550.00, -66956, -554411, -501 
1720091414572.00, -67019, -555871, -508 
1720091414593.00, -67048, -557316, -497 
1720091414616.00, -66864, -558774, -488 
1720091414637.00, -66705, -560222, -482 
1720091414658.00, -66816, -561670, -483 
1720091414680.00, -67005, -563113, -482 
1720091414701.00, -66918, -564556, -460 
1720091414728.00, -65792, -566022, -475 
1720091414744.00, -66007, -567439, -451 
1720091414766.00, -64772, -568878, -446 
1720091414788.00, -63679, -570268, -437 
1720091414809.00, -62356, -571646, -434 
1720091414833.00, -61858, -573003, -411 
1720091414853.00, -59905, -574340, -399 
1720091414875.00, -57971, -575643, -418 
1720091414896.00, -58104, -576889, -405 
1720091414918.00, -57219, -578144, -380 
1720091414941.00, -55178, -579385, -388 
1720091414962.00, -54525, -580582, -400 
1720091414982.00, -54794, -581768, -398 
1720091415004.00, -55045, -582953, -382 
1720091415026.00, -54216, -584145, -393 
1720091415048.00, -54174, -585323, -401 
1720091415069.00, -54775, -586491, -381 
1720091415090.00, -53978, -587679, -363 
1720091415112.00, -52263, -588847, -357 
1720091415134.00, -51037, -589978, -343 
1720091415156.00, -49179, -591083, -325 
1720091415180.00, -47144, -592155, -310 
1720091415199.00, -44867, -593177, -305 
1720091415221.00, -24935, -594151, -291 
1720091415243.00, -13117, -594725, -305 
1720091415263.00, -6112, -595025, -313 
1720091415285.00, -2032, -595165, -283 
1720091415306.00, 42, -595217, -321 
1720091415329.00, 1052, -595221, -304 
1720091415349.00, 1792, -595208, -300 
1720091415372.00, 2455, -595171, -305 
1720091415393.00, 2785, -595121, -288 
1720091415415.00, 2807, -595060, -282 
1720091415437.00, 2868, -594999, -296 
1720091415459.00, 2882, -594937, -307 
1720091415480.00, 2890, -594873, -311 
1720091415502.00, 2787, -594812, -325 
1720091415523.00, 2769, -594751, -336 
1720091415545.00, 2632, -594692, -336 
1720091415567.00, 2608, -594636, -331 
1720091415588.00, 2494, -594578, -331 
1720091415610.00, 2377, -594523, -326 
1720091415632.00, 2302, -594470, -311 
1720091415654.00, 2353, -594420, -302 
1720091415675.00, 2311, -594368, -291 
1720091415696.00, 2251, -594315, -274 
1720091415718.00, 2269, -594265, -259 
1720091415791.00, 2185, -594218, -254 
1720091415791.00, 2086, -594167, -243 
1720091415791.00, 2037, -594120, -230 
1720091415804.00, 2089, -594075, -218 
1720091415826.00, 0, -594029, -310 
1720091415847.00, 0, -594020, -285 
1720091415868.00, 0, -594021, -277 
1720091415890.00, 0, -594020, -266 
1720091415910.00, 0, -594018, -248 
1720091415932.00, 0, -594018, -234 
1720091415953.00, 0, -594018, -224 
1720091415974.00, 0, -594018, -216 
1720091415995.00, 0, -594016, -202 
1720091416016.00, 0, -594014, -173 
1720091416037.00, -4, -594012, -155 
1720091416058.00, 0, -594010, -133 
1720091416080.00, 0, -594010, -141 
1720091416101.00, 0, -594010, -141 
1720091416122.00, 0, -594010, -115 
1720091416142.00, 0, -594009, -103 
1720091416164.00, 0, -594009, -107 
1720091416185.00, 0, -594009, -109 
1720091416206.00, 0, -594009, -114 
1720091416227.00, 0, -594009, -105 
1720091416249.00, 0, -594009, -107 
1720091416270.00, 0, -594008, -107 
1720091416291.00, 0, -594007, -79 
1720091416312.00, 0, -594007, -90 
1720091416333.00, 0, -594007, -83 
1720091416354.00, 0, -594008, -82 
1720091416375.00, 0, -594008, -88 
1720091416395.00, 0, -594006, -83 
1720091416416.00, 0, -594007, -84 
1720091416438.00, 0, -594007, -84 
1720091416459.00, 0, -594009, -87 
1720091416480.00, 0, -594007, -84 
1720091416500.00, 0, -594007, -84 
1720091416522.00, 0, -594007, -88 
1720091416543.00, 0, -594007, -83 
1720091416564.00, 0, -594007, -86 
1720091416585.00, 0, -594007, -85 
1720091416606.00, 0, -594008, -84 
1720091416627.00, 0, -594007, -86 
1720091416648.00, 0, -594008, -84 
1720091416669.00, 0, -594007, -86 
1720091416690.00, 0, -594007, -84 
1720091416711.00, 0, -594007, -85 
1720091416732.00, 0, -594008, -86 
1720091416754.00, 0, -594008, -84 
1720091416774.00, 0, -594007, -86 
1720091416795.00, 0, -594007, -84 
1720091416816.00, 0, -594007, -86 
1720091416837.00, 0, -594007, -85 
1720091416858.00, 0, -594008, -84 
1720091416880.00, 0, -594007, -86 
1720091416901.00, 0, -594007, -85 
1720091416921.00, 0, -594007, -85 
1720091416942.00, 0, -594007, -86 
1720091416963.00, 0, -594006, -84 
1720091416984.00, 0, -594007, -85 
1720091417006.00, 0, -594007, -85 
1720091417026.00, 0, -594008, -85 
1720091417047.00, 0, -594007, -85 
1720091417068.00, 0, -594008, -85 
1720091417089.00, 0, -594007, -85 
1720091417154.00, 0, -594008, -85 
1720091417155.00, 0, -594007, -85 
1720091417155.00, 0, -594008, -85 
1720091417174.00, 0, -594007, -85 
1720091417195.00, 0, -594007, -85 
1720091417216.00, 0, -594007, -85 
1720091417237.00, 0, -594007, -85 
1720091417258.00, 0, -594008, -85 
1720091417279.00, 0, -594006, -85 
1720091417300.00, 0, -594007, -85 
1720091417321.00, 0, -594007, -85 
1720091417341.00, 0, -594008, -85 
1720091417363.00, 0, -594007, -85 
1720091417383.00, 0, -594007, -85 
1720091417404.00, 0, -594007, -85 
1720091417426.00, 0, -594008, -85 
1720091417447.00, 0, -594006, -85 
1720091417468.00, 0, -594007, -85 
1720091417489.00, 0, -594008, -85 
1720091417510.00, 0, -594007, -85 
1720091417531.00, 0, -594007, -85 
1720091417552.00, 0, -594007, -85 
1720091417573.00, 0, -594007, -85 
1720091417594.00, 0, -594008, -85 
1720091417616.00, 0, -594007, -85 
1720091417636.00, 0, -594008, -85 
1720091417656.00, 0, -594007, -85 
1720091417678.00, 0, -594007, -85 
1720091417699.00, 0, -594007, -85 
1720091417720.00, 0, -594008, -85 
1720091417741.00, 0, -594007, -85 
1720091417763.00, 0, -594007, -85 
1720091417784.00, 0, -594007, -85 
1720091417805.00, 0, -594006, -85 
1720091417825.00, 0, -594006, -85 
1720091417846.00, 0, -594007, -85 
1720091417868.00, 0, -594008, -85 
1720091417888.00, 0, -594008, -85 
1720091417910.00, 0, -594007, -85 
1720091417930.00, 0, -594006, -85 
1720091417952.00, 0, -594007, -85 
1720091417973.00, 0, -594007, -85 
1720091417994.00, 0, -594007, -85 
1720091418015.00, 0, -594007, -85 
1720091418035.00, 0, -594007, -85 
1720091418057.00, 0, -594007, -85 
1720091418078.00, 0, -594007, -85 
1720091418099.00, 0, -594007, -85 
1720091418120.00, 0, -594007, -85 
1720091418141.00, 0, -594007, -85 
1720091418161.00, 0, -594007, -85 
1720091418182.00, 0, -594007, -85 
1720091418203.00, 0, -594008, -85 
1720091418225.00, 0, -594007, -85 
1720091418246.00, 0, -594008, -85 
1720091418267.00, 0, -594008, -85 
1720091418288.00, 0, -594007, -85 
1720091418309.00, 0, -594008, -85 
1720091418330.00, 0, -594008, -85 
1720091418351.00, 0, -594007, -85 
1720091418372.00, 0, -594007, -85 
1720091418393.00, 0, -594007, -85 
1720091418414.00, 0, -594008, -85 
1720091418435.00, 0, -594007, -85 
1720091418456.00, 0, -594007, -85 
1720091418477.00, 0, -594007, -85 
1720091418498.00, 0, -594007, -85 
1720091418519.00, 0, -594007, -85 
1720091418541.00, 0, -594008, -85 
1720091418561.00, 0, -594007, -85 
1720091418583.00, 0, -594007, -85 
1720091418603.00, 0, -594007, -85 
1720091418623.00, 0, -594007, -85 
1720091418645.00, 0, -594008, -85 
1720091418666.00, 0, -594007, -85 
1720091418687.00, 0, -594006, -85 
1720091418709.00, 0, -594007, -85 
