106.744, 14461, -557348, 530 
106.766, 14811, -557031, 544 
106.787, 14563, -556716, 550 
106.809, 14600, -556399, 556 
106.831, 14529, -556085, 563 
106.853, 14484, -555768, 574 
106.874, 14633, -555448, 581 
106.896, 14443, -555135, 596 
106.917, 14423, -554818, 581 
106.939, 14344, -554504, 572 
106.961, 14522, -554193, 575 
106.982, 14707, -553880, 569 
107.004, 14601, -553564, 571 
107.025, 14463, -553252, 566 
107.047, 14326, -552936, 577 
107.068, 14628, -552627, 576 
107.090, 14589, -552312, 564 
107.112, 14623, -551997, 570 
107.134, 14378, -551677, 570 
107.156, 14474, -551364, 577 
107.177, 14732, -551053, 579 
107.198, 14517, -550736, 578 
107.220, 14511, -550421, 587 
107.242, 14287, -550104, 579 
107.263, 14589, -549790, 568 
107.284, 14645, -549479, 582 
107.306, 14405, -549161, 586 
107.329, 14495, -548846, 573 
107.350, 14530, -548530, 579 
107.372, 14683, -548213, 591 
107.393, 14396, -547897, 584 
107.415, 14494, -547579, 581 
107.437, 14425, -547264, 597 
107.458, 14614, -546953, 598 
107.479, 14627, -546637, 611 
107.502, 14625, -546325, 596 
107.523, 14508, -546011, 599 
107.545, 14431, -545694, 611 
107.566, 14719, -545379, 604 
107.588, 14433, -545062, 620 
107.610, 14556, -544747, 622 
107.631, 14334, -544431, 642 
107.653, 14552, -544115, 650 
107.674, 14753, -543803, 653 
107.696, 14626, -543489, 629 
107.718, 14442, -543173, 656 
107.740, 14320, -542860, 662 
107.761, 14696, -542543, 650 
107.783, 14540, -542228, 664 
107.804, 14370, -541912, 665 
107.826, 14322, -541595, 663 
107.848, 14476, -541280, 665 
107.869, 14828, -540965, 676 
107.891, 14542, -540654, 672 
107.912, 14385, -540336, 678 
107.934, 14286, -540020, 677 
107.956, 14338, -539711, 672 
107.979, 14707, -539399, 655 
107.999, 14550, -539085, 650 
108.020, 14567, -538772, 646 
108.042, 14353, -538454, 644 
108.064, 14488, -538139, 647 
108.090, 14678, -537827, 654 
108.108, 14431, -537509, 658 
108.129, 14443, -537195, 642 
108.151, 14300, -536884, 647 
108.172, 14658, -536569, 660 
108.198, 14672, -536259, 664 
108.216, 14544, -535943, 665 
108.237, 14319, -535625, 663 
108.259, 14330, -535308, 660 
108.281, 14768, -534995, 663 
108.302, 14508, -534683, 682 
108.324, 14391, -534365, 687 
108.345, 14272, -534049, 679 
108.367, 14493, -533735, 665 
108.388, 14780, -533425, 665 
108.412, 14354, -533111, 668 
108.432, 14470, -532795, 674 
108.453, 14456, -532478, 680 
108.475, 14683, -532161, 687 
108.497, 14601, -531846, 671 
108.524, 14386, -531533, 668 
108.540, 14432, -531215, 673 
108.562, 14466, -530901, 665 
108.584, 14761, -530588, 665 
108.605, 14470, -530272, 679 
108.627, 14527, -529958, 671 
108.649, 14413, -529643, 671 
108.670, 14717, -529327, 676 
108.691, 14521, -529012, 673 
108.714, 14582, -528699, 674 
108.737, 14477, -528380, 684 
108.756, 14423, -528065, 685 
108.778, 14769, -527751, 682 
108.800, 14590, -527435, 692 
108.821, 14625, -527120, 712 
108.847, 14333, -526806, 711 
108.865, 14665, -526495, 697 
108.886, 14603, -526181, 700 
108.908, 14486, -525865, 696 
108.930, 14345, -525547, 700 
108.955, 14497, -525233, 709 
108.972, 14833, -524916, 722 
108.994, 14404, -524600, 739 
109.016, 14395, -524285, 722 
109.038, 14404, -523971, 704 
109.064, 14731, -523658, 709 
109.081, 14712, -523344, 702 
109.103, 14353, -523030, 688 
109.125, 14395, -522715, 690 
109.146, 14412, -522399, 703 
109.168, 14792, -522083, 700 
109.189, 14483, -521771, 684 
109.211, 14608, -521455, 675 
109.233, 14455, -521141, 678 
109.254, 14563, -520824, 682 
109.276, 14706, -520512, 683 
109.297, 14328, -520197, 691 
109.319, 14470, -519882, 706 
109.341, 14322, -519569, 717 
109.363, 14524, -519258, 704 
109.384, 14694, -518942, 703 
109.406, 14456, -518626, 715 
109.427, 14480, -518314, 708 
109.449, 14347, -517996, 712 
109.470, 14614, -517680, 717 
109.493, 14685, -517366, 715 
109.514, 14501, -517051, 716 
109.536, 14334, -516736, 712 
109.557, 14447, -516421, 707 
109.579, 14823, -516106, 696 
109.601, 14622, -515791, 699 
109.622, 14460, -515473, 700 
109.644, 14308, -515159, 694 
109.666, 14545, -514845, 688 
109.687, 14710, -514528, 696 
109.709, 14529, -514216, 696 
109.730, 14506, -513901, 691 
109.752, 14445, -513589, 696 
109.773, 14683, -513272, 712 
109.795, 14400, -512957, 726 
109.817, 14341, -512641, 732 
109.838, 14363, -512328, 731 
109.860, 14307, -512017, 729 
109.882, 14724, -511702, 738 
109.903, 14549, -511389, 742 
109.924, 14653, -511072, 740 
109.949, 14335, -510758, 741 
109.969, 14426, -510440, 753 
109.990, 14679, -510133, 763 
110.012, 14491, -509814, 759 
110.033, 14444, -509498, 765 
110.058, 14250, -509179, 779 
110.077, 14637, -508863, 786 
110.098, 14730, -508551, 789 
110.120, 14462, -508237, 781 
110.142, 14385, -507921, 770 
110.166, 14492, -507605, 775 
110.185, 14759, -507293, 771 
110.206, 14526, -506980, 749 
110.228, 14462, -506665, 754 
110.250, 14358, -506346, 764 
110.273, 14730, -506034, 774 
110.293, 14473, -505720, 761 
110.314, 14488, -505405, 758 
110.336, 14411, -505091, 759 
110.358, 14352, -504775, 761 
110.382, 14799, -504461, 761 
110.401, 14506, -504149, 767 
110.423, 14603, -503832, 780 
110.445, 14319, -503518, 783 
110.466, 14421, -503201, 774 
110.490, 14790, -502891, 779 
110.510, 14460, -502573, 777 
110.531, 14522, -502257, 779 
110.553, 14401, -501947, 779 
110.574, 14697, -501629, 775 
110.599, 14693, -501312, 779 
110.618, 14591, -500997, 792 
110.639, 14272, -500679, 788 
110.661, 14563, -500368, 789 
110.683, 14670, -500053, 790 
110.704, 14377, -499737, 790 
110.726, 14377, -499421, 771 
110.747, 14202, -499106, 761 
110.769, 14361, -498794, 756 
110.790, 14767, -498484, 748 
110.813, 14570, -498170, 741 
110.834, 14462, -497855, 741 
110.856, 14311, -497537, 755 
110.877, 14472, -497223, 763 
110.899, 14567, -496913, 760 
110.920, 14410, -496597, 751 
110.942, 14563, -496281, 770 
110.964, 14406, -495964, 781 
110.986, 14621, -495651, 781 
111.007, 14557, -495337, 788 
111.030, 14581, -495020, 806 
111.050, 14599, -494705, 809 
111.072, 14588, -494392, 787 
111.094, 14701, -494078, 785 
111.115, 14604, -493766, 793 
111.137, 14427, -493448, 792 
111.158, 14258, -493133, 789 
111.180, 14589, -492815, 787 
111.202, 14700, -492505, 776 
111.223, 14409, -492191, 774 
111.245, 14297, -491875, 774 
111.267, 14396, -491558, 774 
111.288, 14796, -491242, 792 
111.310, 14595, -490929, 784 
111.331, 14546, -490615, 780 
111.353, 14280, -490302, 775 
111.375, 14358, -489986, 777 
111.397, 14684, -489673, 769 
111.418, 14401, -489359, 765 
111.440, 14651, -489046, 750 
111.462, 14481, -488733, 757 
111.483, 14533, -488415, 777 
111.505, 14609, -488101, 771 
111.526, 14306, -487784, 787 
111.548, 14449, -487469, 801 
111.570, 14378, -487159, 801 
111.591, 14636, -486844, 802 
111.612, 14620, -486532, 815 
111.634, 14496, -486215, 813 
111.656, 14497, -485900, 822 
111.678, 14428, -485587, 835 
111.699, 14678, -485268, 862 
111.721, 14605, -484950, 859 
111.742, 14454, -484635, 829 
111.764, 14368, -484320, 805 
111.786, 14620, -484007, 809 
111.808, 14729, -483694, 818 
111.829, 14594, -483379, 800 
111.851, 14406, -483058, 802 
111.873, 14339, -482740, 809 
111.894, 14692, -482431, 800 
111.916, 14456, -482117, 807 
111.938, 14562, -481797, 811 
111.959, 14418, -481484, 802 
111.981, 14566, -481169, 801 
112.002, 14698, -480860, 801 
112.028, 14367, -480545, 786 
112.046, 14422, -480230, 783 
112.067, 14412, -479916, 806 
112.089, 14552, -479603, 804 
112.111, 14667, -479291, 806 
112.135, 14475, -478972, 828 
112.154, 14562, -478656, 825 
112.176, 14569, -478341, 826 
112.197, 14725, -478024, 844 
112.219, 14616, -477709, 858 
112.241, 14487, -477397, 855 
112.262, 14493, -477079, 842 
112.284, 14637, -476763, 845 
112.305, 14507, -476447, 849 
112.327, 14650, -476132, 865 
112.349, 14383, -475816, 865 
112.370, 14468, -475500, 866 
112.391, 14800, -475184, 886 
112.413, 14580, -474868, 882 
112.435, 14661, -474552, 888 
112.463, 14395, -474238, 897 
112.479, 14647, -473926, 890 
112.500, 14797, -473610, 899 
112.522, 14451, -473296, 892 
112.543, 14273, -472980, 875 
112.565, 14230, -472668, 876 
112.586, 14463, -472354, 874 
112.608, 14707, -472044, 862 
112.630, 14530, -471728, 857 
112.652, 14565, -471412, 863 
112.673, 14525, -471101, 871 
112.695, 14604, -470784, 880 
112.717, 14566, -470469, 872 
112.738, 14526, -470152, 902 
112.760, 14450, -469832, 903 
112.782, 14725, -469520, 911 
112.803, 14477, -469210, 907 
112.825, 14562, -468890, 933 
112.847, 14408, -468572, 940 
112.868, 14337, -468256, 941 
112.890, 14705, -467946, 920 
112.911, 14429, -467633, 938 
112.933, 14464, -467317, 959 
112.954, 14251, -467001, 960 
112.976, 14315, -466684, 964 
113.004, 14861, -466372, 955 
113.020, 14506, -466060, 949 
113.041, 14512, -465743, 942 
113.062, 14195, -465427, 929 
113.084, 14217, -465111, 938 
113.106, 14728, -464800, 922 
113.128, 14392, -464492, 920 
113.149, 14293, -464179, 906 
113.171, 14553, -463865, 894 
113.193, 14491, -463548, 901 
113.214, 14779, -463235, 908 
113.236, 14451, -462923, 921 
113.257, 14464, -462608, 912 
113.279, 14483, -462293, 916 
113.301, 14525, -461978, 905 
113.322, 14845, -461666, 900 
113.344, 14489, -461351, 915 
113.366, 14408, -461039, 907 
113.387, 14273, -460723, 926 
113.408, 14573, -460408, 918 
113.431, 14794, -460094, 916 
113.452, 14400, -459781, 926 
113.474, 14346, -459463, 930 
113.496, 14401, -459149, 940 
113.517, 14748, -458834, 943 
113.539, 14664, -458516, 945 
113.560, 14508, -458202, 956 
113.582, 14297, -457887, 957 
113.603, 14626, -457572, 956 
113.625, 14708, -457258, 962 
113.647, 14337, -456942, 960 
113.668, 14583, -456630, 941 
113.690, 14446, -456316, 954 
113.712, 14734, -456003, 954 
113.733, 14446, -455685, 954 
113.754, 14310, -455369, 943 
113.776, 14440, -455055, 939 
113.798, 14435, -454745, 947 
113.820, 14786, -454431, 960 
113.841, 14454, -454119, 960 
113.863, 14508, -453801, 948 
113.885, 14457, -453488, 937 
113.906, 14491, -453175, 950 
113.928, 14757, -452861, 962 
113.950, 14577, -452541, 978 
113.971, 14463, -452224, 953 
113.992, 14458, -451907, 934 
114.015, 14746, -451594, 949 
114.036, 14540, -451279, 961 
114.057, 14666, -450967, 953 
114.080, 14263, -450647, 951 
114.101, 14492, -450330, 949 
114.123, 14669, -450017, 970 
114.145, 14306, -449704, 952 
114.166, 14496, -449388, 938 
114.188, 14351, -449074, 922 
114.209, 14732, -448759, 911 
114.231, 14627, -448445, 942 
114.253, 14450, -448129, 949 
114.274, 14442, -447817, 944 
114.296, 14523, -447503, 929 
114.317, 14792, -447185, 949 
114.339, 14537, -446871, 964 
114.361, 14496, -446554, 986 
114.382, 14488, -446237, 970 
114.404, 14751, -445923, 975 
114.426, 14429, -445604, 998 
114.447, 14545, -445290, 973 
114.468, 14431, -444973, 984 
114.490, 14734, -444663, 1008 
114.512, 14359, -444347, 999 
114.543, 14370, -444029, 988 
114.556, 14590, -443713, 1003 
114.577, 14449, -443399, 1020 
114.598, 14737, -443083, 1016 
114.621, 14494, -442766, 1016 
114.648, 14460, -442448, 1026 
114.664, 14691, -442128, 1043 
114.686, 14613, -441812, 1047 
114.707, 14500, -441497, 1026 
114.729, 14512, -441182, 1025 
114.751, 14722, -440862, 1037 
114.773, 14682, -440549, 1042 
114.795, 14455, -440231, 1025 
114.817, 14338, -439914, 1028 
114.838, 14636, -439599, 1026 
114.865, 14717, -439279, 1041 
114.882, 14438, -438961, 1057 
114.903, 14453, -438648, 1038 
114.925, 14523, -438334, 1036 
114.947, 14798, -438020, 1021 
114.974, 14437, -437701, 1031 
114.990, 14448, -437383, 1045 
115.013, 14513, -437070, 1034 
115.034, 14671, -436751, 1019 
115.055, 14529, -436439, 1022 
115.078, 14388, -436120, 1025 
115.099, 14534, -435801, 1024 
115.120, 14775, -435486, 1020 
115.142, 14344, -435167, 1040 
115.164, 14362, -434854, 1036 
115.185, 14389, -434541, 1023 
115.207, 14730, -434223, 1024 
115.229, 14480, -433908, 1006 
115.250, 14412, -433591, 986 
115.273, 14437, -433277, 986 
115.298, 14717, -432961, 998 
115.316, 14566, -432644, 967 
115.337, 14639, -432331, 969 
115.359, 8319, -432014, 973 
115.380, 4591, -431825, 987 
115.404, 2245, -431722, 999 
115.423, 891, -431671, 1013 
115.445, 177, -431649, 998 
115.466, 4, -431645, 1004 
115.487, 2, -431645, 977 
115.508, 36, -431648, 951 
115.534, -50, -431649, 865 
115.552, -57, -431654, 752 
115.573, -71, -431663, 583 
115.594, -260, -431672, 426 
115.615, -298, -431683, 285 
115.638, -355, -431693, 221 
115.659, -347, -431707, 123 
115.679, -308, -431722, 27 
115.701, -267, -431739, -48 
115.722, -3055, -431754, -115 
115.744, -7965, -431822, -158 
115.765, -10981, -431991, -192 
115.787, -12788, -432230, -230 
115.809, -13880, -432504, -273 
115.830, -14534, -432806, -294 
115.854, -14759, -433125, -327 
115.874, -14507, -433443, -367 
115.895, -14564, -433761, -394 
115.917, -14617, -434078, -406 
115.939, -14850, -434398, -427 
115.964, -14445, -434721, -463 
115.982, -14519, -435038, -468 
116.004, -14482, -435349, -471 
116.025, -14735, -435668, -492 
116.047, -14542, -435980, -504 
116.068, -14600, -436296, -519 
116.090, -14336, -436612, -542 
116.112, -14477, -436928, -547 
116.133, -14752, -437242, -553 
116.155, -14412, -437559, -578 
116.178, -14318, -437877, -590 
116.198, -14238, -438191, -585 
116.220, -14537, -438505, -608 
116.241, -14773, -438815, -619 
116.263, -14382, -439132, -626 
116.289, -14351, -439443, -612 
116.307, -14403, -439757, -611 
116.328, -14656, -440071, -623 
116.350, -14716, -440386, -629 
116.372, -14330, -440698, -625 
116.395, -14324, -441017, -629 
116.415, -14274, -441331, -650 
116.436, -14394, -441643, -631 
116.458, -14674, -441957, -631 
116.479, -14383, -442269, -641 
116.501, -14447, -442582, -631 
116.522, -14390, -442896, -623 
116.544, -14583, -443212, -636 
116.566, -14676, -443526, -656 
116.587, -14305, -443841, -646 
116.609, -14265, -444156, -625 
116.631, -14418, -444471, -631 
116.653, -14682, -444786, -657 
116.674, -14683, -445098, -650 
116.696, -14410, -445412, -645 
116.717, -14438, -445728, -655 
116.739, -14486, -446040, -643 
116.761, -14786, -446354, -640 
116.782, -14400, -446673, -657 
116.803, -14310, -446986, -645 
116.826, -14502, -447296, -614 
116.847, -14461, -447613, -634 
116.869, -14641, -447925, -611 
116.891, -14447, -448239, -587 
116.912, -14423, -448550, -562 
116.934, -14469, -448862, -567 
116.956, -14549, -449175, -575 
116.977, -14701, -449490, -563 
116.998, -14550, -449804, -544 
117.020, -14555, -450125, -560 
117.042, -14529, -450439, -569 
117.064, -14782, -450754, -547 
117.085, -14603, -451073, -532 
117.106, -14471, -451391, -552 
117.128, -14354, -451708, -565 
117.150, -14638, -452020, -556 
117.172, -14751, -452333, -573 
117.193, -14367, -452650, -579 
117.215, -14485, -452965, -577 
117.237, -14548, -453280, -591 
117.258, -14857, -453597, -623 
117.279, -14409, -453915, -637 
117.301, -14399, -454230, -619 
117.323, -14411, -454546, -636 
117.344, -14604, -454859, -640 
117.366, -14665, -455169, -626 
117.388, -14443, -455483, -610 
117.410, -14597, -455800, -642 
117.431, -14440, -456114, -645 
117.453, -14711, -456429, -613 
117.474, -14284, -456744, -637 
117.496, -14298, -457061, -659 
117.517, -14532, -457375, -652 
117.539, -14550, -457689, -646 
117.560, -14722, -458005, -655 
117.583, -14266, -458322, -672 
117.604, -14417, -458635, -651 
117.626, -14415, -458946, -639 
117.648, -14613, -459261, -671 
117.670, -14581, -459579, -673 
117.691, -14572, -459893, -657 
117.713, -14483, -460211, -656 
117.734, -14582, -460527, -672 
117.756, -14658, -460842, -659 
117.777, -14393, -461157, -648 
117.799, -14584, -461471, -656 
117.821, -14363, -461787, -678 
117.842, -14772, -462098, -666 
117.864, -14482, -462411, -666 
117.886, -14458, -462728, -670 
117.907, -14595, -463043, -671 
117.929, -14595, -463356, -666 
117.950, -14845, -463674, -683 
117.972, -14281, -463990, -682 
117.994, -14332, -464307, -671 
118.015, -14358, -464620, -681 
118.038, -14668, -464933, -685 
118.059, -14560, -465244, -682 
118.080, -14498, -465558, -681 
118.102, -14455, -465877, -694 
118.123, -14454, -466188, -654 
118.145, -14728, -466504, -656 
118.167, -14490, -466823, -680 
118.189, -14541, -467138, -671 
118.210, -14523, -467453, -639 
118.232, -14689, -467770, -658 
118.253, -14660, -468085, -650 
118.275, -14473, -468398, -636 
118.297, -14605, -468713, -643 
118.318, -14367, -469028, -647 
118.340, -14620, -469340, -640 
118.364, -14387, -469654, -631 
118.383, -14386, -469973, -657 
118.404, -14380, -470288, -661 
118.427, -14244, -470599, -638 
118.448, -14670, -470915, -637 
118.470, -14611, -471228, -666 
118.491, -14396, -471540, -654 
118.513, -14444, -471853, -630 
118.534, -14477, -472166, -646 
118.556, -14821, -472480, -648 
118.578, -14606, -472793, -641 
118.600, -14425, -473112, -644 
118.621, -14348, -473428, -648 
118.643, -14544, -473741, -645 
118.665, -14648, -474056, -646 
118.686, -14423, -474370, -640 
118.708, -14485, -474684, -630 
118.730, -14558, -474995, -624 
118.751, -14785, -475311, -637 
118.773, -14419, -475627, -635 
118.800, -14469, -475943, -615 
118.816, -14399, -476258, -631 
118.838, -14289, -476574, -640 
118.859, -14696, -476888, -622 
118.881, -14510, -477202, -632 
118.903, -14472, -477518, -614 
118.924, -14405, -477831, -622 
118.946, -14569, -478146, -638 
118.968, -14917, -478459, -636 
118.989, -14419, -478771, -604 
119.011, -14353, -479089, -627 
119.032, -14224, -479403, -641 
119.054, -14454, -479716, -624 
119.076, -14784, -480024, -601 
119.097, -14289, -480339, -602 
119.119, -14290, -480657, -607 
119.141, -14434, -480966, -602 
119.162, -14512, -481276, -595 
119.183, -14632, -481586, -595 
119.205, -14320, -481902, -605 
119.227, -14435, -482217, -591 
119.249, -14501, -482528, -585 
119.270, -14583, -482846, -583 
119.292, -14719, -483160, -579 
119.314, -14495, -483480, -587 
119.336, -14520, -483799, -591 
119.357, -14536, -484113, -574 
119.379, -14821, -484428, -584 
119.400, -14467, -484746, -596 
119.422, -14409, -485061, -595 
119.443, -14402, -485374, -580 
119.465, -14575, -485689, -599 
119.487, -14643, -486003, -601 
119.508, -14424, -486320, -591 
119.530, -14448, -486634, -592 
119.552, -14426, -486950, -592 
119.574, -14793, -487264, -591 
119.595, -14488, -487577, -596 
119.616, -14361, -487891, -590 
119.638, -14511, -488204, -583 
119.660, -14536, -488517, -586 
119.682, -14795, -488832, -589 
119.703, -14272, -489145, -584 
119.725, -14394, -489462, -582 
119.746, -14630, -489777, -595 
