1718803141441.00, 62631, -581457, 908 
1718803141462.00, 62529, -580100, 899 
1718803141484.00, 62627, -578745, 902 
1718803141505.00, 62635, -577388, 880 
1718803141527.00, 62571, -576039, 893 
1718803141549.00, 62529, -574679, 866 
1718803141571.00, 62577, -573320, 866 
1718803141592.00, 62722, -571969, 863 
1718803141614.00, 62600, -570607, 849 
1718803141636.00, 62722, -569256, 863 
1718803141657.00, 62640, -567897, 862 
1718803141678.00, 62723, -566533, 873 
1718803141701.00, 62625, -565180, 869 
1718803141722.00, 62633, -563818, 878 
1718803141744.00, 62705, -562469, 892 
1718803141765.00, 62574, -561106, 890 
1718803141787.00, 62648, -559751, 912 
1718803141809.00, 62592, -558396, 899 
1718803141830.00, 62662, -557036, 914 
1718803141852.00, 62629, -555683, 926 
1718803141874.00, 62526, -554322, 925 
1718803141895.00, 62550, -552966, 941 
1718803141917.00, 62563, -551609, 941 
1718803141938.00, 62615, -550257, 952 
1718803141960.00, 62682, -548899, 952 
1718803141981.00, 62627, -547531, 973 
1718803142003.00, 62648, -546181, 968 
1718803142024.00, 62556, -544820, 978 
1718803142047.00, 62650, -543464, 984 
1718803142068.00, 62619, -542110, 989 
1718803142090.00, 62622, -540747, 997 
1718803142112.00, 62576, -539396, 1004 
1718803142138.00, 62569, -538029, 1006 
1718803142154.00, 62481, -536668, 1016 
1718803142177.00, 62691, -535304, 1008 
1718803142199.00, 62543, -533941, 1019 
1718803142220.00, 62560, -532579, 1024 
1718803142243.00, 62731, -531214, 1036 
1718803142264.00, 62445, -529857, 1038 
1718803142286.00, 62657, -528491, 1035 
1718803142307.00, 62638, -527129, 1036 
1718803142328.00, 62527, -525771, 1030 
1718803142351.00, 62674, -524404, 1035 
1718803142372.00, 62610, -523047, 1046 
1718803142394.00, 62694, -521681, 1047 
1718803142416.00, 62533, -520320, 1055 
1718803142437.00, 62528, -518957, 1063 
1718803142460.00, 62559, -517594, 1063 
1718803142481.00, 62643, -516233, 1071 
1718803142503.00, 62621, -514869, 1065 
1718803142524.00, 62506, -513508, 1075 
1718803142546.00, 62446, -512142, 1078 
1718803142570.00, 62312, -510782, 1088 
1718803142589.00, 62612, -509424, 1112 
1718803142611.00, 62454, -508063, 1100 
1718803142633.00, 62494, -506702, 1126 
1718803142655.00, 62733, -505339, 1120 
1718803142677.00, 62561, -503978, 1136 
1718803142698.00, 62584, -502616, 1144 
1718803142720.00, 62704, -501248, 1161 
1718803142742.00, 62580, -499890, 1176 
1718803142763.00, 62576, -498522, 1182 
1718803142788.00, 62837, -497159, 1189 
1718803142806.00, 62480, -495796, 1198 
1718803142828.00, 62456, -494436, 1205 
1718803142850.00, 62486, -493079, 1210 
1718803142872.00, 62533, -491713, 1210 
1718803142899.00, 62507, -490354, 1219 
1718803142915.00, 62565, -488993, 1203 
1718803142938.00, 62427, -487634, 1192 
1718803142959.00, 62314, -486275, 1180 
1718803142981.00, 62424, -484913, 1160 
1718803143003.00, 62485, -483553, 1164 
1718803143024.00, 62389, -482193, 1145 
1718803143046.00, 62457, -480833, 1147 
1718803143068.00, 62585, -479472, 1134 
1718803143089.00, 62727, -478112, 1126 
1718803143111.00, 62556, -476755, 1120 
1718803143132.00, 62712, -475389, 1121 
1718803143154.00, 62521, -474031, 1142 
1718803143176.00, 62605, -472664, 1147 
1718803143197.00, 62783, -471303, 1157 
1718803143220.00, 62507, -469941, 1161 
1718803143242.00, 62534, -468577, 1158 
1718803143263.00, 62767, -467218, 1170 
1718803143284.00, 62623, -465855, 1162 
1718803143306.00, 62441, -464492, 1166 
1718803143329.00, 62610, -463128, 1160 
1718803143350.00, 62566, -461771, 1159 
1718803143371.00, 62536, -460414, 1153 
1718803143393.00, 62742, -459049, 1137 
1718803143415.00, 62552, -457693, 1148 
1718803143437.00, 62674, -456334, 1139 
1718803143458.00, 62633, -454965, 1140 
1718803143480.00, 62611, -453606, 1135 
1718803143502.00, 62417, -452242, 1133 
1718803143524.00, 62375, -450883, 1140 
1718803143545.00, 62541, -449524, 1127 
1718803143567.00, 62525, -448163, 1134 
1718803143589.00, 62554, -446801, 1129 
1718803143610.00, 62657, -445437, 1132 
1718803143632.00, 62548, -444079, 1133 
1718803143655.00, 62678, -442716, 1127 
1718803143676.00, 62812, -441359, 1131 
1718803143697.00, 62572, -439996, 1130 
1718803143719.00, 62533, -438632, 1136 
1718803143741.00, 62579, -437271, 1142 
1718803143763.00, 62716, -435910, 1140 
1718803143784.00, 62547, -434554, 1150 
1718803143806.00, 62689, -433184, 1132 
1718803143828.00, 62508, -431828, 1126 
1718803143849.00, 35881, -430471, 1103 
1718803143871.00, 19722, -429679, 1130 
1718803143893.00, 10334, -429235, 1114 
1718803143914.00, 4512, -429008, 1127 
1718803143936.00, 1093, -428904, 1126 
1718803143957.00, -110, -428881, 1066 
1718803143979.00, -1427, -428885, 965 
1718803144000.00, -2658, -428913, 809 
1718803144021.00, -3424, -428978, 591 
1718803144043.00, -3775, -429064, 349 
1718803144065.00, -3880, -429160, 113 
1718803144086.00, -3865, -429269, -113 
1718803144108.00, -10407, -429366, -350 
1718803144130.00, -28714, -429591, -451 
1718803144152.00, -45135, -430199, -628 
1718803144173.00, -54947, -431167, -680 
1718803144194.00, -60810, -432358, -777 
1718803144216.00, -62781, -433678, -871 
1718803144238.00, -62625, -435047, -843 
1718803144260.00, -62610, -436400, -859 
1718803144281.00, -62623, -437761, -865 
1718803144303.00, -62520, -439115, -869 
1718803144326.00, -62552, -440466, -866 
1718803144346.00, -62494, -441823, -871 
1718803144368.00, -62451, -443179, -874 
1718803144390.00, -62545, -444538, -871 
1718803144410.00, -62565, -445890, -865 
1718803144437.00, -62643, -447240, -865 
1718803144454.00, -62497, -448594, -856 
1718803144476.00, -62504, -449948, -843 
1718803144498.00, -62508, -451309, -821 
1718803144518.00, -62462, -452661, -803 
1718803144542.00, -62737, -454017, -795 
1718803144563.00, -62609, -455370, -797 
1718803144584.00, -62666, -456715, -777 
1718803144605.00, -62676, -458083, -777 
1718803144627.00, -62653, -459437, -770 
1718803144649.00, -62690, -460795, -782 
1718803144671.00, -62656, -462143, -779 
1718803144692.00, -62467, -463500, -773 
1718803144714.00, -62350, -464858, -778 
1718803144735.00, -62532, -466212, -782 
1718803144759.00, -62578, -467576, -800 
1718803144779.00, -62622, -468925, -803 
1718803144800.00, -62544, -470284, -804 
1718803144822.00, -62545, -471641, -814 
1718803144843.00, -62523, -472990, -808 
1718803144868.00, -62646, -474349, -794 
1718803144886.00, -62633, -475700, -779 
1718803144909.00, -62503, -477066, -776 
1718803144930.00, -62654, -478420, -783 
1718803144951.00, -62556, -479770, -773 
1718803144973.00, -62535, -481122, -776 
1718803144995.00, -62544, -482478, -771 
1718803145017.00, -62518, -483845, -776 
1718803145038.00, -62494, -485195, -776 
1718803145060.00, -62534, -486555, -772 
1718803145082.00, -62561, -487909, -781 
1718803145103.00, -62507, -489255, -774 
1718803145125.00, -62682, -490621, -783 
1718803145147.00, -62598, -491977, -781 
1718803145168.00, -62646, -493335, -773 
1718803145190.00, -62635, -494688, -765 
1718803145211.00, -62639, -496041, -746 
1718803145233.00, -62565, -497398, -752 
1718803145255.00, -62504, -498749, -734 
1718803145276.00, -62525, -500121, -737 
1718803145302.00, -62517, -501474, -728 
1718803145319.00, -62639, -502829, -714 
1718803145341.00, -62569, -504187, -721 
1718803145363.00, -62624, -505534, -709 
1718803145385.00, -62592, -506896, -711 
1718803145408.00, -62614, -508250, -703 
1718803145428.00, -62604, -509612, -697 
1718803145449.00, -62520, -510969, -701 
1718803145471.00, -62589, -512319, -687 
1718803145493.00, -62584, -513676, -695 
1718803145514.00, -62667, -515025, -681 
1718803145536.00, -62719, -516395, -687 
1718803145557.00, -62674, -517750, -686 
1718803145579.00, -62687, -519108, -687 
1718803145600.00, -62564, -520463, -694 
1718803145622.00, -62383, -521816, -682 
1718803145645.00, -62434, -523175, -681 
1718803145666.00, -62547, -524526, -676 
1718803145688.00, -62498, -525885, -678 
1718803145709.00, -62670, -527241, -672 
1718803145733.00, -62548, -528592, -663 
1718803145752.00, -62594, -529950, -674 
1718803145774.00, -62646, -531298, -669 
1718803145795.00, -62638, -532666, -671 
1718803145817.00, -62514, -534022, -679 
1718803145839.00, -62459, -535378, -678 
1718803145861.00, -62599, -536739, -683 
1718803145882.00, -62663, -538079, -666 
1718803145904.00, -62604, -539440, -659 
1718803145925.00, -62490, -540797, -651 
1718803145947.00, -62405, -542156, -633 
1718803145969.00, -62446, -543508, -623 
1718803145990.00, -62475, -544859, -609 
1718803146011.00, -62404, -546217, -606 
1718803146034.00, -62456, -547563, -594 
1718803146056.00, -62532, -548928, -578 
1718803146077.00, -62550, -550279, -568 
1718803146099.00, -62667, -551633, -548 
1718803146120.00, -62646, -552993, -553 
1718803146142.00, -62668, -554343, -538 
1718803146164.00, -62574, -555702, -545 
1718803146185.00, -62560, -557059, -538 
1718803146207.00, -62739, -558419, -536 
1718803146229.00, -62601, -559772, -538 
1718803146250.00, -62632, -561126, -526 
1718803146271.00, -62575, -562484, -531 
1718803146293.00, -62571, -563830, -518 
1718803146315.00, -62479, -565194, -516 
1718803146337.00, -62513, -566552, -510 
1718803146358.00, -62529, -567908, -499 
1718803146380.00, -62467, -569265, -504 
1718803146405.00, -62474, -570612, -489 
1718803146423.00, -62486, -571967, -479 
1718803146445.00, -62547, -573323, -461 
1718803146466.00, -62537, -574682, -451 
1718803146488.00, -62598, -576038, -449 
1718803146513.00, -62621, -577386, -423 
1718803146531.00, -61152, -578739, -419 
1718803146553.00, -60073, -580062, -408 
1718803146575.00, -58728, -581365, -394 
1718803146596.00, -57161, -582642, -382 
1718803146618.00, -55304, -583872, -365 
1718803146640.00, -53311, -585073, -360 
1718803146661.00, -51776, -586225, -338 
1718803146683.00, -49558, -587346, -317 
1718803146705.00, -47225, -588422, -305 
1718803146726.00, -44813, -589440, -291 
1718803146748.00, -42672, -590410, -267 
1718803146769.00, -40031, -591340, -245 
1718803146791.00, -37106, -592203, -203 
1718803146813.00, -32557, -593004, -176 
1718803146839.00, -18294, -593715, -154 
1718803146856.00, -9254, -594122, -162 
1718803146878.00, -4130, -594336, -141 
1718803146899.00, -1100, -594425, -111 
1718803146921.00, 72, -594450, -106 
1718803146943.00, 1114, -594450, -90 
1718803146964.00, 2056, -594429, -59 
1718803146985.00, 2704, -594383, 20 
1718803147007.00, 4478, -594308, 163 
1718803147028.00, 13703, -594198, 368 
1718803147051.00, 31219, -593904, 426 
1718803147071.00, 45387, -593237, 508 
1718803147093.00, 55002, -592255, 734 
1718803147115.00, 60904, -591058, 753 
1718803147137.00, 62842, -589737, 831 
1718803147158.00, 62554, -588378, 896 
1718803147179.00, 62583, -587020, 867 
1718803147201.00, 62732, -585662, 906 
1718803147223.00, 62579, -584305, 906 
1718803147244.00, 62614, -582949, 910 
1718803147271.00, 62582, -581594, 904 
1718803147288.00, 62493, -580237, 889 
1718803147310.00, 62657, -578886, 888 
1718803147331.00, 62639, -577526, 855 
1718803147352.00, 62608, -576177, 862 
1718803147376.00, 62673, -574818, 849 
1718803147396.00, 62624, -573458, 854 
1718803147418.00, 62643, -572108, 843 
1718803147439.00, 62535, -570750, 834 
1718803147460.00, 62560, -569398, 831 
1718803147482.00, 62574, -568043, 811 
1718803147504.00, 62580, -566684, 808 
1718803147526.00, 62470, -565331, 801 
1718803147547.00, 62480, -563973, 787 
1718803147569.00, 62397, -562624, 786 
1718803147591.00, 62697, -561267, 789 
1718803147612.00, 62466, -559916, 804 
1718803147634.00, 62528, -558561, 784 
1718803147656.00, 62645, -557202, 790 
1718803147676.00, 62681, -555854, 793 
1718803147699.00, 62697, -554494, 782 
1718803147720.00, 62534, -553138, 798 
1718803147742.00, 62627, -551781, 794 
1718803147764.00, 62595, -550424, 805 
1718803147785.00, 62662, -549068, 806 
1718803147806.00, 62583, -547704, 812 
1718803147828.00, 62587, -546352, 826 
1718803147850.00, 62609, -544995, 827 
1718803147872.00, 62643, -543637, 844 
1718803147894.00, 62529, -542285, 839 
1718803147915.00, 62603, -540920, 846 
1718803147937.00, 62742, -539568, 860 
1718803147958.00, 62627, -538212, 855 
1718803147980.00, 62652, -536857, 866 
1718803148002.00, 62655, -535499, 864 
1718803148024.00, 62722, -534141, 872 
1718803148045.00, 62627, -532785, 873 
1718803148066.00, 62720, -531424, 879 
1718803148088.00, 62557, -530069, 888 
1718803148109.00, 62538, -528712, 883 
1718803148131.00, 62623, -527356, 890 
1718803148153.00, 62565, -526005, 889 
1718803148175.00, 62668, -524642, 896 
1718803148196.00, 62541, -523290, 912 
1718803148218.00, 62459, -521929, 904 
1718803148239.00, 62471, -520574, 902 
1718803148262.00, 62506, -519226, 896 
1718803148283.00, 62518, -517867, 898 
1718803148305.00, 62608, -516511, 901 
1718803148326.00, 62671, -515148, 901 
1718803148348.00, 62635, -513797, 906 
1718803148369.00, 62677, -512442, 906 
1718803148391.00, 62766, -511080, 915 
1718803148413.00, 62607, -509724, 946 
1718803148435.00, 62687, -508366, 940 
1718803148456.00, 62504, -507010, 966 
1718803148478.00, 62468, -505652, 968 
1718803148499.00, 62409, -504296, 977 
1718803148521.00, 62596, -502943, 982 
1718803148542.00, 62492, -501582, 991 
1718803148565.00, 62541, -500227, 1011 
1718803148586.00, 62656, -498857, 1016 
1718803148608.00, 62574, -497500, 1034 
1718803148630.00, 62608, -496132, 1046 
1718803148652.00, 62678, -494772, 1059 
1718803148672.00, 62548, -493418, 1075 
1718803148695.00, 62615, -492048, 1081 
1718803148717.00, 62844, -490684, 1098 
1718803148738.00, 62492, -489318, 1103 
1718803148760.00, 62394, -487958, 1104 
1718803148781.00, 62438, -486600, 1092 
1718803148803.00, 62434, -485242, 1070 
1718803148825.00, 62524, -483881, 1050 
1718803148847.00, 62692, -482524, 1041 
1718803148868.00, 62403, -481160, 1037 
1718803148890.00, 62395, -479799, 1022 
1718803148912.00, 62496, -478441, 1010 
1718803148933.00, 62573, -477083, 1019 
1718803148955.00, 62609, -475721, 1010 
1718803148977.00, 62632, -474360, 1037 
1718803148998.00, 62680, -472997, 1044 
1718803149021.00, 62699, -471631, 1058 
1718803149042.00, 62506, -470272, 1071 
1718803149064.00, 62682, -468912, 1074 
1718803149086.00, 62548, -467550, 1098 
1718803149108.00, 62636, -466183, 1108 
1718803149128.00, 62823, -464818, 1119 
1718803149151.00, 62492, -463456, 1143 
1718803149172.00, 62572, -462094, 1133 
1718803149194.00, 62806, -460737, 1148 
1718803149216.00, 62661, -459378, 1147 
1718803149238.00, 62493, -458011, 1162 
1718803149260.00, 62605, -456651, 1156 
1718803149281.00, 62590, -455289, 1155 
1718803149303.00, 62574, -453933, 1154 
1718803149325.00, 62755, -452566, 1159 
1718803149349.00, 62568, -451204, 1172 
1718803149368.00, 62628, -449844, 1171 
1718803149390.00, 62571, -448478, 1176 
1718803149412.00, 62572, -447117, 1171 
1718803149433.00, 62384, -445759, 1159 
1718803149456.00, 62308, -444402, 1151 
1718803149477.00, 62494, -443041, 1139 
1718803149498.00, 62461, -441683, 1135 
1718803149520.00, 62496, -440324, 1117 
1718803149542.00, 62581, -438961, 1104 
1718803149563.00, 62594, -437609, 1087 
1718803149585.00, 62638, -436246, 1058 
1718803149607.00, 62656, -434889, 1031 
1718803149628.00, 62454, -433524, 988 
1718803149650.00, 62483, -432173, 961 
1718803149672.00, 35728, -430827, 917 
1718803149694.00, 19524, -430035, 923 
1718803149715.00, 9970, -429597, 867 
1718803149736.00, 4226, -429374, 835 
1718803149757.00, 892, -429275, 820 
1718803149779.00, -174, -429258, 746 
1718803149801.00, -1602, -429264, 633 
1718803149822.00, -2606, -429300, 446 
1718803149844.00, -3176, -429367, 240 
1718803149865.00, -3601, -429453, 21 
1718803149887.00, -3480, -429552, -191 
1718803149908.00, -15047, -429644, -357 
1718803149930.00, -31432, -429965, -528 
1718803149951.00, -46586, -430642, -640 
1718803149973.00, -56006, -431644, -677 
1718803149995.00, -61381, -432848, -768 
1718803150016.00, -62761, -434187, -825 
1718803150038.00, -62667, -435551, -797 
1718803150060.00, -62833, -436908, -820 
1718803150081.00, -62545, -438268, -807 
1718803150103.00, -62709, -439616, -796 
1718803150125.00, -62569, -440968, -801 
1718803150146.00, -62716, -442328, -804 
1718803150168.00, -62606, -443685, -808 
1718803150190.00, -62548, -445047, -810 
1718803150211.00, -62477, -446397, -805 
1718803150233.00, -62459, -447749, -812 
1718803150254.00, -62543, -449103, -814 
1718803150275.00, -62523, -450461, -815 
1718803150298.00, -62524, -451822, -814 
1718803150319.00, -62514, -453180, -807 
1718803150341.00, -62496, -454535, -819 
1718803150362.00, -62486, -455882, -818 
1718803150384.00, -62531, -457239, -822 
1718803150405.00, -62600, -458597, -812 
1718803150428.00, -62489, -459949, -808 
1718803150449.00, -62547, -461309, -804 
1718803150472.00, -62376, -462660, -791 
1718803150492.00, -62592, -464015, -792 
1718803150514.00, -62704, -465362, -796 
1718803150536.00, -62471, -466724, -795 
1718803150558.00, -62361, -468089, -789 
1718803150579.00, -62536, -469435, -784 
1718803150601.00, -62581, -470799, -797 
1718803150622.00, -62693, -472147, -799 
1718803150643.00, -62532, -473496, -786 
1718803150665.00, -62611, -474858, -782 
