1719479042836.00, 4942, -595217, 87 
1719479042857.00, 9260, -595112, 130 
1719479042879.00, 14219, -594917, 169 
1719479042900.00, 19232, -594606, 201 
1719479042922.00, 24394, -594191, 219 
1719479042944.00, 28538, -593666, 243 
1719479042965.00, 32072, -593056, 265 
1719479042987.00, 35577, -592366, 264 
1719479043009.00, 37526, -591593, 281 
1719479043030.00, 39784, -590775, 297 
1719479043052.00, 42060, -589919, 278 
1719479043073.00, 42219, -589013, 299 
1719479043095.00, 43593, -588092, 328 
1719479043117.00, 43631, -587145, 335 
1719479043139.00, 43562, -586203, 339 
1719479043160.00, 43763, -585258, 366 
1719479043182.00, 43780, -584304, 387 
1719479043204.00, 43768, -583360, 401 
1719479043225.00, 43833, -582417, 419 
1719479043247.00, 43748, -581460, 442 
1719479043269.00, 43613, -580509, 453 
1719479043290.00, 43789, -579564, 474 
1719479043312.00, 43676, -578618, 491 
1719479043334.00, 43795, -577669, 509 
1719479043354.00, 43631, -576722, 559 
1719479043376.00, 43589, -575781, 564 
1719479043398.00, 43542, -574832, 566 
1719479043420.00, 43723, -573879, 605 
1719479043442.00, 43753, -572934, 628 
1719479043463.00, 43723, -571990, 631 
1719479043484.00, 43564, -571037, 667 
1719479043506.00, 43678, -570091, 684 
1719479043528.00, 43628, -569151, 690 
1719479043552.00, 43680, -568202, 701 
1719479043571.00, 43786, -567255, 719 
1719479043593.00, 43761, -566307, 728 
1719479043614.00, 43522, -565361, 738 
1719479043636.00, 43657, -564406, 759 
1719479043658.00, 43776, -563465, 768 
1719479043680.00, 43522, -562521, 782 
1719479043701.00, 43432, -561574, 790 
1719479043723.00, 43598, -560627, 806 
1719479043744.00, 43717, -559685, 815 
1719479043766.00, 43653, -558740, 821 
1719479043788.00, 43781, -557791, 834 
1719479043809.00, 43640, -556848, 834 
1719479043831.00, 43685, -555903, 842 
1719479043852.00, 43778, -554953, 841 
1719479043874.00, 43636, -554004, 839 
1719479043896.00, 43446, -553064, 846 
1719479043917.00, 43608, -552118, 834 
1719479043939.00, 43644, -551176, 849 
1719479043960.00, 43516, -550227, 846 
1719479043984.00, 43690, -549283, 857 
1719479044004.00, 43713, -548332, 852 
1719479044025.00, 43592, -547383, 864 
1719479044047.00, 43809, -546438, 869 
1719479044069.00, 43712, -545493, 882 
1719479044093.00, 43538, -544548, 883 
1719479044112.00, 43719, -543601, 914 
1719479044134.00, 43759, -542659, 924 
1719479044156.00, 43518, -541708, 922 
1719479044177.00, 43609, -540760, 940 
1719479044203.00, 43682, -539817, 929 
1719479044220.00, 43574, -538871, 926 
1719479044242.00, 43550, -537924, 929 
1719479044264.00, 43712, -536983, 918 
1719479044285.00, 43746, -536040, 932 
1719479044308.00, 43549, -535091, 921 
1719479044329.00, 43689, -534145, 912 
1719479044350.00, 43548, -533200, 907 
1719479044371.00, 43564, -532250, 916 
1719479044394.00, 43673, -531302, 905 
1719479044421.00, 43642, -530358, 913 
1719479044436.00, 43536, -529416, 908 
1719479044458.00, 43664, -528466, 923 
1719479044480.00, 43685, -527520, 934 
1719479044502.00, 43659, -526579, 941 
1719479044528.00, 43637, -525628, 945 
1719479044544.00, 43610, -524680, 932 
1719479044567.00, 43574, -523735, 946 
1719479044588.00, 43765, -522791, 935 
1719479044610.00, 43742, -521839, 951 
1719479044633.00, 43681, -520894, 947 
1719479044653.00, 43587, -519951, 947 
1719479044674.00, 43761, -519005, 967 
1719479044696.00, 43719, -518059, 973 
1719479044718.00, 43606, -517111, 976 
1719479044740.00, 43772, -516162, 975 
1719479044761.00, 43813, -515210, 977 
1719479044782.00, 43469, -514261, 980 
1719479044805.00, 43752, -513321, 980 
1719479044826.00, 43684, -512376, 985 
1719479044847.00, 43694, -511432, 1001 
1719479044870.00, 43547, -510481, 1007 
1719479044891.00, 43605, -509533, 1009 
1719479044913.00, 43461, -508580, 1007 
1719479044935.00, 43527, -507627, 1003 
1719479044957.00, 43602, -506682, 1004 
1719479044978.00, 43666, -505731, 1001 
1719479045000.00, 43762, -504786, 981 
1719479045021.00, 43594, -503839, 1000 
1719479045043.00, 43616, -502893, 1001 
1719479045065.00, 43721, -501940, 1003 
1719479045087.00, 43839, -500986, 1007 
1719479045108.00, 43735, -500038, 1008 
1719479045130.00, 43573, -499081, 1011 
1719479045152.00, 43761, -498131, 997 
1719479045174.00, 43719, -497188, 998 
1719479045195.00, 43546, -496241, 987 
1719479045216.00, 43880, -495297, 979 
1719479045238.00, 43670, -494353, 974 
1719479045260.00, 43584, -493411, 972 
1719479045282.00, 43652, -492462, 985 
1719479045305.00, 43671, -491511, 992 
1719479045325.00, 43632, -490563, 1021 
1719479045346.00, 43836, -489612, 1034 
1719479045369.00, 43846, -488664, 1010 
1719479045390.00, 43788, -487711, 1020 
1719479045412.00, 43716, -486767, 1015 
1719479045434.00, 43490, -485815, 992 
1719479045455.00, 43768, -484869, 983 
1719479045477.00, 43776, -483926, 977 
1719479045499.00, 43614, -482977, 943 
1719479045520.00, 43867, -482028, 949 
1719479045542.00, 43591, -481087, 927 
1719479045564.00, 43420, -480147, 917 
1719479045585.00, 43634, -479200, 915 
1719479045606.00, 43685, -478257, 913 
1719479045628.00, 43420, -477314, 907 
1719479045650.00, 43605, -476362, 906 
1719479045671.00, 43709, -475418, 909 
1719479045693.00, 43536, -474474, 907 
1719479045715.00, 43683, -473526, 920 
1719479045736.00, 43802, -472584, 920 
1719479045758.00, 43803, -471637, 908 
1719479045780.00, 43704, -470696, 907 
1719479045801.00, 43706, -469742, 891 
1719479045823.00, 43541, -468800, 899 
1719479045844.00, 43494, -467854, 890 
1719479045866.00, 43638, -466909, 891 
1719479045888.00, 43610, -465962, 886 
1719479045909.00, 43658, -465012, 880 
1719479045931.00, 43740, -464071, 878 
1719479045953.00, 43540, -463125, 865 
1719479045974.00, 43746, -462180, 837 
1719479045996.00, 43732, -461238, 856 
1719479046018.00, 43521, -460293, 857 
1719479046039.00, 43579, -459347, 859 
1719479046063.00, 43602, -458399, 870 
1719479046083.00, 43561, -457455, 850 
1719479046104.00, 43626, -456513, 840 
1719479046125.00, 43746, -455567, 833 
1719479046148.00, 43593, -454627, 821 
1719479046174.00, 43466, -453678, 824 
1719479046190.00, 43701, -452736, 806 
1719479046212.00, 43779, -451789, 795 
1719479046234.00, 43478, -450844, 798 
1719479046256.00, 43607, -449893, 792 
1719479046277.00, 43703, -448947, 762 
1719479046299.00, 43554, -448005, 763 
1719479046321.00, 43572, -447062, 758 
1719479046342.00, 43714, -446119, 737 
1719479046364.00, 43598, -445175, 733 
1719479046385.00, 43633, -444231, 721 
1719479046407.00, 43725, -443286, 724 
1719479046429.00, 43674, -442337, 703 
1719479046451.00, 43645, -441392, 691 
1719479046471.00, 43705, -440450, 682 
1719479046495.00, 43686, -439504, 683 
1719479046515.00, 43638, -438556, 679 
1719479046537.00, 43756, -437610, 665 
1719479046559.00, 43572, -436667, 656 
1719479046580.00, 43592, -435721, 642 
1719479046603.00, 43685, -434776, 641 
1719479046624.00, 43687, -433827, 618 
1719479046645.00, 43601, -432880, 609 
1719479046667.00, 43721, -431935, 603 
1719479046689.00, 25052, -430995, 593 
1719479046710.00, 13771, -430429, 589 
1719479046731.00, 7103, -430119, 594 
1719479046753.00, 3065, -429961, 619 
1719479046774.00, 843, -429889, 624 
1719479046795.00, 6, -429871, 622 
1719479046817.00, -508, -429871, 630 
1719479046838.00, -1180, -429878, 625 
1719479046860.00, -1657, -429900, 599 
1719479046882.00, -1914, -429934, 579 
1719479046904.00, -2136, -429976, 529 
1719479046925.00, -2327, -430024, 465 
1719479046946.00, -2352, -430077, 379 
1719479046967.00, -2389, -430132, 284 
1719479046989.00, -2426, -430186, 204 
1719479047010.00, -2313, -430241, 127 
1719479047032.00, -2180, -430297, 57 
1719479047053.00, -2210, -430351, -7 
1719479047074.00, -2092, -430404, -68 
1719479047096.00, -6114, -430454, -103 
1719479047117.00, -10376, -430584, -142 
1719479047140.00, -15089, -430811, -184 
1719479047161.00, -21214, -431141, -202 
1719479047183.00, -25517, -431596, -316 
1719479047204.00, -34575, -432136, -263 
1719479047226.00, -36904, -432873, -300 
1719479047248.00, -40627, -433674, -320 
1719479047270.00, -43416, -434558, -346 
1719479047291.00, -43850, -435497, -381 
1719479047312.00, -43797, -436445, -420 
1719479047334.00, -43590, -437391, -440 
1719479047356.00, -43705, -438346, -455 
1719479047378.00, -43746, -439290, -478 
1719479047399.00, -43590, -440238, -504 
1719479047420.00, -43787, -441191, -513 
1719479047442.00, -43755, -442137, -518 
1719479047463.00, -43740, -443081, -539 
1719479047486.00, -43617, -444033, -574 
1719479047507.00, -43746, -444984, -578 
1719479047528.00, -43746, -445925, -583 
1719479047551.00, -43652, -446872, -609 
1719479047572.00, -43825, -447821, -625 
1719479047594.00, -43764, -448763, -628 
1719479047616.00, -43562, -449710, -626 
1719479047637.00, -43527, -450660, -647 
1719479047659.00, -43742, -451611, -652 
1719479047680.00, -43732, -452557, -647 
1719479047701.00, -43561, -453504, -650 
1719479047723.00, -43661, -454452, -647 
1719479047745.00, -43769, -455392, -661 
1719479047766.00, -43614, -456338, -665 
1719479047790.00, -43712, -457285, -676 
1719479047812.00, -43842, -458237, -671 
1719479047832.00, -43524, -459180, -665 
1719479047854.00, -43693, -460128, -683 
1719479047875.00, -43746, -461080, -672 
1719479047896.00, -43673, -462018, -677 
1719479047920.00, -43519, -462963, -671 
1719479047940.00, -43763, -463912, -669 
1719479047961.00, -43679, -464857, -670 
1719479047985.00, -43657, -465800, -682 
1719479048005.00, -43614, -466753, -686 
1719479048028.00, -43659, -467701, -668 
1719479048048.00, -43558, -468647, -677 
1719479048070.00, -43811, -469593, -695 
1719479048091.00, -43730, -470540, -689 
1719479048113.00, -43635, -471485, -682 
1719479048135.00, -43606, -472426, -681 
1719479048156.00, -43807, -473376, -676 
1719479048178.00, -43548, -474323, -679 
1719479048200.00, -43575, -475265, -673 
1719479048221.00, -43696, -476212, -673 
1719479048246.00, -43614, -477166, -696 
1719479048264.00, -43512, -478112, -689 
1719479048286.00, -43621, -479053, -701 
1719479048308.00, -43683, -479999, -717 
1719479048329.00, -43692, -480945, -703 
1719479048352.00, -43747, -481888, -721 
1719479048373.00, -43670, -482836, -719 
1719479048394.00, -43604, -483790, -713 
1719479048416.00, -43686, -484738, -720 
1719479048437.00, -43737, -485677, -714 
1719479048461.00, -43502, -486627, -699 
1719479048481.00, -43606, -487571, -687 
1719479048506.00, -43730, -488511, -696 
1719479048524.00, -43743, -489456, -690 
1719479048545.00, -43645, -490408, -674 
1719479048569.00, -43774, -491352, -689 
1719479048588.00, -43542, -492298, -677 
1719479048611.00, -43695, -493249, -676 
1719479048633.00, -43801, -494193, -675 
1719479048654.00, -43582, -495132, -682 
1719479048678.00, -43492, -496083, -687 
1719479048697.00, -43740, -497029, -663 
1719479048719.00, -43708, -497968, -673 
1719479048741.00, -43561, -498914, -691 
1719479048762.00, -43598, -499869, -673 
1719479048783.00, -43725, -500813, -666 
1719479048805.00, -43617, -501759, -689 
1719479048827.00, -43469, -502707, -681 
1719479048849.00, -43656, -503655, -655 
1719479048870.00, -43587, -504595, -658 
1719479048892.00, -43679, -505536, -637 
1719479048913.00, -43706, -506484, -624 
1719479048935.00, -43787, -507429, -610 
1719479048957.00, -43655, -508372, -614 
1719479048979.00, -43711, -509326, -619 
1719479049000.00, -43706, -510275, -607 
1719479049022.00, -43705, -511216, -611 
1719479049044.00, -43748, -512162, -615 
1719479049066.00, -43750, -513106, -599 
1719479049087.00, -43688, -514050, -599 
1719479049109.00, -43890, -514996, -620 
1719479049131.00, -43722, -515949, -636 
1719479049151.00, -43653, -516904, -632 
1719479049173.00, -43751, -517852, -668 
1719479049195.00, -43767, -518797, -691 
1719479049216.00, -43485, -519747, -682 
1719479049238.00, -43581, -520687, -673 
1719479049260.00, -43734, -521630, -690 
1719479049282.00, -43571, -522578, -702 
1719479049306.00, -43582, -523527, -669 
1719479049325.00, -43661, -524468, -672 
1719479049346.00, -43586, -525415, -676 
1719479049368.00, -43687, -526366, -660 
1719479049389.00, -43764, -527306, -651 
1719479049411.00, -43498, -528247, -663 
1719479049433.00, -43553, -529198, -668 
1719479049454.00, -43697, -530141, -664 
1719479049477.00, -43707, -531081, -666 
1719479049498.00, -43532, -532029, -674 
1719479049520.00, -43720, -532985, -675 
1719479049541.00, -43701, -533926, -659 
1719479049565.00, -43605, -534871, -653 
1719479049585.00, -43635, -535822, -644 
1719479049606.00, -43698, -536765, -641 
1719479049628.00, -43613, -537706, -633 
1719479049649.00, -43481, -538651, -632 
1719479049673.00, -43631, -539601, -643 
1719479049693.00, -43770, -540543, -648 
1719479049714.00, -43680, -541488, -662 
1719479049735.00, -43710, -542442, -664 
1719479049758.00, -43705, -543387, -657 
1719479049779.00, -43628, -544329, -662 
1719479049801.00, -43692, -545275, -667 
1719479049822.00, -43621, -546222, -653 
1719479049844.00, -43432, -547164, -653 
1719479049865.00, -43600, -548111, -656 
1719479049886.00, -43576, -549062, -657 
1719479049909.00, -43656, -550003, -639 
1719479049931.00, -43676, -550952, -655 
1719479049952.00, -43759, -551900, -661 
1719479049974.00, -43591, -552845, -657 
1719479050000.00, -43689, -553788, -645 
1719479050017.00, -43808, -554732, -657 
1719479050038.00, -43573, -555681, -641 
1719479050060.00, -43654, -556623, -631 
1719479050082.00, -43754, -557566, -639 
1719479050109.00, -43570, -558518, -653 
1719479050125.00, -43713, -559460, -630 
1719479050147.00, -43799, -560402, -628 
1719479050169.00, -43513, -561348, -636 
1719479050190.00, -43762, -562300, -631 
1719479050213.00, -43830, -563234, -617 
1719479050233.00, -43594, -564180, -620 
1719479050255.00, -43624, -565132, -636 
1719479050277.00, -43643, -566083, -631 
1719479050299.00, -43638, -567021, -627 
1719479050321.00, -43674, -567969, -633 
1719479050341.00, -43778, -568921, -640 
1719479050366.00, -43535, -569861, -634 
1719479050385.00, -43530, -570801, -614 
1719479050407.00, -43666, -571746, -622 
1719479050429.00, -43606, -572689, -597 
1719479050449.00, -43551, -573637, -595 
1719479050472.00, -43640, -574584, -591 
1719479050493.00, -43571, -575533, -576 
1719479050515.00, -43669, -576474, -569 
1719479050538.00, -43741, -577413, -569 
1719479050557.00, -43695, -578361, -569 
1719479050580.00, -43611, -579302, -555 
1719479050601.00, -43693, -580244, -539 
1719479050623.00, -43647, -581194, -546 
1719479050644.00, -43665, -582143, -526 
1719479050666.00, -43671, -583083, -515 
1719479050688.00, -43749, -584031, -517 
1719479050709.00, -43501, -584979, -519 
1719479050731.00, -43602, -585923, -514 
1719479050753.00, -43701, -586865, -519 
1719479050774.00, -43531, -587809, -509 
1719479050796.00, -43604, -588759, -514 
1719479050818.00, -43618, -589698, -509 
1719479050839.00, -43458, -590641, -489 
1719479050863.00, -43700, -591590, -498 
1719479050882.00, -43734, -592534, -495 
1719479050904.00, -43663, -593479, -498 
1719479050925.00, -24753, -594421, -491 
1719479050947.00, -13484, -594988, -494 
1719479050968.00, -6770, -595296, -509 
1719479050991.00, -2774, -595454, -504 
1719479051011.00, -380, -595521, -501 
1719479051034.00, 109, -595533, -460 
1719479051055.00, 987, -595530, -413 
1719479051076.00, 1607, -595510, -337 
1719479051101.00, 2064, -595473, -244 
1719479051120.00, 2316, -595424, -160 
1719479051141.00, 2275, -595369, -68 
1719479051163.00, 2287, -595314, -1 
1719479051184.00, 2205, -595259, 63 
1719479051210.00, 6147, -595204, 124 
1719479051228.00, 11905, -595076, 166 
1719479051249.00, 18013, -594814, 221 
1719479051270.00, 24839, -594428, 259 
1719479051292.00, 31205, -593898, 269 
1719479051314.00, 35370, -593230, 287 
1719479051336.00, 38705, -592474, 262 
1719479051357.00, 39191, -591627, 357 
1719479051379.00, 42640, -590770, 347 
1719479051400.00, 43978, -589848, 378 
1719479051429.00, 43781, -588899, 437 
1719479051444.00, 43749, -587949, 454 
1719479051465.00, 43620, -586995, 472 
1719479051487.00, 43777, -586048, 535 
1719479051509.00, 43586, -585103, 525 
1719479051532.00, 43717, -584152, 549 
1719479051552.00, 43711, -583204, 583 
1719479051574.00, 43711, -582259, 601 
1719479051595.00, 43633, -581306, 619 
1719479051617.00, 43790, -580356, 651 
1719479051639.00, 43717, -579407, 673 
1719479051661.00, 43743, -578463, 691 
1719479051681.00, 43616, -577512, 716 
1719479051703.00, 43750, -576570, 728 
1719479051725.00, 43812, -575630, 743 
1719479051747.00, 43741, -574675, 754 
1719479051769.00, 43674, -573723, 769 
1719479051790.00, 43887, -572776, 788 
1719479051812.00, 43550, -571827, 797 
1719479051833.00, 43588, -570879, 820 
1719479051854.00, 43869, -569934, 836 
1719479051876.00, 43750, -568990, 861 
1719479051898.00, 43528, -568039, 879 
1719479051920.00, 43868, -567087, 890 
1719479051941.00, 43749, -566145, 917 
1719479051963.00, 43638, -565192, 910 
1719479051986.00, 43581, -564243, 918 
1719479052007.00, 43734, -563300, 899 
1719479052028.00, 43791, -562358, 881 
1719479052050.00, 43532, -561407, 871 
1719479052071.00, 43679, -560465, 862 
1719479052093.00, 43669, -559520, 861 
