1718800910470.00, 58146, -446504, 735 
1718800910493.00, 58288, -445243, 720 
1718800910514.00, 58144, -443983, 700 
1718800910535.00, 58157, -442723, 676 
1718800910558.00, 58173, -441468, 652 
1718800910579.00, 58277, -440208, 623 
1718800910600.00, 58252, -438944, 605 
1718800910622.00, 58355, -437691, 576 
1718800910644.00, 58180, -436428, 560 
1718800910670.00, 58093, -435164, 542 
1718800910687.00, 58170, -433906, 507 
1718800910709.00, 58197, -432642, 477 
1718800910730.00, 58136, -431389, 457 
1718800910752.00, 33080, -430135, 405 
1718800910775.00, 18005, -429395, 398 
1718800910795.00, 8893, -428993, 341 
1718800910817.00, 3673, -428789, 320 
1718800910838.00, 541, -428703, 280 
1718800910860.00, -546, -428690, 227 
1718800910885.00, -1577, -428700, 134 
1718800910903.00, -2340, -428733, 51 
1718800910924.00, -2751, -428789, -15 
1718800910946.00, -3759, -428863, -125 
1718800910967.00, -11296, -428947, -167 
1718800910989.00, -17902, -429189, -307 
1718800911011.00, -30122, -429575, -388 
1718800911032.00, -42437, -430218, -432 
1718800911054.00, -51280, -431128, -491 
1718800911076.00, -56560, -432243, -568 
1718800911099.00, -58358, -433469, -638 
1718800911119.00, -58271, -434748, -676 
1718800911141.00, -58284, -436017, -748 
1718800911162.00, -58273, -437279, -784 
1718800911184.00, -58263, -438551, -837 
1718800911207.00, -58336, -439807, -867 
1718800911227.00, -58403, -441070, -885 
1718800911249.00, -58365, -442339, -923 
1718800911270.00, -58355, -443606, -966 
1718800911292.00, -58259, -444871, -984 
1718800911314.00, -58545, -446131, -996 
1718800911335.00, -58156, -447390, -1031 
1718800911357.00, -58234, -448660, -1055 
1718800911379.00, -58424, -449927, -1019 
1718800911400.00, -58213, -451207, -1071 
1718800911422.00, -58252, -452471, -1094 
1718800911444.00, -58146, -453733, -1066 
1718800911466.00, -58392, -455002, -1058 
1718800911487.00, -58182, -456264, -1054 
1718800911509.00, -58298, -457535, -1052 
1718800911531.00, -58263, -458803, -1060 
1718800911552.00, -58180, -460067, -1030 
1718800911574.00, -58327, -461339, -1054 
1718800911596.00, -58246, -462600, -1081 
1718800911618.00, -58216, -463867, -1094 
1718800911643.00, -58178, -465137, -1108 
1718800911661.00, -58319, -466405, -1105 
1718800911683.00, -58195, -467679, -1115 
1718800911705.00, -58020, -468942, -1093 
1718800911726.00, -58239, -470211, -1068 
1718800911750.00, -58068, -471476, -1057 
1718800911770.00, -58159, -472738, -1031 
1718800911791.00, -58124, -474003, -1015 
1718800911813.00, -58270, -475270, -1008 
1718800911835.00, -58039, -476533, -1002 
1718800911857.00, -58270, -477809, -995 
1718800911878.00, -58214, -479060, -977 
1718800911900.00, -58263, -480322, -990 
1718800911922.00, -58258, -481576, -1005 
1718800911943.00, -58114, -482847, -982 
1718800911965.00, -58283, -484120, -993 
1718800911986.00, -58311, -485378, -997 
1718800912008.00, -58275, -486638, -985 
1718800912030.00, -58209, -487902, -989 
1718800912052.00, -58297, -489152, -978 
1718800912073.00, -58239, -490422, -970 
1718800912095.00, -58281, -491682, -939 
1718800912116.00, -58145, -492942, -900 
1718800912138.00, -58173, -494206, -878 
1718800912160.00, -58204, -495452, -807 
1718800912181.00, -58133, -496716, -767 
1718800912203.00, -58256, -497967, -753 
1718800912224.00, -58164, -499228, -726 
1718800912246.00, -58199, -500500, -706 
1718800912268.00, -58316, -501753, -690 
1718800912290.00, -58356, -503019, -681 
1718800912311.00, -58170, -504285, -678 
1718800912332.00, -58255, -505534, -665 
1718800912354.00, -58334, -506804, -673 
1718800912376.00, -58160, -508066, -666 
1718800912398.00, -58152, -509327, -660 
1718800912419.00, -58143, -510593, -672 
1718800912441.00, -58099, -511847, -653 
1718800912462.00, -58267, -513106, -652 
1718800912484.00, -58319, -514359, -648 
1718800912506.00, -58228, -515629, -637 
1718800912527.00, -58236, -516901, -642 
1718800912549.00, -58219, -518155, -625 
1718800912571.00, -58208, -519420, -612 
1718800912592.00, -58253, -520676, -598 
1718800912614.00, -58265, -521929, -564 
1718800912636.00, -58115, -523196, -556 
1718800912657.00, -58278, -524455, -538 
1718800912679.00, -58128, -525718, -532 
1718800912701.00, -58211, -526982, -531 
1718800912722.00, -58259, -528239, -525 
1718800912744.00, -58179, -529501, -532 
1718800912766.00, -58215, -530753, -527 
1718800912787.00, -58133, -532020, -516 
1718800912809.00, -58239, -533286, -520 
1718800912830.00, -58324, -534546, -515 
1718800912852.00, -58219, -535813, -525 
1718800912874.00, -58222, -537072, -522 
1718800912895.00, -58366, -538330, -526 
1718800912917.00, -58316, -539601, -571 
1718800912939.00, -58155, -540863, -594 
1718800912960.00, -58267, -542129, -600 
1718800912982.00, -58304, -543394, -644 
1718800913004.00, -58203, -544649, -660 
1718800913025.00, -58267, -545916, -673 
1718800913047.00, -58308, -547170, -680 
1718800913069.00, -58119, -548441, -700 
1718800913090.00, -58245, -549712, -738 
1718800913112.00, -58222, -550968, -713 
1718800913133.00, -58338, -552233, -709 
1718800913155.00, -58115, -553496, -720 
1718800913177.00, -58266, -554752, -716 
1718800913198.00, -58255, -556019, -732 
1718800913219.00, -58232, -557276, -748 
1718800913242.00, -58085, -558538, -761 
1718800913263.00, -58145, -559801, -764 
1718800913286.00, -58210, -561053, -723 
1718800913306.00, -58221, -562323, -751 
1718800913328.00, -58204, -563577, -758 
1718800913349.00, -58144, -564837, -729 
1718800913372.00, -58160, -566108, -716 
1718800913394.00, -58130, -567366, -710 
1718800913415.00, -58091, -568631, -699 
1718800913436.00, -58083, -569882, -670 
1718800913458.00, -58285, -571136, -642 
1718800913479.00, -58157, -572406, -689 
1718800913501.00, -58113, -573666, -678 
1718800913522.00, -58250, -574927, -613 
1718800913544.00, -58381, -576187, -619 
1718800913566.00, -58190, -577444, -652 
1718800913587.00, -58203, -578707, -625 
1718800913609.00, -58366, -579957, -599 
1718800913631.00, -58070, -581225, -611 
1718800913652.00, -57998, -582489, -596 
1718800913674.00, -57981, -583741, -538 
1718800913696.00, -57992, -585003, -529 
1718800913720.00, -57915, -586254, -490 
1718800913740.00, -58022, -587510, -445 
1718800913761.00, -58066, -588766, -387 
1718800913783.00, -56471, -590018, -359 
1718800913804.00, -53596, -591239, -331 
1718800913826.00, -50356, -592401, -288 
1718800913847.00, -46086, -593483, -233 
1718800913869.00, -25928, -594478, -221 
1718800913891.00, -14031, -595068, -199 
1718800913912.00, -6769, -595383, -196 
1718800913934.00, -2655, -595532, -127 
1718800913955.00, -11, -595591, -108 
1718800913977.00, 845, -595594, -47 
1718800913998.00, 1632, -595580, -2 
1718800914020.00, 2244, -595544, 46 
1718800914041.00, 5370, -595494, 83 
1718800914062.00, 9584, -595377, 143 
1718800914084.00, 15657, -595168, 207 
1718800914106.00, 22681, -594834, 254 
1718800914128.00, 30458, -594344, 271 
1718800914149.00, 35778, -593684, 447 
1718800914171.00, 47055, -592925, 430 
1718800914192.00, 53973, -591915, 471 
1718800914214.00, 58217, -590734, 499 
1718800914236.00, 58236, -589477, 590 
1718800914257.00, 58336, -588213, 597 
1718800914279.00, 58253, -586946, 629 
1718800914301.00, 58349, -585686, 665 
1718800914322.00, 58246, -584415, 700 
1718800914344.00, 58278, -583152, 767 
1718800914365.00, 58321, -581894, 789 
1718800914387.00, 58487, -580620, 807 
1718800914409.00, 58242, -579360, 874 
1718800914430.00, 58442, -578096, 929 
1718800914452.00, 58230, -576829, 958 
1718800914474.00, 58291, -575572, 998 
1718800914495.00, 58268, -574306, 1007 
1718800914516.00, 58362, -573035, 1030 
1718800914539.00, 58207, -571767, 1070 
1718800914561.00, 58290, -570497, 1067 
1718800914582.00, 58264, -569232, 1091 
1718800914604.00, 58221, -567965, 1108 
1718800914626.00, 58174, -566694, 1145 
1718800914647.00, 58298, -565429, 1142 
1718800914669.00, 58204, -564156, 1130 
1718800914691.00, 58195, -562893, 1152 
1718800914715.00, 58141, -561626, 1150 
1718800914734.00, 58318, -560357, 1162 
1718800914756.00, 58178, -559100, 1150 
1718800914778.00, 58262, -557827, 1166 
1718800914799.00, 58212, -556562, 1173 
1718800914822.00, 58254, -555301, 1177 
1718800914843.00, 58150, -554030, 1180 
1718800914864.00, 58191, -552765, 1212 
1718800914886.00, 58271, -551497, 1192 
1718800914908.00, 58128, -550230, 1215 
1718800914929.00, 58395, -548966, 1201 
1718800914951.00, 58230, -547692, 1201 
1718800914973.00, 58158, -546427, 1216 
1718800914995.00, 58108, -545158, 1202 
1718800915016.00, 58130, -543897, 1184 
1718800915040.00, 58064, -542637, 1186 
1718800915060.00, 58171, -541367, 1167 
1718800915082.00, 58230, -540102, 1175 
1718800915104.00, 58089, -538842, 1151 
1718800915125.00, 58306, -537571, 1143 
1718800915150.00, 58226, -536310, 1138 
1718800915168.00, 58139, -535041, 1141 
1718800915190.00, 58069, -533773, 1123 
1718800915212.00, 58073, -532509, 1112 
1718800915233.00, 58216, -531240, 1109 
1718800915259.00, 58170, -529981, 1103 
1718800915277.00, 58254, -528715, 1090 
1718800915299.00, 58029, -527448, 1075 
1718800915321.00, 58066, -526188, 1060 
1718800915343.00, 58028, -524920, 1033 
1718800915370.00, 57899, -523657, 1009 
1718800915385.00, 57867, -522397, 972 
1718800915408.00, 58100, -521140, 961 
1718800915428.00, 58192, -519886, 954 
1718800915451.00, 58192, -518625, 942 
1718800915477.00, 58267, -517364, 937 
1718800915494.00, 58209, -516099, 949 
1718800915516.00, 58206, -514838, 938 
1718800915537.00, 58236, -513579, 930 
1718800915559.00, 58144, -512317, 904 
1718800915583.00, 58312, -511056, 881 
1718800915602.00, 58162, -509800, 874 
1718800915624.00, 58291, -508533, 862 
1718800915645.00, 58161, -507274, 866 
1718800915667.00, 58110, -506013, 864 
1718800915692.00, 58188, -504749, 864 
1718800915710.00, 58183, -503493, 876 
1718800915732.00, 58164, -502229, 873 
1718800915753.00, 58247, -500963, 874 
1718800915776.00, 58324, -499701, 877 
1718800915802.00, 58299, -498435, 868 
1718800915818.00, 58250, -497176, 865 
1718800915840.00, 58137, -495912, 835 
1718800915862.00, 58012, -494655, 821 
1718800915884.00, 58092, -493403, 806 
1718800915910.00, 58227, -492139, 789 
1718800915927.00, 58033, -490876, 804 
1718800915948.00, 58151, -489616, 801 
1718800915970.00, 58304, -488357, 791 
1718800915992.00, 58215, -487097, 789 
1718800916014.00, 58273, -485832, 786 
1718800916035.00, 58203, -484571, 781 
1718800916056.00, 58090, -483310, 769 
1718800916078.00, 58134, -482047, 757 
1718800916100.00, 58222, -480786, 758 
1718800916122.00, 58241, -479524, 745 
1718800916143.00, 58159, -478266, 731 
1718800916164.00, 58248, -477005, 721 
1718800916186.00, 58410, -475740, 740 
1718800916208.00, 58315, -474478, 751 
1718800916230.00, 58215, -473219, 763 
1718800916251.00, 58347, -471953, 766 
1718800916273.00, 58290, -470694, 790 
1718800916294.00, 58322, -469430, 787 
1718800916316.00, 58194, -468165, 787 
1718800916337.00, 58120, -466904, 781 
1718800916363.00, 58304, -465643, 778 
1718800916381.00, 58205, -464385, 778 
1718800916402.00, 58097, -463118, 780 
1718800916425.00, 58203, -461856, 784 
1718800916446.00, 58109, -460605, 785 
1718800916467.00, 58268, -459343, 782 
1718800916490.00, 58206, -458083, 778 
1718800916511.00, 58241, -456823, 766 
1718800916533.00, 58320, -455560, 758 
1718800916554.00, 58188, -454302, 772 
1718800916576.00, 58220, -453042, 760 
1718800916597.00, 58288, -451776, 745 
1718800916619.00, 58249, -450515, 729 
1718800916641.00, 58147, -449254, 726 
1718800916662.00, 58138, -447995, 731 
1718800916684.00, 58197, -446737, 715 
1718800916705.00, 58159, -445468, 718 
1718800916728.00, 58263, -444213, 723 
1718800916749.00, 58308, -442950, 708 
1718800916770.00, 58213, -441693, 710 
1718800916792.00, 58112, -440433, 708 
1718800916814.00, 58316, -439167, 703 
1718800916835.00, 58186, -437912, 699 
1718800916857.00, 58266, -436650, 674 
1718800916879.00, 58176, -435381, 668 
1718800916900.00, 58110, -434123, 644 
1718800916922.00, 58270, -432867, 606 
1718800916943.00, 58275, -431610, 597 
1718800916965.00, 33234, -430356, 581 
1718800916987.00, 18195, -429612, 604 
1718800917009.00, 9521, -429201, 570 
1718800917030.00, 4281, -428991, 582 
1718800917052.00, 1091, -428897, 574 
1718800917073.00, -131, -428873, 523 
1718800917094.00, -1405, -428878, 436 
1718800917115.00, -2283, -428908, 325 
1718800917137.00, -2873, -428959, 208 
1718800917158.00, -3070, -429027, 101 
1718800917180.00, -3197, -429106, -20 
1718800917202.00, -3949, -429187, -140 
1718800917224.00, -12011, -429283, -198 
1718800917245.00, -20328, -429542, -331 
1718800917267.00, -32938, -429978, -396 
1718800917288.00, -44686, -430681, -441 
1718800917310.00, -52758, -431645, -530 
1718800917332.00, -57403, -432784, -627 
1718800917353.00, -58289, -434025, -634 
1718800917375.00, -58380, -435305, -664 
1718800917397.00, -58307, -436570, -769 
1718800917418.00, -58226, -437836, -749 
1718800917443.00, -58356, -439097, -773 
1718800917461.00, -58386, -440358, -806 
1718800917483.00, -58155, -441626, -855 
1718800917504.00, -58457, -442886, -836 
1718800917526.00, -58179, -444155, -877 
1718800917548.00, -58298, -445423, -916 
1718800917569.00, -58195, -446677, -902 
1718800917591.00, -58227, -447938, -917 
1718800917613.00, -58411, -449199, -964 
1718800917634.00, -58093, -450471, -1002 
1718800917656.00, -58336, -451745, -1001 
1718800917678.00, -58192, -453008, -1015 
1718800917700.00, -58368, -454281, -1041 
1718800917721.00, -58204, -455548, -1085 
1718800917743.00, -58318, -456807, -1066 
1718800917770.00, -58287, -458087, -1081 
1718800917786.00, -58145, -459352, -1072 
1718800917808.00, -58324, -460616, -1048 
1718800917829.00, -58176, -461881, -1049 
1718800917852.00, -58285, -463139, -1017 
1718800917876.00, -58229, -464413, -1007 
1718800917895.00, -58202, -465673, -1016 
1718800917917.00, -58173, -466949, -1042 
1718800917938.00, -58185, -468218, -1010 
1718800917961.00, -58329, -469483, -1021 
1718800917982.00, -58189, -470761, -1048 
1718800918004.00, -58415, -472019, -1073 
1718800918026.00, -58071, -473283, -1059 
1718800918047.00, -58337, -474559, -1072 
1718800918069.00, -58324, -475827, -1085 
1718800918090.00, -58239, -477097, -1069 
1718800918112.00, -58136, -478361, -1044 
1718800918134.00, -58117, -479623, -1033 
1718800918156.00, -58269, -480888, -1039 
1718800918178.00, -58108, -482144, -1009 
1718800918200.00, -58091, -483413, -981 
1718800918221.00, -58158, -484680, -958 
1718800918242.00, -58026, -485933, -934 
1718800918264.00, -58186, -487202, -920 
1718800918286.00, -58272, -488450, -921 
1718800918307.00, -58179, -489712, -917 
1718800918329.00, -58165, -490980, -915 
1718800918351.00, -58284, -492240, -915 
1718800918373.00, -58247, -493505, -907 
1718800918394.00, -58264, -494761, -899 
1718800918416.00, -58214, -496021, -887 
1718800918438.00, -58069, -497285, -875 
1718800918459.00, -58199, -498538, -853 
1718800918481.00, -58177, -499801, -827 
1718800918502.00, -58165, -501069, -815 
1718800918524.00, -58172, -502324, -790 
1718800918545.00, -58240, -503594, -795 
1718800918567.00, -58287, -504848, -781 
1718800918589.00, -58180, -506106, -772 
1718800918610.00, -58260, -507372, -789 
1718800918632.00, -58327, -508636, -775 
1718800918654.00, -58249, -509904, -793 
1718800918675.00, -58228, -511162, -802 
1718800918697.00, -58379, -512417, -804 
1718800918719.00, -58187, -513683, -818 
1718800918740.00, -58075, -514938, -787 
1718800918767.00, -58163, -516211, -762 
1718800918784.00, -58209, -517467, -756 
1718800918805.00, -58247, -518725, -742 
1718800918827.00, -58198, -519991, -739 
1718800918849.00, -58375, -521245, -732 
1718800918870.00, -58153, -522506, -724 
1718800918892.00, -58184, -523774, -736 
1718800918913.00, -58128, -525031, -735 
1718800918935.00, -58237, -526300, -707 
1718800918957.00, -57961, -527549, -693 
1718800918981.00, -58029, -528813, -675 
1718800919000.00, -58088, -530070, -673 
1718800919022.00, -58058, -531322, -655 
1718800919043.00, -58138, -532589, -657 
1718800919065.00, -58289, -533851, -663 
1718800919092.00, -58155, -535114, -661 
1718800919108.00, -58168, -536383, -663 
1718800919129.00, -58361, -537630, -666 
1718800919151.00, -58151, -538894, -669 
1718800919173.00, -58129, -540155, -660 
1718800919194.00, -58230, -541420, -634 
1718800919216.00, -58265, -542688, -646 
1718800919237.00, -58209, -543941, -651 
1718800919260.00, -58273, -545203, -647 
1718800919281.00, -58262, -546461, -635 
1718800919305.00, -58218, -547718, -600 
1718800919324.00, -58209, -548987, -573 
1718800919346.00, -58401, -550247, -546 
1718800919368.00, -58059, -551505, -518 
1718800919390.00, -58131, -552771, -502 
1718800919414.00, -58295, -554023, -479 
1718800919432.00, -58070, -555281, -468 
1718800919454.00, -58015, -556543, -444 
1718800919476.00, -58085, -557801, -419 
1718800919498.00, -58226, -559063, -414 
1718800919521.00, -57967, -560317, -399 
1718800919540.00, -57187, -561578, -388 
1718800919562.00, -55884, -562808, -387 
1718800919583.00, -55185, -564015, -392 
1718800919606.00, -54967, -565220, -393 
1718800919628.00, -54979, -566411, -394 
1718800919649.00, -54848, -567600, -392 
1718800919671.00, -54814, -568797, -403 
1718800919693.00, -55447, -569981, -403 
1718800919714.00, -55928, -571176, -396 
1718800919738.00, -55683, -572389, -421 
1718800919757.00, -56785, -573601, -445 
