1720339193217.00, 0, -592931, -25 
1720339193238.00, 0, -592931, -24 
1720339193263.00, 0, -592931, -24 
1720339193281.00, 0, -592931, -24 
1720339193302.00, 0, -592931, -24 
1720339193323.00, 0, -592931, -23 
1720339193345.00, 0, -592931, -23 
1720339193366.00, 0, -592931, -23 
1720339193387.00, 0, -592932, -23 
1720339193408.00, 0, -592931, -22 
1720339193429.00, 0, -592932, -21 
1720339193450.00, 0, -592931, -21 
1720339193473.00, 0, -592931, -21 
1720339193493.00, 0, -592931, -21 
1720339193514.00, 0, -592932, -21 
1720339193535.00, 0, -592931, -21 
1720339193556.00, 0, -592931, -21 
1720339193577.00, 0, -592931, -21 
1720339193599.00, 0, -592931, -21 
1720339193620.00, 0, -592932, -21 
1720339193641.00, 0, -592931, -21 
1720339193662.00, -10, -592931, -20 
1720339193684.00, 0, -592931, -20 
1720339193705.00, 0, -592931, -20 
1720339193726.00, 0, -592932, -20 
1720339193747.00, 0, -592931, -19 
1720339193768.00, 0, -592930, -19 
1720339193789.00, 0, -592931, -19 
1720339193811.00, 1, -592931, -19 
1720339193833.00, 0, -592931, -19 
1720339193854.00, 0, -592931, -18 
1720339193875.00, 0, -592931, -18 
1720339193896.00, 0, -592930, -18 
1720339193916.00, 0, -592931, -18 
1720339193938.00, 0, -592932, -18 
1720339193960.00, 0, -592932, -17 
1720339193980.00, 0, -592931, -17 
1720339194002.00, 0, -592931, -17 
1720339194023.00, 0, -592931, -17 
1720339194044.00, 0, -592930, -17 
1720339194065.00, 0, -592931, -17 
1720339194087.00, 0, -592931, -18 
1720339194107.00, 0, -592930, -18 
1720339194129.00, 0, -592931, -18 
1720339194150.00, -10, -592931, -18 
1720339194171.00, 0, -592931, -18 
1720339194193.00, 0, -592931, -18 
1720339194213.00, 0, -592931, -17 
1720339194235.00, 0, -592931, -17 
1720339194256.00, 0, -592931, -18 
1720339194277.00, 0, -592932, -18 
1720339194299.00, 0, -592931, -18 
1720339194320.00, 0, -592931, -18 
1720339194341.00, 0, -592931, -18 
1720339194362.00, 0, -592932, -18 
1720339194383.00, 0, -592931, -18 
1720339194404.00, 0, -592931, -19 
1720339194426.00, 0, -592932, -19 
1720339194447.00, 0, -592931, -19 
1720339194468.00, 0, -592930, -20 
1720339194489.00, 0, -592931, -20 
1720339194510.00, 0, -592930, -20 
1720339194532.00, 0, -592931, -20 
1720339194553.00, 0, -592932, -20 
1720339194574.00, 0, -592931, -19 
1720339194595.00, 0, -592932, -20 
1720339194616.00, 0, -592931, -20 
1720339194638.00, 0, -592931, -20 
1720339194659.00, 0, -592931, -20 
1720339194681.00, 0, -592931, -20 
1720339194702.00, 0, -592931, -20 
1720339194723.00, 0, -592931, -20 
1720339194744.00, 0, -592931, -20 
1720339194764.00, 0, -592931, -20 
1720339194790.00, 0, -592932, -20 
1720339194808.00, 0, -592930, -20 
1720339194828.00, 0, -592931, -20 
1720339194850.00, 0, -592931, -19 
1720339194871.00, 0, -592932, -19 
1720339194892.00, 0, -592931, -20 
1720339194913.00, 0, -592931, -20 
1720339194934.00, 0, -592931, -19 
1720339194956.00, 0, -592931, -18 
1720339194977.00, 0, -592930, -16 
1720339194999.00, 0, -592930, -15 
1720339195019.00, 0, -592930, -13 
1720339195040.00, 0, -592930, -13 
1720339195061.00, 0, -592931, -13 
1720339195083.00, 0, -592930, -12 
1720339195104.00, 0, -592931, -13 
1720339195125.00, 0, -592931, -14 
1720339195147.00, 0, -592931, -14 
1720339195168.00, -20, -592931, -14 
1720339195189.00, 0, -592931, -13 
1720339195210.00, 32, -592932, -13 
1720339195232.00, 6, -592930, -11 
1720339195253.00, 0, -592930, -10 
1720339195274.00, 0, -592931, -10 
1720339195295.00, 0, -592931, -9 
1720339195316.00, 0, -592930, -10 
1720339195338.00, 0, -592931, -11 
1720339195359.00, -64, -592930, -13 
1720339195380.00, 0, -592931, -16 
1720339195401.00, 0, -592931, -19 
1720339195422.00, 0, -592932, -19 
1720339195443.00, 0, -592931, -19 
1720339195465.00, 0, -592931, -19 
1720339195486.00, 0, -592930, -19 
1720339195507.00, 0, -592930, -18 
1720339195528.00, 0, -592931, -18 
1720339195550.00, 0, -592931, -18 
1720339195578.00, 0, -592930, -19 
1720339195592.00, 0, -592930, -20 
1720339195613.00, 0, -592930, -20 
1720339195634.00, 0, -592931, -20 
1720339195655.00, 0, -592931, -20 
1720339195677.00, 0, -592931, -20 
1720339195697.00, 0, -592931, -20 
1720339195719.00, 0, -592930, -20 
1720339195741.00, -8, -592930, -20 
1720339195761.00, 0, -592932, -20 
1720339195783.00, 0, -592931, -19 
1720339195804.00, 0, -592931, -18 
1720339195825.00, 0, -592931, -18 
1720339195847.00, 0, -592930, -19 
1720339195868.00, 0, -592931, -18 
1720339195889.00, 22, -592931, -18 
1720339195910.00, 0, -592932, -18 
1720339195931.00, 0, -592932, -19 
1720339195953.00, 0, -592931, -19 
1720339195975.00, 0, -592932, -19 
1720339195995.00, 0, -592932, -19 
1720339196016.00, 0, -592931, -19 
1720339196037.00, 0, -592930, -19 
1720339196058.00, 0, -592931, -19 
1720339196080.00, 0, -592931, -19 
1720339196101.00, 0, -592930, -19 
1720339196122.00, 0, -592932, -19 
1720339196143.00, 0, -592931, -18 
1720339196164.00, 0, -592931, -17 
1720339196186.00, 0, -592931, -17 
1720339196207.00, 0, -592931, -17 
1720339196228.00, 0, -592931, -17 
1720339196249.00, 0, -592931, -18 
1720339196271.00, 0, -592931, -18 
1720339196291.00, 0, -592931, -19 
1720339196314.00, -9, -592930, -19 
1720339196334.00, 0, -592930, -18 
1720339196355.00, 0, -592931, -18 
1720339196376.00, 0, -592932, -18 
1720339196397.00, 0, -592931, -18 
1720339196418.00, 0, -592931, -18 
1720339196440.00, 0, -592930, -19 
1720339196461.00, -20, -592931, -20 
1720339196483.00, 0, -592931, -20 
1720339196504.00, 0, -592931, -21 
1720339196525.00, 0, -592932, -22 
1720339196546.00, 0, -592931, -22 
1720339196567.00, 0, -592931, -22 
1720339196589.00, 0, -592931, -22 
1720339196610.00, 0, -592930, -22 
1720339196631.00, 22, -592931, -22 
1720339196651.00, 51, -592931, -22 
1720339196673.00, 0, -592931, -20 
1720339196695.00, 0, -592930, -19 
1720339196716.00, 0, -592931, -17 
1720339196737.00, 0, -592931, -15 
1720339196758.00, 0, -592931, -14 
1720339196780.00, 0, -592930, -12 
1720339196801.00, 0, -592931, -12 
1720339196822.00, 0, -592931, -13 
1720339196843.00, 0, -592931, -14 
1720339196870.00, 0, -592930, -15 
1720339196886.00, 0, -592932, -17 
1720339196907.00, 0, -592932, -19 
1720339196928.00, 0, -592931, -19 
1720339196949.00, 0, -592930, -18 
1720339196971.00, 0, -592930, -18 
1720339196992.00, 0, -592931, -16 
1720339197013.00, -33, -592930, -12 
1720339197034.00, 0, -592930, -7 
1720339197056.00, 0, -592930, -6 
1720339197080.00, 0, -592931, -7 
1720339197097.00, 0, -592930, -7 
1720339197118.00, 0, -592930, -8 
1720339197139.00, 0, -592931, -11 
1720339197161.00, 0, -592930, -14 
1720339197182.00, 0, -592930, -15 
1720339197204.00, 0, -592930, -17 
1720339197226.00, 0, -592930, -17 
1720339197246.00, 0, -592931, -17 
1720339197267.00, 0, -592932, -14 
1720339197287.00, 0, -592930, -9 
1720339197309.00, 0, -592929, -3 
1720339197330.00, 0, -592930, -2 
1720339197351.00, 0, -592930, -3 
1720339197372.00, 0, -592930, -6 
1720339197393.00, 0, -592930, -10 
1720339197420.00, 0, -592931, -12 
1720339197436.00, 0, -592930, -15 
1720339197456.00, 0, -592931, -16 
1720339197478.00, 0, -592931, -16 
1720339197500.00, 0, -592931, -15 
1720339197521.00, 0, -592930, -13 
1720339197542.00, 0, -592931, -7 
1720339197563.00, 0, -592929, -1 
1720339197584.00, 5, -592929, -1 
1720339197606.00, 5, -592929, -1 
1720339197628.00, 2, -592930, -5 
1720339197647.00, -14, -592930, -7 
1720339197669.00, 0, -592930, -11 
1720339197690.00, 0, -592930, -14 
1720339197712.00, 0, -592931, -15 
1720339197735.00, 0, -592930, -15 
1720339197754.00, 0, -592931, -15 
1720339197775.00, 0, -592930, -12 
1720339197796.00, 0, -592931, -6 
1720339197817.00, 0, -592930, -2 
1720339197839.00, 0, -592930, -1 
1720339197860.00, 0, -592929, -2 
1720339197880.00, 0, -592929, -7 
1720339197901.00, 0, -592930, -9 
1720339197923.00, 0, -592930, -11 
1720339197944.00, 0, -592931, -14 
1720339197965.00, 0, -592930, -14 
1720339197986.00, 0, -592930, -13 
1720339198008.00, 0, -592931, -12 
1720339198028.00, 0, -592930, -6 
1720339198050.00, 0, -592929, -2 
1720339198071.00, 0, -592929, -3 
1720339198092.00, 0, -592929, -4 
1720339198113.00, 0, -592931, -8 
1720339198134.00, 0, -592931, -9 
1720339198155.00, 0, -592931, -12 
1720339198176.00, 0, -592930, -14 
1720339198197.00, 0, -592931, -14 
1720339198219.00, 0, -592931, -15 
1720339198241.00, 0, -592930, -15 
1720339198261.00, 0, -592930, -11 
1720339198283.00, 0, -592930, -5 
1720339198304.00, 0, -592931, -3 
1720339198324.00, 0, -592929, -3 
1720339198346.00, 0, -592930, -5 
1720339198367.00, 0, -592931, -7 
1720339198393.00, 0, -592930, -10 
1720339198409.00, 0, -592930, -13 
1720339198430.00, 0, -592932, -15 
1720339198451.00, 0, -592930, -15 
1720339198473.00, 0, -592931, -15 
1720339198494.00, 0, -592930, -12 
1720339198515.00, 0, -592929, -5 
1720339198536.00, 0, -592929, -3 
1720339198557.00, 0, -592930, -2 
1720339198579.00, 0, -592929, -6 
1720339198600.00, 0, -592931, -9 
1720339198621.00, 0, -592930, -11 
1720339198642.00, 0, -592930, -14 
1720339198663.00, 0, -592930, -15 
1720339198684.00, 0, -592931, -16 
1720339198705.00, 0, -592930, -15 
1720339198731.00, 0, -592930, -11 
1720339198748.00, 0, -592930, -4 
1720339198769.00, 0, -592930, -2 
1720339198790.00, 0, -592931, -1 
1720339198811.00, 0, -592930, -5 
1720339198835.00, 0, -592930, -7 
1720339198854.00, 0, -592930, -10 
1720339198875.00, 0, -592931, -14 
1720339198896.00, 0, -592930, -15 
1720339198917.00, 0, -592930, -14 
1720339198938.00, 0, -592931, -14 
1720339198960.00, 0, -592931, -10 
1720339198980.00, 0, -592930, -3 
1720339199002.00, 0, -592930, 0 
1720339199023.00, 0, -592930, 0 
1720339199044.00, 0, -592929, -4 
1720339199065.00, 0, -592930, -6 
1720339199086.00, 0, -592930, -9 
1720339199107.00, 0, -592930, -12 
1720339199129.00, 0, -592930, -13 
1720339199150.00, 0, -592930, -13 
1720339199170.00, 0, -592931, -12 
1720339199192.00, 0, -592930, -7 
1720339199212.00, 0, -592930, -3 
1720339199234.00, 0, -592929, -2 
1720339199255.00, 0, -592929, -3 
1720339199276.00, 0, -592930, -7 
1720339199298.00, 0, -592931, -9 
1720339199319.00, 0, -592930, -11 
1720339199340.00, 0, -592931, -13 
1720339199361.00, 0, -592930, -13 
1720339199383.00, 0, -592930, -13 
1720339199403.00, 0, -592930, -12 
1720339199425.00, 0, -592930, -8 
1720339199446.00, 0, -592930, -3 
1720339199467.00, 0, -592930, -3 
1720339199501.00, 0, -592931, -5 
1720339199509.00, 0, -592930, -9 
1720339199530.00, 0, -592931, -10 
1720339199551.00, 0, -592930, -11 
1720339199573.00, 0, -592931, -14 
1720339199598.00, 0, -592931, -14 
1720339199615.00, 0, -592931, -13 
1720339199636.00, 0, -592930, -12 
1720339199657.00, 0, -592931, -12 
1720339199679.00, 0, -592930, -12 
1720339199705.00, 0, -592931, -12 
1720339199721.00, 0, -592931, -13 
1720339199742.00, 0, -592930, -13 
1720339199763.00, 0, -592930, -13 
1720339199784.00, 0, -592931, -13 
1720339199807.00, 0, -592931, -14 
1720339199827.00, 0, -592930, -14 
1720339199848.00, 0, -592930, -14 
1720339199870.00, 0, -592931, -14 
1720339199891.00, 0, -592931, -15 
1720339199912.00, 0, -592932, -15 
1720339199933.00, 0, -592931, -17 
1720339199955.00, 0, -592932, -19 
1720339199975.00, 0, -592930, -19 
1720339199997.00, 0, -592932, -19 
1720339200017.00, 0, -592931, -19 
1720339200052.00, 0, -592932, -19 
1720339200060.00, 0, -592931, -19 
1720339200082.00, 0, -592930, -19 
1720339200103.00, 0, -592930, -19 
1720339200123.00, 0, -592931, -20 
1720339200149.00, 0, -592930, -20 
1720339200166.00, 0, -592930, -20 
1720339200188.00, 0, -592931, -20 
1720339200208.00, 0, -592931, -20 
1720339200230.00, 0, -592931, -20 
1720339200257.00, 0, -592931, -20 
1720339200272.00, 0, -592931, -20 
1720339200293.00, 0, -592931, -20 
1720339200314.00, 0, -592931, -20 
1720339200336.00, 0, -592930, -21 
1720339200358.00, 0, -592930, -21 
1720339200377.00, 0, -592931, -20 
1720339200400.00, 0, -592930, -20 
1720339200421.00, 0, -592931, -21 
1720339200442.00, 0, -592931, -20 
1720339200463.00, 0, -592931, -20 
1720339200484.00, 0, -592931, -20 
1720339200505.00, 0, -592931, -20 
1720339200527.00, 0, -592931, -21 
1720339200547.00, 0, -592931, -21 
1720339200569.00, 0, -592931, -21 
1720339200590.00, 0, -592931, -20 
1720339200611.00, 0, -592930, -20 
1720339200632.00, 0, -592931, -20 
1720339200654.00, -3, -592931, -21 
1720339200675.00, 0, -592930, -20 
1720339200696.00, 0, -592930, -20 
1720339200717.00, 0, -592930, -20 
1720339200738.00, 0, -592931, -20 
1720339200759.00, 0, -592932, -20 
1720339200781.00, 0, -592931, -20 
1720339200802.00, -11, -592932, -21 
1720339200823.00, -17, -592931, -21 
1720339200844.00, 0, -592931, -21 
1720339200865.00, 2, -592930, -21 
1720339200887.00, 0, -592931, -21 
1720339200919.00, 0, -592930, -21 
1720339200930.00, 0, -592930, -22 
1720339200951.00, 0, -592932, -22 
1720339200972.00, 0, -592931, -22 
1720339200993.00, 0, -592931, -23 
1720339201014.00, 0, -592931, -23 
1720339201036.00, 0, -592931, -23 
1720339201056.00, 0, -592931, -23 
1720339201078.00, 0, -592931, -23 
1720339201098.00, 0, -592931, -23 
1720339201120.00, 0, -592930, -23 
1720339201141.00, 0, -592930, -22 
1720339201163.00, 0, -592930, -22 
1720339201184.00, 0, -592931, -23 
1720339201205.00, 0, -592931, -22 
1720339201226.00, 0, -592930, -22 
1720339201248.00, 0, -592931, -22 
1720339201269.00, 0, -592931, -22 
1720339201290.00, 0, -592931, -21 
1720339201311.00, 0, -592931, -21 
1720339201332.00, 0, -592930, -21 
1720339201353.00, 0, -592930, -20 
1720339201375.00, 0, -592930, -20 
1720339201396.00, 0, -592931, -20 
1720339201417.00, 0, -592930, -20 
1720339201438.00, 0, -592930, -20 
1720339201468.00, 0, -592931, -19 
1720339201481.00, 0, -592931, -18 
1720339201502.00, 0, -592931, -18 
1720339201523.00, 0, -592931, -17 
1720339201544.00, 0, -592931, -18 
1720339201573.00, 0, -592931, -18 
1720339201587.00, 0, -592931, -19 
1720339201607.00, 0, -592930, -20 
1720339201629.00, 0, -592931, -20 
1720339201650.00, 0, -592930, -19 
1720339201671.00, 0, -592931, -19 
1720339201693.00, 0, -592931, -20 
1720339201714.00, 0, -592931, -19 
1720339201735.00, 0, -592932, -18 
1720339201756.00, 0, -592931, -18 
1720339201778.00, 0, -592931, -18 
1720339201799.00, 0, -592931, -19 
1720339201820.00, 0, -592931, -19 
1720339201841.00, 0, -592930, -19 
1720339201862.00, 0, -592931, -20 
1720339201887.00, 0, -592930, -20 
1720339201905.00, 0, -592930, -19 
1720339201926.00, 0, -592931, -19 
1720339201947.00, 0, -592931, -18 
1720339201968.00, 0, -592929, -18 
1720339201989.00, 0, -592930, -18 
1720339202011.00, 0, -592930, -17 
1720339202032.00, 0, -592931, -16 
1720339202053.00, 0, -592931, -17 
1720339202074.00, 0, -592930, -17 
1720339202095.00, 0, -592932, -17 
1720339202118.00, 0, -592931, -17 
1720339202138.00, 0, -592931, -17 
1720339202159.00, 0, -592930, -17 
1720339202180.00, 0, -592931, -17 
1720339202201.00, 0, -592931, -17 
1720339202223.00, 0, -592931, -17 
1720339202244.00, 0, -592931, -18 
1720339202265.00, 0, -592932, -19 
1720339202286.00, 0, -592930, -20 
1720339202307.00, 0, -592930, -19 
1720339202329.00, 0, -592931, -18 
1720339202350.00, 0, -592930, -18 
1720339202371.00, 0, -592931, -18 
1720339202392.00, 0, -592931, -17 
1720339202413.00, 0, -592931, -17 
1720339202435.00, 0, -592931, -18 
1720339202456.00, 0, -592932, -17 
1720339202477.00, 0, -592931, -17 
1720339202498.00, 0, -592932, -17 
1720339202519.00, 0, -592931, -18 
1720339202540.00, 0, -592932, -20 
1720339202561.00, 0, -592931, -20 
1720339202583.00, 0, -592931, -18 
1720339202604.00, 0, -592931, -16 
1720339202626.00, 0, -592932, -16 
1720339202646.00, 0, -592931, -16 
1720339202667.00, 0, -592931, -17 
1720339202689.00, 0, -592932, -17 
1720339202710.00, 0, -592930, -17 
1720339202731.00, 0, -592931, -18 
1720339202753.00, 0, -592931, -19 
1720339202775.00, 0, -592930, -19 
1720339202795.00, 0, -592931, -19 
1720339202817.00, 0, -592931, -19 
1720339202837.00, 0, -592931, -19 
1720339202859.00, 0, -592931, -21 
1720339202882.00, 0, -592931, -23 
1720339202901.00, 0, -592931, -23 
1720339202923.00, 0, -592931, -23 
1720339202943.00, 0, -592932, -24 
1720339202965.00, 0, -592932, -23 
1720339202986.00, 0, -592931, -22 
1720339203007.00, 0, -592931, -20 
1720339203028.00, 0, -592931, -19 
1720339203050.00, 0, -592931, -18 
1720339203070.00, 0, -592931, -18 
1720339203092.00, 0, -592932, -18 
1720339203113.00, 0, -592930, -19 
1720339203134.00, 0, -592933, -20 
1720339203156.00, 0, -592931, -22 
1720339203177.00, 0, -592931, -23 
1720339203198.00, 0, -592932, -25 
1720339203218.00, 0, -592932, -26 
1720339203240.00, 0, -592931, -27 
1720339203261.00, 0, -592931, -27 
1720339203282.00, 0, -592931, -27 
1720339203304.00, 0, -592932, -27 
1720339203328.00, 0, -592931, -26 
1720339203346.00, 0, -592931, -24 
1720339203367.00, 0, -592931, -22 
1720339203391.00, 0, -592931, -21 
1720339203410.00, 0, -592931, -21 
1720339203437.00, 0, -592931, -20 
1720339203452.00, 0, -592931, -19 
1720339203473.00, 0, -592931, -19 
1720339203495.00, 0, -592932, -18 
1720339203516.00, 0, -592931, -17 
1720339203540.00, 0, -592930, -17 
1720339203559.00, 0, -592931, -18 
1720339203579.00, 0, -592930, -18 
1720339203600.00, 0, -592931, -18 
1720339203621.00, 0, -592931, -18 
1720339203658.00, 0, -592931, -18 
1720339203664.00, 0, -592931, -18 
1720339203686.00, 0, -592932, -18 
1720339203706.00, 0, -592931, -19 
1720339203728.00, 0, -592931, -18 
1720339203757.00, 0, -592931, -17 
1720339203770.00, 0, -592930, -17 
1720339203791.00, 0, -592931, -17 
1720339203812.00, 0, -592931, -18 
1720339203834.00, 0, -592931, -18 
1720339203858.00, 0, -592930, -19 
1720339203876.00, 0, -592931, -21 
1720339203897.00, 0, -592931, -21 
1720339203918.00, 0, -592931, -22 
1720339203940.00, 0, -592931, -22 
1720339203961.00, 0, -592931, -23 
1720339203981.00, 0, -592931, -24 
1720339204003.00, 0, -592931, -24 
1720339204024.00, 0, -592931, -24 
1720339204045.00, 0, -592930, -25 
1720339204067.00, 0, -592931, -25 
1720339204088.00, 0, -592931, -25 
1720339204109.00, 0, -592931, -24 
1720339204131.00, 0, -592930, -23 
1720339204152.00, 0, -592931, -22 
1720339204173.00, 0, -592931, -22 
1720339204194.00, 0, -592931, -21 
1720339204215.00, 0, -592930, -20 
1720339204237.00, 0, -592930, -19 
1720339204258.00, 0, -592931, -19 
1720339204279.00, 0, -592931, -18 
1720339204300.00, 0, -592929, -17 
1720339204321.00, 0, -592931, -16 
1720339204342.00, 0, -592932, -15 
1720339204363.00, 0, -592932, -14 
1720339204385.00, 0, -592930, -14 
1720339204406.00, 0, -592930, -13 
1720339204426.00, 0, -592931, -12 
1720339204449.00, 0, -592930, -11 
1720339204470.00, 0, -592931, -11 
1720339204491.00, 0, -592930, -10 
1720339204512.00, 0, -592930, -9 
1720339204533.00, 0, -592930, -8 
1720339204554.00, 0, -592930, -8 
1720339204575.00, 0, -592931, -8 
1720339204596.00, 0, -592930, -9 
1720339204617.00, 0, -592931, -9 
1720339204638.00, 0, -592930, -9 
1720339204659.00, 0, -592931, -9 
1720339204681.00, 0, -592930, -9 
1720339204702.00, 0, -592931, -8 
1720339204723.00, 1, -592930, -8 
