1718805009892.00, 71397, -583013, 780 
1718805009913.00, 71517, -581457, 839 
1718805009934.00, 71320, -579912, 867 
1718805009956.00, 71458, -578368, 879 
1718805009979.00, 71428, -576821, 901 
1718805010000.00, 71283, -575279, 913 
1718805010022.00, 71276, -573727, 908 
1718805010043.00, 71356, -572183, 931 
1718805010064.00, 71302, -570632, 931 
1718805010086.00, 71322, -569091, 933 
1718805010108.00, 71483, -567546, 941 
1718805010130.00, 71388, -565999, 951 
1718805010151.00, 71404, -564446, 962 
1718805010172.00, 71497, -562902, 977 
1718805010195.00, 71367, -561353, 1007 
1718805010216.00, 71455, -559796, 1027 
1718805010238.00, 71435, -558249, 1045 
1718805010260.00, 71264, -556691, 1061 
1718805010281.00, 71339, -555143, 1078 
1718805010303.00, 71156, -553590, 1075 
1718805010325.00, 71357, -552038, 1084 
1718805010346.00, 71341, -550485, 1082 
1718805010368.00, 71314, -548931, 1089 
1718805010389.00, 71333, -547374, 1085 
1718805010411.00, 71398, -545824, 1096 
1718805010434.00, 71340, -544271, 1092 
1718805010455.00, 71612, -542725, 1083 
1718805010477.00, 71502, -541162, 1111 
1718805010499.00, 71250, -539618, 1104 
1718805010521.00, 71357, -538063, 1088 
1718805010542.00, 71240, -536516, 1092 
1718805010564.00, 71140, -534961, 1093 
1718805010585.00, 71143, -533410, 1088 
1718805010607.00, 71268, -531854, 1094 
1718805010628.00, 71238, -530308, 1089 
1718805010651.00, 71296, -528759, 1082 
1718805010672.00, 71383, -527209, 1094 
1718805010695.00, 71368, -525656, 1094 
1718805010716.00, 71439, -524103, 1095 
1718805010743.00, 71501, -522557, 1094 
1718805010760.00, 71430, -520999, 1097 
1718805010781.00, 71278, -519451, 1101 
1718805010803.00, 71228, -517892, 1111 
1718805010825.00, 71235, -516338, 1123 
1718805010849.00, 71259, -514788, 1130 
1718805010868.00, 71268, -513237, 1133 
1718805010889.00, 71311, -511692, 1128 
1718805010911.00, 71394, -510143, 1136 
1718805010933.00, 71385, -508581, 1138 
1718805010955.00, 71588, -507032, 1155 
1718805010977.00, 71457, -505475, 1158 
1718805010998.00, 71432, -503929, 1166 
1718805011020.00, 71396, -502371, 1156 
1718805011042.00, 71420, -500820, 1158 
1718805011064.00, 71207, -499261, 1156 
1718805011085.00, 71290, -497709, 1154 
1718805011107.00, 71174, -496163, 1146 
1718805011129.00, 71065, -494613, 1141 
1718805011151.00, 71122, -493061, 1137 
1718805011172.00, 71109, -491510, 1133 
1718805011194.00, 71205, -489965, 1128 
1718805011216.00, 71353, -488416, 1093 
1718805011237.00, 71418, -486870, 1082 
1718805011259.00, 71471, -485317, 1034 
1718805011284.00, 71224, -483767, 1006 
1718805011302.00, 71348, -482216, 983 
1718805011324.00, 71292, -480672, 1000 
1718805011346.00, 71223, -479122, 977 
1718805011368.00, 71209, -477583, 979 
1718805011393.00, 71348, -476034, 949 
1718805011411.00, 71270, -474493, 931 
1718805011432.00, 71332, -472947, 903 
1718805011454.00, 71495, -471401, 893 
1718805011475.00, 71367, -469856, 873 
1718805011497.00, 71227, -468312, 852 
1718805011519.00, 71250, -466766, 845 
1718805011540.00, 71080, -465223, 828 
1718805011562.00, 71136, -463678, 809 
1718805011584.00, 71157, -462135, 783 
1718805011606.00, 71165, -460603, 760 
1718805011627.00, 71251, -459059, 735 
1718805011649.00, 71205, -457517, 723 
1718805011670.00, 71202, -455974, 692 
1718805011692.00, 71252, -454436, 692 
1718805011713.00, 71364, -452891, 673 
1718805011735.00, 71239, -451342, 677 
1718805011757.00, 71301, -449798, 655 
1718805011779.00, 71213, -448248, 656 
1718805011800.00, 71327, -446710, 636 
1718805011822.00, 71284, -445166, 623 
1718805011843.00, 71481, -443616, 606 
1718805011865.00, 71335, -442074, 579 
1718805011887.00, 71405, -440536, 565 
1718805011908.00, 71270, -438987, 535 
1718805011930.00, 71252, -437448, 522 
1718805011951.00, 71147, -435898, 504 
1718805011973.00, 70886, -434357, 495 
1718805011995.00, 69962, -432819, 471 
1718805012017.00, 68168, -431305, 462 
1718805012038.00, 39162, -429836, 440 
1718805012060.00, 21434, -428971, 545 
1718805012081.00, 10813, -428493, 466 
1718805012103.00, 4781, -428254, 476 
1718805012125.00, 1044, -428145, 474 
1718805012146.00, -458, -428123, 429 
1718805012168.00, -1779, -428130, 392 
1718805012188.00, -2694, -428166, 319 
1718805012209.00, -3299, -428231, 212 
1718805012232.00, -3542, -428312, 95 
1718805012253.00, -3783, -428394, -32 
1718805012275.00, -5687, -428486, -142 
1718805012296.00, -13290, -428613, -239 
1718805012317.00, -23679, -428898, -302 
1718805012340.00, -33391, -429404, -387 
1718805012361.00, -44379, -430131, -527 
1718805012383.00, -58285, -431086, -525 
1718805012405.00, -66538, -432349, -563 
1718805012425.00, -71180, -433792, -654 
1718805012447.00, -71360, -435353, -670 
1718805012470.00, -71380, -436901, -707 
1718805012493.00, -71472, -438457, -736 
1718805012513.00, -71420, -439993, -781 
1718805012534.00, -71387, -441548, -809 
1718805012556.00, -71244, -443095, -830 
1718805012577.00, -71439, -444648, -850 
1718805012598.00, -71261, -446190, -878 
1718805012620.00, -71358, -447734, -894 
1718805012643.00, -71351, -449276, -906 
1718805012664.00, -71362, -450833, -914 
1718805012685.00, -71505, -452382, -921 
1718805012708.00, -71262, -453924, -949 
1718805012729.00, -71383, -455471, -941 
1718805012751.00, -71333, -457009, -941 
1718805012772.00, -71412, -458563, -958 
1718805012794.00, -71211, -460108, -953 
1718805012817.00, -71306, -461660, -958 
1718805012837.00, -71248, -463197, -948 
1718805012859.00, -71280, -464744, -948 
1718805012881.00, -71199, -466285, -928 
1718805012902.00, -71292, -467839, -933 
1718805012929.00, -71244, -469383, -912 
1718805012945.00, -71374, -470933, -896 
1718805012967.00, -71363, -472465, -882 
1718805012988.00, -71461, -474014, -886 
1718805013010.00, -71524, -475564, -881 
1718805013033.00, -71401, -477115, -878 
1718805013053.00, -71309, -478657, -886 
1718805013075.00, -71377, -480202, -879 
1718805013097.00, -71339, -481738, -888 
1718805013118.00, -71314, -483295, -880 
1718805013141.00, -71466, -484840, -879 
1718805013162.00, -71250, -486386, -869 
1718805013183.00, -71296, -487938, -868 
1718805013205.00, -71340, -489471, -840 
1718805013227.00, -71427, -491021, -838 
1718805013248.00, -71304, -492567, -819 
1718805013269.00, -71256, -494118, -824 
1718805013291.00, -71183, -495651, -798 
1718805013313.00, -71205, -497198, -806 
1718805013335.00, -71291, -498736, -795 
1718805013357.00, -71303, -500291, -776 
1718805013378.00, -71266, -501832, -772 
1718805013400.00, -71299, -503389, -764 
1718805013421.00, -71309, -504920, -746 
1718805013443.00, -71284, -506464, -716 
1718805013464.00, -71536, -508009, -712 
1718805013486.00, -71405, -509563, -682 
1718805013508.00, -71268, -511102, -681 
1718805013530.00, -71264, -512645, -655 
1718805013551.00, -71401, -514182, -669 
1718805013572.00, -71415, -515726, -655 
1718805013595.00, -71232, -517284, -665 
1718805013616.00, -71150, -518825, -637 
1718805013638.00, -71261, -520374, -658 
1718805013660.00, -71300, -521911, -642 
1718805013681.00, -71361, -523461, -664 
1718805013703.00, -71341, -525001, -662 
1718805013724.00, -71381, -526554, -683 
1718805013746.00, -71219, -528094, -670 
1718805013768.00, -71218, -529639, -662 
1718805013789.00, -71357, -531175, -647 
1718805013811.00, -71250, -532730, -648 
1718805013833.00, -71342, -534274, -640 
1718805013854.00, -71454, -535821, -621 
1718805013876.00, -71368, -537355, -608 
1718805013897.00, -71374, -538898, -596 
1718805013919.00, -71473, -540449, -598 
1718805013941.00, -71401, -541995, -576 
1718805013962.00, -71507, -543541, -561 
1718805013984.00, -71345, -545079, -536 
1718805014006.00, -71249, -546623, -537 
1718805014027.00, -71154, -548167, -518 
1718805014049.00, -71164, -549724, -528 
1718805014070.00, -71117, -551259, -507 
1718805014092.00, -71101, -552809, -516 
1718805014114.00, -71148, -554340, -508 
1718805014135.00, -71064, -555888, -536 
1718805014157.00, -71240, -557423, -517 
1718805014178.00, -71421, -558967, -501 
1718805014200.00, -70815, -560508, -486 
1718805014222.00, -69499, -562042, -508 
1718805014252.00, -70078, -563543, -504 
1718805014265.00, -70100, -565071, -485 
1718805014287.00, -68994, -566592, -473 
1718805014308.00, -67735, -568093, -463 
1718805014329.00, -66646, -569556, -455 
1718805014352.00, -65416, -570986, -450 
1718805014373.00, -64299, -572405, -473 
1718805014394.00, -64959, -573803, -482 
1718805014416.00, -65896, -575213, -485 
1718805014438.00, -66677, -576634, -468 
1718805014463.00, -65993, -578079, -465 
1718805014481.00, -65452, -579504, -481 
1718805014503.00, -66186, -580927, -469 
1718805014524.00, -65716, -582363, -472 
1718805014546.00, -65754, -583790, -461 
1718805014571.00, -65074, -585213, -459 
1718805014589.00, -64766, -586619, -425 
1718805014611.00, -62329, -588015, -404 
1718805014633.00, -59613, -589365, -394 
1718805014654.00, -57468, -590655, -363 
1718805014676.00, -54169, -591900, -352 
1718805014698.00, -51574, -593074, -347 
1718805014719.00, -28808, -594189, -317 
1718805014741.00, -15628, -594838, -303 
1718805014762.00, -7562, -595189, -296 
1718805014785.00, -2649, -595360, -306 
1718805014806.00, 24, -595423, -286 
1718805014827.00, 1207, -595429, -263 
1718805014848.00, 2161, -595412, -220 
1718805014870.00, 2784, -595365, -163 
1718805014893.00, 3231, -595303, -107 
1718805014913.00, 3505, -595226, -27 
1718805014935.00, 3820, -595146, 64 
1718805014957.00, 7512, -595051, 223 
1718805014979.00, 19389, -594882, 338 
1718805015002.00, 33074, -594477, 355 
1718805015022.00, 42597, -593770, 368 
1718805015043.00, 48554, -592849, 573 
1718805015065.00, 60786, -591802, 561 
1718805015087.00, 68187, -590480, 556 
1718805015107.00, 71711, -589012, 609 
1718805015129.00, 71450, -587455, 630 
1718805015151.00, 71247, -585911, 639 
1718805015173.00, 71415, -584358, 656 
1718805015195.00, 71370, -582812, 697 
1718805015217.00, 71416, -581260, 717 
1718805015238.00, 71410, -579714, 750 
1718805015260.00, 71332, -578163, 786 
1718805015281.00, 71448, -576621, 766 
1718805015302.00, 71425, -575082, 792 
1718805015325.00, 71309, -573526, 810 
1718805015346.00, 71263, -571985, 816 
1718805015367.00, 71444, -570432, 840 
1718805015389.00, 71188, -568891, 856 
1718805015411.00, 71308, -567340, 850 
1718805015433.00, 71378, -565797, 875 
1718805015454.00, 71372, -564242, 876 
1718805015476.00, 71403, -562699, 898 
1718805015498.00, 71284, -561151, 916 
1718805015519.00, 71428, -559611, 900 
1718805015541.00, 71280, -558060, 914 
1718805015562.00, 71298, -556514, 936 
1718805015584.00, 71817, -554969, 926 
1718805015605.00, 71464, -553417, 952 
1718805015627.00, 71315, -551883, 961 
1718805015648.00, 71443, -550332, 924 
1718805015671.00, 71406, -548783, 958 
1718805015692.00, 71511, -547235, 934 
1718805015714.00, 71300, -545690, 942 
1718805015736.00, 71318, -544140, 946 
1718805015757.00, 71406, -542599, 933 
1718805015779.00, 71310, -541049, 932 
1718805015801.00, 71454, -539508, 949 
1718805015822.00, 71446, -537959, 944 
1718805015844.00, 71310, -536418, 966 
1718805015865.00, 71270, -534869, 957 
1718805015886.00, 71279, -533316, 971 
1718805015908.00, 71290, -531768, 969 
1718805015930.00, 71314, -530224, 981 
1718805015951.00, 71512, -528678, 975 
1718805015974.00, 71345, -527132, 997 
1718805016000.00, 71422, -525582, 994 
1718805016017.00, 71422, -524037, 1003 
1718805016038.00, 71402, -522494, 1007 
1718805016060.00, 71366, -520932, 983 
1718805016081.00, 71404, -519395, 982 
1718805016107.00, 71251, -517844, 971 
1718805016125.00, 71162, -516300, 975 
1718805016147.00, 71156, -514746, 956 
1718805016169.00, 71209, -513208, 961 
1718805016191.00, 71236, -511665, 958 
1718805016212.00, 71325, -510129, 973 
1718805016234.00, 71323, -508571, 966 
1718805016255.00, 71413, -507032, 973 
1718805016277.00, 71362, -505482, 970 
1718805016298.00, 71388, -503937, 988 
1718805016321.00, 71389, -502391, 1003 
1718805016342.00, 71287, -500832, 1004 
1718805016363.00, 71280, -499276, 1001 
1718805016386.00, 71477, -497727, 1015 
1718805016407.00, 71239, -496174, 1026 
1718805016433.00, 71219, -494625, 1030 
1718805016451.00, 71238, -493075, 1023 
1718805016473.00, 71251, -491516, 1020 
1718805016494.00, 71288, -489968, 1027 
1718805016516.00, 71432, -488422, 1022 
1718805016543.00, 71454, -486868, 1020 
1718805016559.00, 71567, -485317, 1024 
1718805016580.00, 71206, -483759, 1061 
1718805016602.00, 71304, -482208, 1057 
1718805016625.00, 71259, -480656, 1090 
1718805016648.00, 71306, -479104, 1068 
1718805016668.00, 71241, -477560, 1068 
1718805016690.00, 71389, -476001, 1049 
1718805016711.00, 71269, -474451, 1034 
1718805016733.00, 71344, -472901, 1011 
1718805016758.00, 71197, -471347, 1001 
1718805016776.00, 71205, -469796, 981 
1718805016798.00, 71225, -468254, 953 
1718805016819.00, 71223, -466710, 931 
1718805016841.00, 71125, -465163, 903 
1718805016864.00, 71182, -463620, 886 
1718805016884.00, 71254, -462080, 865 
1718805016906.00, 71194, -460543, 853 
1718805016927.00, 71274, -458997, 830 
1718805016949.00, 71295, -457457, 822 
1718805016975.00, 71390, -455911, 789 
1718805016993.00, 71190, -454369, 769 
1718805017015.00, 71222, -452827, 718 
1718805017036.00, 71229, -451283, 700 
1718805017058.00, 71303, -449736, 658 
1718805017081.00, 71244, -448196, 634 
1718805017100.00, 71236, -446655, 586 
1718805017123.00, 71141, -445114, 550 
1718805017144.00, 71527, -443569, 501 
1718805017166.00, 70952, -442029, 464 
1718805017188.00, 68517, -440497, 465 
1718805017209.00, 67024, -439006, 473 
1718805017231.00, 66536, -437562, 475 
1718805017252.00, 66321, -436113, 475 
1718805017274.00, 66354, -434675, 476 
1718805017296.00, 66491, -433238, 452 
1718805017317.00, 64944, -431808, 440 
1718805017339.00, 37065, -430400, 412 
1718805017360.00, 20233, -429580, 492 
1718805017382.00, 10159, -429131, 401 
1718805017404.00, 4331, -428902, 425 
1718805017425.00, 736, -428807, 401 
1718805017447.00, -707, -428790, 362 
1718805017468.00, -1969, -428798, 309 
1718805017489.00, -2852, -428842, 240 
1718805017511.00, -3472, -428908, 132 
1718805017532.00, -3760, -428988, 25 
1718805017553.00, -3764, -429083, -89 
1718805017576.00, -9032, -429171, -191 
1718805017597.00, -18214, -429362, -264 
1718805017618.00, -27945, -429750, -278 
1718805017640.00, -34769, -430356, -427 
1718805017662.00, -47574, -431110, -512 
1718805017684.00, -59990, -432128, -502 
1718805017705.00, -67165, -433430, -559 
1718805017726.00, -71617, -434902, -657 
1718805017748.00, -71494, -436450, -662 
1718805017770.00, -71282, -438006, -692 
1718805017792.00, -71349, -439548, -720 
1718805017814.00, -71338, -441094, -762 
1718805017834.00, -71322, -442645, -798 
1718805017857.00, -71308, -444194, -806 
1718805017878.00, -71381, -445743, -824 
1718805017900.00, -71311, -447282, -841 
1718805017922.00, -71302, -448823, -855 
1718805017943.00, -71217, -450373, -856 
1718805017966.00, -71308, -451928, -867 
1718805017986.00, -71361, -453466, -867 
1718805018008.00, -71277, -455016, -875 
1718805018030.00, -71521, -456552, -863 
1718805018051.00, -71491, -458110, -870 
1718805018075.00, -71403, -459650, -860 
1718805018095.00, -71410, -461197, -862 
1718805018116.00, -71373, -462736, -860 
1718805018138.00, -71343, -464284, -864 
1718805018160.00, -71389, -465822, -856 
1718805018181.00, -71292, -467380, -856 
1718805018203.00, -71188, -468925, -869 
1718805018225.00, -71214, -470474, -866 
1718805018246.00, -71202, -472010, -882 
1718805018267.00, -71312, -473550, -853 
1718805018289.00, -71375, -475101, -863 
1718805018311.00, -71358, -476645, -846 
1718805018333.00, -71309, -478191, -847 
1718805018354.00, -71333, -479733, -831 
1718805018376.00, -71313, -481274, -832 
1718805018398.00, -71298, -482818, -809 
1718805018419.00, -71276, -484374, -811 
1718805018440.00, -71341, -485914, -793 
1718805018462.00, -71516, -487463, -786 
1718805018484.00, -71469, -488996, -768 
1718805018510.00, -71304, -490551, -770 
1718805018527.00, -71279, -492097, -764 
1718805018549.00, -71389, -493647, -758 
1718805018571.00, -71431, -495186, -754 
1718805018592.00, -71323, -496731, -739 
1718805018617.00, -71297, -498267, -714 
1718805018635.00, -71307, -499822, -700 
1718805018657.00, -71113, -501364, -690 
1718805018678.00, -71189, -502913, -673 
1718805018700.00, -71188, -504453, -668 
1718805018722.00, -71238, -505991, -639 
1718805018744.00, -71175, -507540, -636 
1718805018765.00, -71192, -509086, -620 
1718805018787.00, -71258, -510631, -620 
1718805018809.00, -71473, -512172, -599 
1718805018833.00, -71289, -513718, -599 
1718805018852.00, -71392, -515255, -573 
1718805018873.00, -71413, -516815, -578 
1718805018895.00, -71356, -518347, -557 
1718805018917.00, -71382, -519905, -553 
1718805018943.00, -71266, -521440, -539 
1718805018960.00, -71160, -522993, -549 
1718805018982.00, -71190, -524531, -532 
1718805019003.00, -71183, -526080, -512 
1718805019025.00, -71209, -527620, -513 
1718805019049.00, -71191, -529167, -506 
1718805019068.00, -71168, -530698, -498 
1718805019090.00, -70613, -532246, -479 
1718805019111.00, -69031, -533774, -488 
1718805019133.00, -68493, -535274, -478 
1718805019157.00, -67736, -536765, -486 
1718805019176.00, -67772, -538224, -484 
1718805019198.00, -67735, -539700, -511 
