1721826464010.00, -43435, -532133, -357 
1721826464029.00, -43591, -533087, -363 
1721826464051.00, -43792, -534025, -366 
1721826464072.00, -43561, -534976, -370 
1721826464094.00, -43694, -535933, -379 
1721826464120.00, -43787, -536874, -381 
1721826464137.00, -43613, -537812, -380 
1721826464158.00, -43506, -538767, -381 
1721826464180.00, -43658, -539714, -384 
1721826464202.00, -43790, -540654, -383 
1721826464224.00, -43758, -541602, -384 
1721826464246.00, -43731, -542558, -384 
1721826464267.00, -43769, -543500, -392 
1721826464289.00, -43509, -544442, -392 
1721826464311.00, -43609, -545392, -397 
1721826464332.00, -43786, -546335, -399 
1721826464354.00, -43593, -547276, -397 
1721826464375.00, -43532, -548225, -399 
1721826464397.00, -43677, -549181, -401 
1721826464419.00, -43655, -550123, -398 
1721826464441.00, -43595, -551068, -400 
1721826464464.00, -43703, -552021, -411 
1721826464483.00, -43779, -552963, -408 
1721826464505.00, -43461, -553903, -404 
1721826464527.00, -43485, -554853, -414 
1721826464548.00, -43590, -555804, -417 
1721826464570.00, -43540, -556739, -408 
1721826464591.00, -43700, -557686, -405 
1721826464614.00, -43811, -558635, -407 
1721826464635.00, -43584, -559580, -406 
1721826464657.00, -43670, -560520, -398 
1721826464678.00, -43640, -561470, -399 
1721826464699.00, -43599, -562420, -405 
1721826464721.00, -43803, -563355, -395 
1721826464743.00, -43935, -564302, -400 
1721826464765.00, -43388, -565258, -410 
1721826464787.00, -43490, -566199, -404 
1721826464808.00, -43611, -567144, -409 
1721826464830.00, -43412, -568094, -415 
1721826464852.00, -43603, -569043, -417 
1721826464873.00, -43828, -569975, -418 
1721826464895.00, -43620, -570923, -415 
1721826464916.00, -43600, -571874, -425 
1721826464938.00, -43684, -572817, -420 
1721826464960.00, -43526, -573763, -419 
1721826464981.00, -43571, -574715, -417 
1721826465003.00, -43763, -575662, -410 
1721826465025.00, -43554, -576600, -412 
1721826465047.00, -43424, -577544, -410 
1721826465068.00, -43580, -578492, -418 
1721826465089.00, -43614, -579433, -413 
1721826465111.00, -43617, -580377, -416 
1721826465133.00, -43795, -581325, -418 
1721826465154.00, -43715, -582276, -416 
1721826465176.00, -43709, -583215, -414 
1721826465198.00, -43683, -584165, -415 
1721826465220.00, -43664, -585115, -426 
1721826465241.00, -43504, -586055, -413 
1721826465263.00, -43688, -586999, -406 
1721826465284.00, -43599, -587949, -414 
1721826465306.00, -43475, -588895, -416 
1721826465328.00, -43535, -589833, -400 
1721826465349.00, -43543, -590775, -388 
1721826465371.00, -43415, -591723, -387 
1721826465392.00, -43736, -592661, -361 
1721826465414.00, -43688, -593601, -328 
1721826465435.00, -24887, -594546, -324 
1721826465457.00, -13604, -595110, -319 
1721826465479.00, -6842, -595417, -303 
1721826465500.00, -3027, -595574, -290 
1721826465522.00, -712, -595642, -278 
1721826465545.00, 63, -595658, -266 
1721826465565.00, 874, -595656, -230 
1721826465586.00, 1508, -595643, -187 
1721826465608.00, 1958, -595612, -148 
1721826465630.00, 2079, -595568, -113 
1721826465652.00, 2167, -595520, -60 
1721826465672.00, 2152, -595465, 6 
1721826465694.00, 2177, -595417, 48 
1721826465715.00, 5093, -595367, 74 
1721826465737.00, 8192, -595261, 109 
1721826465759.00, 12235, -595080, 151 
1721826465780.00, 17066, -594809, 179 
1721826465802.00, 21656, -594440, 191 
1721826465824.00, 25177, -593972, 215 
1721826465845.00, 28710, -593429, 238 
1721826465866.00, 32106, -592815, 255 
1721826465889.00, 35221, -592128, 265 
1721826465910.00, 37777, -591366, 282 
1721826465931.00, 40246, -590552, 299 
1721826465953.00, 42561, -589690, 316 
1721826465975.00, 43743, -588780, 331 
1721826465997.00, 43379, -587825, 346 
1721826466019.00, 43656, -586875, 359 
1721826466040.00, 43758, -585933, 369 
1721826466061.00, 43852, -584989, 374 
1721826466084.00, 43566, -584035, 379 
1721826466105.00, 43703, -583091, 394 
1721826466127.00, 43697, -582150, 397 
1721826466148.00, 43630, -581196, 409 
1721826466170.00, 43694, -580243, 423 
1721826466192.00, 43822, -579305, 428 
1721826466213.00, 43652, -578356, 436 
1721826466234.00, 43562, -577401, 467 
1721826466257.00, 43661, -576460, 489 
1721826466277.00, 43640, -575523, 481 
1721826466300.00, 43740, -574566, 483 
1721826466322.00, 43930, -573616, 482 
1721826466343.00, 43592, -572677, 484 
1721826466365.00, 43549, -571727, 475 
1721826466386.00, 43735, -570777, 483 
1721826466407.00, 43605, -569833, 501 
1721826466430.00, 43725, -568889, 510 
1721826466451.00, 43850, -567939, 515 
1721826466473.00, 43812, -566985, 531 
1721826466494.00, 43450, -566044, 546 
1721826466516.00, 43591, -565095, 551 
1721826466537.00, 43802, -564140, 578 
1721826466560.00, 43729, -563196, 587 
1721826466581.00, 43461, -562256, 585 
1721826466603.00, 43815, -561302, 598 
1721826466624.00, 43759, -560353, 622 
1721826466645.00, 43513, -559411, 628 
1721826466668.00, 43694, -558469, 610 
1721826466689.00, 43727, -557514, 603 
1721826466711.00, 43616, -556572, 609 
1721826466732.00, 43748, -555630, 595 
1721826466754.00, 43782, -554680, 583 
1721826466776.00, 43611, -553729, 594 
1721826466798.00, 43548, -552794, 604 
1721826466819.00, 43787, -551844, 574 
1721826466841.00, 43671, -550893, 610 
1721826466863.00, 43722, -549950, 602 
1721826466884.00, 43703, -549005, 615 
1721826466905.00, 43693, -548049, 613 
1721826466928.00, 43770, -547100, 629 
1721826466949.00, 43605, -546163, 626 
1721826466971.00, 43797, -545207, 635 
1721826466993.00, 43751, -544261, 657 
1721826467014.00, 43611, -543320, 672 
1721826467035.00, 43881, -542371, 694 
1721826467057.00, 43790, -541416, 730 
1721826467078.00, 43608, -540466, 754 
1721826467100.00, 43716, -539524, 756 
1721826467122.00, 43722, -538573, 769 
1721826467144.00, 43548, -537622, 797 
1721826467166.00, 43672, -536684, 800 
1721826467193.00, 43859, -535737, 807 
1721826467209.00, 43766, -534782, 844 
1721826467230.00, 43661, -533832, 847 
1721826467252.00, 43624, -532887, 880 
1721826467273.00, 43742, -531933, 917 
1721826467297.00, 43719, -530983, 909 
1721826467317.00, 43671, -530039, 930 
1721826467338.00, 43796, -529090, 950 
1721826467360.00, 43787, -528142, 941 
1721826467381.00, 43494, -527192, 983 
1721826467407.00, 43851, -526254, 1010 
1721826467425.00, 43803, -525296, 1024 
1721826467447.00, 43824, -524340, 1035 
1721826467468.00, 43729, -523395, 1056 
1721826467490.00, 43583, -522440, 1090 
1721826467516.00, 43684, -521479, 1130 
1721826467534.00, 43925, -520530, 1147 
1721826467555.00, 43680, -519587, 1160 
1721826467577.00, 43683, -518632, 1175 
1721826467598.00, 43619, -517676, 1188 
1721826467621.00, 43704, -516731, 1201 
1721826467642.00, 43611, -515774, 1211 
1721826467664.00, 43447, -514818, 1224 
1721826467686.00, 43616, -513870, 1217 
1721826467707.00, 43778, -512930, 1224 
1721826467733.00, 43591, -511976, 1213 
1721826467751.00, 43585, -511027, 1204 
1721826467773.00, 43495, -510086, 1217 
1721826467795.00, 43729, -509127, 1219 
1721826467816.00, 43846, -508173, 1246 
1721826467840.00, 43632, -507226, 1252 
1721826467860.00, 43469, -506278, 1261 
1721826467881.00, 43603, -505321, 1274 
1721826467903.00, 43729, -504372, 1305 
1721826467924.00, 43605, -503433, 1304 
1721826467947.00, 43649, -502475, 1265 
1721826467969.00, 43642, -501525, 1276 
1721826467990.00, 43765, -500578, 1276 
1721826468012.00, 43587, -499625, 1281 
1721826468033.00, 43548, -498668, 1294 
1721826468055.00, 43806, -497714, 1318 
1721826468077.00, 43941, -496774, 1334 
1721826468098.00, 43633, -495819, 1309 
1721826468120.00, 43572, -494865, 1312 
1721826468142.00, 43530, -493922, 1343 
1721826468164.00, 43683, -492972, 1339 
1721826468186.00, 43772, -492021, 1338 
1721826468207.00, 43815, -491065, 1348 
1721826468229.00, 43571, -490121, 1347 
1721826468251.00, 43700, -489163, 1337 
1721826468272.00, 43554, -488214, 1350 
1721826468294.00, 43619, -487272, 1350 
1721826468316.00, 43820, -486324, 1323 
1721826468338.00, 43825, -485370, 1362 
1721826468359.00, 43721, -484413, 1414 
1721826468381.00, 43735, -483463, 1433 
1721826468403.00, 43515, -482505, 1455 
1721826468425.00, 43695, -481552, 1457 
1721826468446.00, 43839, -480618, 1427 
1721826468468.00, 43588, -479668, 1377 
1721826468490.00, 43430, -478719, 1348 
1721826468511.00, 43374, -477775, 1329 
1721826468533.00, 43498, -476830, 1327 
1721826468555.00, 43605, -475877, 1331 
1721826468577.00, 43773, -474925, 1340 
1721826468598.00, 43736, -473983, 1332 
1721826468619.00, 43573, -473029, 1325 
1721826468642.00, 43400, -472078, 1323 
1721826468664.00, 43268, -471135, 1346 
1721826468685.00, 43520, -470190, 1364 
1721826468707.00, 43709, -469240, 1363 
1721826468729.00, 43615, -468287, 1364 
1721826468750.00, 43510, -467344, 1370 
1721826468772.00, 43533, -466383, 1379 
1721826468793.00, 43674, -465430, 1369 
1721826468815.00, 43677, -464491, 1366 
1721826468837.00, 43707, -463539, 1354 
1721826468859.00, 43785, -462587, 1371 
1721826468881.00, 43617, -461637, 1397 
1721826468902.00, 43480, -460695, 1400 
1721826468924.00, 43665, -459738, 1412 
1721826468946.00, 43919, -458789, 1422 
1721826468968.00, 43783, -457841, 1421 
1721826468989.00, 43449, -456889, 1411 
1721826469011.00, 43677, -455938, 1393 
1721826469032.00, 43733, -454996, 1387 
1721826469054.00, 43655, -454053, 1375 
1721826469076.00, 43648, -453098, 1360 
1721826469098.00, 43759, -452145, 1347 
1721826469120.00, 43644, -451201, 1342 
1721826469141.00, 43528, -450247, 1319 
1721826469163.00, 43286, -449295, 1254 
1721826469185.00, 43356, -448355, 1222 
1721826469207.00, 43646, -447413, 1202 
1721826469228.00, 43575, -446468, 1156 
1721826469249.00, 43501, -445516, 1134 
1721826469271.00, 43595, -444579, 1118 
1721826469294.00, 43475, -443625, 1058 
1721826469315.00, 43594, -442678, 1013 
1721826469336.00, 43850, -441733, 1012 
1721826469359.00, 43722, -440786, 972 
1721826469380.00, 43630, -439839, 967 
1721826469401.00, 43444, -438889, 954 
1721826469423.00, 43586, -437952, 946 
1721826469445.00, 43735, -437000, 956 
1721826469466.00, 43679, -436053, 962 
1721826469489.00, 43735, -435113, 946 
1721826469510.00, 43604, -434164, 935 
1721826469532.00, 43318, -433215, 931 
1721826469553.00, 43374, -432272, 900 
1721826469574.00, 24764, -431345, 840 
1721826469596.00, 13543, -430778, 854 
1721826469618.00, 6866, -430469, 862 
1721826469640.00, 2981, -430315, 843 
1721826469661.00, 496, -430249, 799 
1721826469683.00, -74, -430236, 736 
1721826469703.00, -1082, -430241, 627 
1721826469725.00, -1742, -430262, 506 
1721826469747.00, -2294, -430300, 420 
1721826469768.00, -2452, -430352, 307 
1721826469789.00, -2507, -430411, 209 
1721826469813.00, -2522, -430470, 132 
1721826469832.00, -2473, -430532, 51 
1721826469853.00, -2310, -430602, -30 
1721826469876.00, -3883, -430658, -99 
1721826469897.00, -9007, -430748, -183 
1721826469923.00, -17097, -430940, -209 
1721826469940.00, -23192, -431310, -242 
1721826469962.00, -28961, -431813, -280 
1721826469984.00, -34978, -432435, -321 
1721826470004.00, -40337, -433179, -328 
1721826470027.00, -43253, -434049, -343 
1721826470049.00, -43728, -434995, -353 
1721826470070.00, -43702, -435932, -354 
1721826470092.00, -43578, -436879, -355 
1721826470114.00, -43806, -437836, -358 
1721826470135.00, -43835, -438778, -360 
1721826470156.00, -43538, -439718, -350 
1721826470178.00, -43688, -440670, -351 
1721826470200.00, -43667, -441618, -341 
1721826470222.00, -43750, -442552, -331 
1721826470244.00, -43719, -443501, -330 
1721826470265.00, -43842, -444460, -338 
1721826470286.00, -43683, -445399, -333 
1721826470308.00, -43679, -446340, -323 
1721826470330.00, -43704, -447292, -326 
1721826470352.00, -43633, -448239, -324 
1721826470373.00, -43716, -449175, -316 
1721826470394.00, -44013, -450124, -316 
1721826470416.00, -43651, -451083, -318 
1721826470437.00, -43515, -452022, -315 
1721826470459.00, -43547, -452966, -308 
1721826470481.00, -43353, -453920, -315 
1721826470503.00, -43565, -454858, -319 
1721826470524.00, -43783, -455787, -313 
1721826470546.00, -43573, -456733, -314 
1721826470568.00, -43520, -457692, -313 
1721826470589.00, -43538, -458628, -318 
1721826470611.00, -43306, -459574, -318 
1721826470633.00, -43441, -460525, -325 
1721826470654.00, -43829, -461466, -321 
1721826470676.00, -43503, -462397, -317 
1721826470698.00, -43460, -463347, -322 
1721826470719.00, -43547, -464301, -319 
1721826470741.00, -43569, -465232, -325 
1721826470762.00, -43878, -466180, -325 
1721826470784.00, -43929, -467137, -330 
1721826470806.00, -43507, -468082, -331 
1721826470827.00, -43566, -469020, -327 
1721826470849.00, -43611, -469972, -341 
1721826470870.00, -43556, -470927, -335 
1721826470892.00, -43683, -471858, -337 
1721826470914.00, -43797, -472804, -334 
1721826470936.00, -43772, -473757, -333 
1721826470957.00, -43512, -474700, -329 
1721826470979.00, -43558, -475637, -327 
1721826471001.00, -43619, -476596, -322 
1721826471022.00, -43695, -477550, -326 
1721826471044.00, -43871, -478481, -330 
1721826471065.00, -43684, -479431, -327 
1721826471087.00, -43439, -480385, -331 
1721826471109.00, -43532, -481320, -335 
1721826471130.00, -43652, -482259, -335 
1721826471152.00, -43500, -483214, -332 
1721826471174.00, -43769, -484167, -335 
1721826471195.00, -43705, -485105, -335 
1721826471217.00, -43501, -486055, -330 
1721826471238.00, -43663, -487006, -332 
1721826471260.00, -43775, -487942, -335 
1721826471282.00, -43547, -488882, -337 
1721826471303.00, -43704, -489835, -335 
1721826471325.00, -43740, -490784, -338 
1721826471351.00, -43543, -491723, -338 
1721826471368.00, -43437, -492678, -332 
1721826471390.00, -43576, -493631, -334 
1721826471411.00, -43611, -494565, -338 
1721826471433.00, -44008, -495507, -337 
1721826471455.00, -43681, -496459, -333 
1721826471476.00, -43647, -497406, -339 
1721826471498.00, -43662, -498339, -342 
1721826471519.00, -43755, -499297, -338 
1721826471541.00, -43706, -500253, -349 
1721826471563.00, -43666, -501189, -354 
1721826471585.00, -43779, -502136, -339 
1721826471606.00, -43601, -503091, -347 
1721826471628.00, -43434, -504037, -349 
1721826471649.00, -43559, -504973, -329 
1721826471671.00, -43665, -505922, -345 
1721826471693.00, -43722, -506872, -339 
1721826471715.00, -43661, -507808, -330 
1721826471736.00, -43529, -508754, -320 
1721826471758.00, -43528, -509714, -332 
1721826471781.00, -43639, -510654, -332 
1721826471801.00, -43825, -511594, -320 
1721826471823.00, -43618, -512544, -330 
1721826471844.00, -43654, -513494, -328 
1721826471866.00, -43658, -514424, -332 
1721826471889.00, -43665, -515377, -334 
1721826471911.00, -43599, -516335, -333 
1721826471931.00, -43833, -517277, -339 
1721826471952.00, -43771, -518222, -327 
1721826471974.00, -43421, -519177, -324 
1721826471997.00, -43463, -520119, -322 
1721826472017.00, -43643, -521050, -323 
1721826472039.00, -43547, -521999, -311 
1721826472061.00, -43665, -522954, -313 
1721826472082.00, -43823, -523889, -327 
1721826472108.00, -43619, -524837, -317 
1721826472125.00, -43648, -525793, -322 
1721826472147.00, -43630, -526737, -332 
1721826472168.00, -43496, -527675, -331 
1721826472191.00, -43792, -528628, -334 
1721826472212.00, -43747, -529577, -340 
1721826472234.00, -43593, -530515, -340 
1721826472255.00, -43534, -531459, -338 
1721826472277.00, -43686, -532415, -348 
1721826472299.00, -43647, -533360, -352 
1721826472324.00, -43870, -534300, -346 
1721826472342.00, -43747, -535253, -354 
1721826472364.00, -43575, -536209, -354 
1721826472385.00, -43540, -537144, -348 
1721826472406.00, -43643, -538086, -352 
1721826472428.00, -43725, -539036, -355 
1721826472450.00, -43753, -539979, -357 
1721826472472.00, -43781, -540924, -357 
1721826472493.00, -43609, -541877, -359 
1721826472515.00, -43538, -542831, -358 
1721826472537.00, -43598, -543767, -362 
1721826472559.00, -43660, -544713, -370 
1721826472580.00, -43624, -545661, -374 
1721826472602.00, -43684, -546600, -362 
1721826472623.00, -43815, -547542, -357 
1721826472644.00, -43520, -548498, -375 
1721826472666.00, -43660, -549450, -381 
1721826472688.00, -43801, -550393, -378 
1721826472710.00, -43834, -551335, -380 
1721826472732.00, -43479, -552289, -379 
1721826472753.00, -43573, -553230, -383 
1721826472774.00, -43546, -554171, -385 
1721826472796.00, -43464, -555120, -390 
1721826472818.00, -43697, -556064, -390 
1721826472839.00, -43858, -557002, -384 
1721826472862.00, -43671, -557952, -380 
1721826472883.00, -43711, -558903, -395 
1721826472904.00, -43588, -559844, -392 
1721826472925.00, -43360, -560786, -384 
1721826472947.00, -43560, -561737, -386 
1721826472969.00, -43660, -562681, -395 
1721826472992.00, -43525, -563614, -400 
1721826473013.00, -43621, -564563, -393 
1721826473034.00, -43533, -565515, -400 
1721826473055.00, -43578, -566457, -395 
1721826473078.00, -43782, -567404, -389 
1721826473099.00, -43737, -568353, -392 
1721826473121.00, -43531, -569296, -384 
1721826473143.00, -43712, -570236, -384 
1721826473164.00, -43550, -571183, -385 
1721826473185.00, -43565, -572133, -388 
1721826473207.00, -43705, -573072, -387 
1721826473230.00, -43860, -574022, -388 
1721826473250.00, -43475, -574972, -397 
1721826473272.00, -43693, -575918, -403 
1721826473293.00, -43736, -576856, -407 
1721826473329.00, -43512, -577803, -406 
1721826473343.00, -43622, -578748, -421 
1721826473358.00, -43652, -579691, -423 
