1721294979839.00, 43539, -552117, 1029 
1721294979860.00, 43739, -551170, 1035 
1721294979886.00, 43681, -550221, 1040 
1721294979903.00, 43332, -549274, 1052 
1721294979925.00, 43483, -548315, 1039 
1721294979947.00, 43506, -547366, 1035 
1721294979969.00, 43447, -546423, 1048 
1721294979993.00, 43573, -545477, 1048 
1721294980012.00, 43716, -544528, 1024 
1721294980034.00, 43626, -543580, 1048 
1721294980055.00, 43555, -542638, 1028 
1721294980077.00, 43441, -541680, 1015 
1721294980099.00, 43597, -540731, 1006 
1721294980121.00, 43728, -539790, 980 
1721294980142.00, 43502, -538845, 983 
1721294980164.00, 43645, -537893, 994 
1721294980186.00, 43695, -536952, 993 
1721294980207.00, 43622, -536011, 997 
1721294980229.00, 43741, -535057, 997 
1721294980250.00, 43919, -534109, 991 
1721294980273.00, 43503, -533168, 1006 
1721294980294.00, 43524, -532210, 1009 
1721294980320.00, 43666, -531258, 1017 
1721294980338.00, 43651, -530314, 1016 
1721294980359.00, 43613, -529366, 1005 
1721294980381.00, 43628, -528409, 1021 
1721294980403.00, 43724, -527458, 1033 
1721294980424.00, 43744, -526521, 1035 
1721294980447.00, 43561, -525562, 1029 
1721294980468.00, 43536, -524609, 1034 
1721294980490.00, 43771, -523663, 1046 
1721294980512.00, 43880, -522717, 1023 
1721294980538.00, 43579, -521758, 1021 
1721294980555.00, 43533, -520808, 1007 
1721294980577.00, 43634, -519871, 1021 
1721294980598.00, 43700, -518919, 1009 
1721294980620.00, 43714, -517963, 1015 
1721294980643.00, 43670, -517019, 1006 
1721294980667.00, 43636, -516064, 1010 
1721294980686.00, 43793, -515107, 1018 
1721294980707.00, 43567, -514152, 1022 
1721294980733.00, 43592, -513215, 1020 
1721294980750.00, 43654, -512258, 1021 
1721294980773.00, 43767, -511307, 1034 
1721294980794.00, 43733, -510363, 1025 
1721294980816.00, 43640, -509413, 1022 
1721294980837.00, 43497, -508456, 1031 
1721294980865.00, 43670, -507504, 1042 
1721294980881.00, 43922, -506562, 1034 
1721294980903.00, 43548, -505607, 1026 
1721294980925.00, 43548, -504657, 1011 
1721294980946.00, 43540, -503717, 1017 
1721294980971.00, 43674, -502764, 1004 
1721294980990.00, 43829, -501814, 1010 
1721294981011.00, 43633, -500863, 1013 
1721294981033.00, 43660, -499915, 1022 
1721294981054.00, 43757, -498953, 1018 
1721294981079.00, 43634, -498003, 1027 
1721294981098.00, 43524, -497060, 1039 
1721294981120.00, 43628, -496104, 1040 
1721294981142.00, 43933, -495154, 1041 
1721294981163.00, 43683, -494212, 1037 
1721294981186.00, 43540, -493267, 1007 
1721294981207.00, 43356, -492308, 1003 
1721294981229.00, 43559, -491355, 998 
1721294981250.00, 43571, -490421, 992 
1721294981272.00, 43410, -489469, 995 
1721294981295.00, 43668, -488525, 997 
1721294981315.00, 43546, -487585, 1003 
1721294981337.00, 43431, -486640, 979 
1721294981359.00, 43630, -485690, 987 
1721294981379.00, 43795, -484746, 972 
1721294981403.00, 43735, -483802, 975 
1721294981424.00, 43614, -482847, 970 
1721294981445.00, 43680, -481899, 963 
1721294981467.00, 43638, -480958, 958 
1721294981488.00, 43666, -480013, 958 
1721294981510.00, 43840, -479068, 952 
1721294981531.00, 43727, -478118, 949 
1721294981553.00, 43615, -477179, 959 
1721294981575.00, 43708, -476224, 954 
1721294981596.00, 43480, -475281, 933 
1721294981619.00, 43446, -474340, 915 
1721294981640.00, 43658, -473397, 907 
1721294981661.00, 43653, -472449, 889 
1721294981682.00, 43332, -471506, 858 
1721294981704.00, 43520, -470569, 832 
1721294981726.00, 43440, -469620, 833 
1721294981747.00, 43787, -468678, 813 
1721294981770.00, 43718, -467739, 814 
1721294981791.00, 43641, -466786, 818 
1721294981812.00, 43641, -465835, 833 
1721294981835.00, 43772, -464891, 838 
1721294981856.00, 43557, -463948, 851 
1721294981878.00, 43546, -462995, 865 
1721294981899.00, 43840, -462051, 864 
1721294981921.00, 43763, -461116, 880 
1721294981943.00, 43559, -460163, 878 
1721294981964.00, 43723, -459213, 890 
1721294981986.00, 43701, -458267, 899 
1721294982007.00, 43509, -457326, 905 
1721294982029.00, 43856, -456378, 901 
1721294982051.00, 43621, -455429, 893 
1721294982073.00, 43491, -454492, 869 
1721294982094.00, 43597, -453540, 877 
1721294982116.00, 43540, -452597, 874 
1721294982137.00, 43369, -451651, 872 
1721294982159.00, 43808, -450706, 860 
1721294982180.00, 43718, -449758, 867 
1721294982202.00, 43653, -448809, 864 
1721294982224.00, 43704, -447871, 861 
1721294982245.00, 43656, -446921, 859 
1721294982267.00, 43538, -445971, 866 
1721294982288.00, 43815, -445033, 867 
1721294982311.00, 43779, -444088, 846 
1721294982332.00, 43616, -443138, 842 
1721294982354.00, 43554, -442188, 838 
1721294982375.00, 43670, -441250, 831 
1721294982397.00, 43689, -440302, 816 
1721294982419.00, 43708, -439353, 807 
1721294982440.00, 43688, -438411, 795 
1721294982462.00, 43609, -437464, 776 
1721294982484.00, 43683, -436520, 757 
1721294982505.00, 43766, -435573, 741 
1721294982527.00, 43637, -434634, 721 
1721294982549.00, 43534, -433681, 692 
1721294982570.00, 43643, -432736, 657 
1721294982592.00, 43643, -431799, 642 
1721294982613.00, 24707, -430858, 604 
1721294982635.00, 13705, -430294, 586 
1721294982656.00, 6896, -429988, 594 
1721294982678.00, 3118, -429832, 600 
1721294982700.00, 891, -429763, 613 
1721294982721.00, -25, -429748, 581 
1721294982742.00, -738, -429748, 557 
1721294982764.00, -1494, -429759, 522 
1721294982785.00, -2021, -429788, 464 
1721294982807.00, -2294, -429834, 376 
1721294982830.00, -2328, -429890, 276 
1721294982849.00, -2370, -429944, 183 
1721294982871.00, -2336, -430003, 95 
1721294982892.00, -2273, -430069, 10 
1721294982914.00, -2245, -430126, -77 
1721294982937.00, -6687, -430178, -150 
1721294982957.00, -13818, -430325, -197 
1721294982978.00, -20736, -430624, -249 
1721294983000.00, -27821, -431075, -277 
1721294983022.00, -33793, -431681, -303 
1721294983048.00, -39083, -432406, -342 
1721294983064.00, -42584, -433240, -343 
1721294983087.00, -43876, -434166, -343 
1721294983109.00, -43560, -435127, -431 
1721294983130.00, -43854, -436063, -407 
1721294983151.00, -43767, -437014, -444 
1721294983174.00, -43730, -437972, -457 
1721294983194.00, -43777, -438915, -487 
1721294983217.00, -43827, -439859, -505 
1721294983238.00, -43586, -440810, -517 
1721294983259.00, -43793, -441762, -531 
1721294983281.00, -43769, -442701, -562 
1721294983303.00, -43803, -443649, -564 
1721294983325.00, -43604, -444608, -569 
1721294983346.00, -43902, -445550, -616 
1721294983369.00, -43670, -446497, -670 
1721294983390.00, -43654, -447445, -645 
1721294983411.00, -43671, -448393, -669 
1721294983433.00, -43849, -449332, -696 
1721294983454.00, -43644, -450284, -722 
1721294983477.00, -43700, -451238, -698 
1721294983497.00, -43652, -452184, -723 
1721294983519.00, -43542, -453128, -716 
1721294983541.00, -43492, -454077, -698 
1721294983562.00, -43797, -455020, -684 
1721294983584.00, -43769, -455959, -683 
1721294983605.00, -43426, -456908, -675 
1721294983628.00, -43717, -457860, -663 
1721294983649.00, -43764, -458802, -672 
1721294983671.00, -43536, -459745, -678 
1721294983692.00, -43675, -460700, -669 
1721294983714.00, -43728, -461646, -673 
1721294983737.00, -43715, -462582, -677 
1721294983757.00, -43708, -463533, -680 
1721294983779.00, -43773, -464485, -659 
1721294983800.00, -43702, -465420, -680 
1721294983823.00, -43574, -466366, -657 
1721294983844.00, -43690, -467324, -659 
1721294983865.00, -43661, -468268, -656 
1721294983887.00, -43659, -469207, -628 
1721294983908.00, -43698, -470162, -665 
1721294983932.00, -43759, -471112, -658 
1721294983952.00, -43530, -472047, -656 
1721294983973.00, -43784, -472993, -659 
1721294983995.00, -43825, -473947, -659 
1721294984017.00, -43573, -474890, -687 
1721294984039.00, -43524, -475833, -679 
1721294984060.00, -43797, -476791, -680 
1721294984082.00, -43713, -477742, -695 
1721294984104.00, -43602, -478677, -687 
1721294984125.00, -43711, -479623, -675 
1721294984147.00, -43846, -480578, -681 
1721294984169.00, -43523, -481517, -696 
1721294984189.00, -43785, -482455, -664 
1721294984212.00, -43777, -483412, -684 
1721294984233.00, -43673, -484364, -707 
1721294984255.00, -43620, -485307, -693 
1721294984276.00, -43680, -486254, -703 
1721294984298.00, -43756, -487209, -709 
1721294984320.00, -43552, -488147, -729 
1721294984342.00, -43653, -489089, -706 
1721294984365.00, -43698, -490040, -713 
1721294984384.00, -43665, -490989, -729 
1721294984406.00, -43623, -491929, -710 
1721294984428.00, -43618, -492880, -714 
1721294984449.00, -43627, -493834, -729 
1721294984474.00, -43679, -494772, -752 
1721294984493.00, -43847, -495713, -729 
1721294984514.00, -43690, -496668, -736 
1721294984536.00, -43612, -497614, -743 
1721294984558.00, -43779, -498553, -739 
1721294984580.00, -43738, -499505, -745 
1721294984601.00, -43489, -500460, -745 
1721294984623.00, -43743, -501400, -745 
1721294984645.00, -43699, -502341, -740 
1721294984666.00, -43425, -503299, -744 
1721294984689.00, -43531, -504245, -753 
1721294984709.00, -43756, -505176, -734 
1721294984732.00, -43635, -506126, -749 
1721294984753.00, -43816, -507077, -732 
1721294984774.00, -43685, -508017, -728 
1721294984798.00, -43289, -508967, -745 
1721294984818.00, -43544, -509922, -730 
1721294984839.00, -43685, -510857, -717 
1721294984861.00, -43544, -511796, -741 
1721294984883.00, -43592, -512745, -730 
1721294984907.00, -43711, -513691, -722 
1721294984926.00, -43554, -514628, -726 
1721294984947.00, -43590, -515575, -721 
1721294984969.00, -43760, -516534, -714 
1721294984991.00, -43570, -517475, -729 
1721294985012.00, -43734, -518420, -722 
1721294985034.00, -43728, -519372, -723 
1721294985055.00, -43487, -520317, -729 
1721294985077.00, -43443, -521255, -722 
1721294985099.00, -43755, -522203, -724 
1721294985121.00, -43586, -523154, -722 
1721294985142.00, -43707, -524097, -740 
1721294985164.00, -43635, -525038, -720 
1721294985185.00, -43645, -525990, -709 
1721294985207.00, -43482, -526937, -719 
1721294985242.00, -43687, -527876, -717 
1721294985250.00, -43744, -528821, -718 
1721294985272.00, -43673, -529777, -730 
1721294985294.00, -43632, -530715, -747 
1721294985315.00, -43758, -531657, -748 
1721294985341.00, -43613, -532618, -760 
1721294985358.00, -43655, -533568, -786 
1721294985380.00, -43710, -534508, -775 
1721294985402.00, -43715, -535455, -757 
1721294985424.00, -43481, -536412, -756 
1721294985445.00, -43538, -537346, -764 
1721294985471.00, -43604, -538284, -724 
1721294985488.00, -43745, -539239, -732 
1721294985510.00, -43742, -540178, -735 
1721294985531.00, -43653, -541123, -715 
1721294985553.00, -43555, -542078, -726 
1721294985575.00, -43690, -543029, -740 
1721294985597.00, -43650, -543967, -734 
1721294985619.00, -43504, -544910, -734 
1721294985640.00, -43638, -545867, -751 
1721294985661.00, -43822, -546802, -744 
1721294985683.00, -43662, -547745, -737 
1721294985705.00, -43609, -548698, -746 
1721294985727.00, -43764, -549653, -737 
1721294985748.00, -43478, -550593, -724 
1721294985770.00, -43624, -551540, -730 
1721294985792.00, -43744, -552491, -735 
1721294985812.00, -43494, -553430, -723 
1721294985835.00, -43451, -554370, -722 
1721294985856.00, -43625, -555319, -725 
1721294985878.00, -43560, -556265, -687 
1721294985899.00, -43571, -557201, -677 
1721294985921.00, -43751, -558148, -671 
1721294985943.00, -43561, -559104, -673 
1721294985964.00, -43576, -560041, -648 
1721294985986.00, -43735, -560984, -654 
1721294986010.00, -43629, -561935, -669 
1721294986029.00, -43687, -562876, -650 
1721294986051.00, -43858, -563819, -658 
1721294986073.00, -43732, -564767, -671 
1721294986095.00, -43657, -565721, -671 
1721294986115.00, -43721, -566662, -666 
1721294986137.00, -43817, -567604, -672 
1721294986159.00, -43651, -568556, -663 
1721294986181.00, -43833, -569502, -642 
1721294986203.00, -43679, -570442, -643 
1721294986226.00, -43636, -571385, -630 
1721294986246.00, -43574, -572336, -623 
1721294986267.00, -43686, -573277, -614 
1721294986288.00, -43583, -574221, -597 
1721294986310.00, -43661, -575174, -591 
1721294986336.00, -43693, -576116, -589 
1721294986354.00, -43620, -577055, -593 
1721294986375.00, -43566, -577999, -574 
1721294986397.00, -43588, -578949, -571 
1721294986419.00, -43597, -579885, -573 
1721294986443.00, -43611, -580828, -541 
1721294986462.00, -43661, -581781, -542 
1721294986484.00, -43550, -582726, -525 
1721294986505.00, -43448, -583667, -527 
1721294986527.00, -43610, -584613, -519 
1721294986552.00, -43588, -585558, -513 
1721294986570.00, -43473, -586495, -509 
1721294986592.00, -43603, -587442, -488 
1721294986613.00, -43582, -588386, -503 
1721294986635.00, -43727, -589326, -499 
1721294986657.00, -43818, -590269, -472 
1721294986679.00, -43576, -591218, -474 
1721294986700.00, -43572, -592162, -469 
1721294986722.00, -43685, -593103, -436 
1721294986743.00, -24874, -594044, -413 
1721294986771.00, -13358, -594613, -427 
1721294986786.00, -6684, -594919, -415 
1721294986807.00, -2819, -595074, -411 
1721294986829.00, -407, -595139, -395 
1721294986850.00, 83, -595152, -348 
1721294986875.00, 851, -595149, -310 
1721294986894.00, 1498, -595134, -257 
1721294986915.00, 1978, -595104, -205 
1721294986937.00, 2193, -595058, -135 
1721294986959.00, 2223, -595004, -46 
1721294986981.00, 2232, -594948, 15 
1721294987002.00, 3211, -594894, 72 
1721294987023.00, 7094, -594821, 129 
1721294987044.00, 12644, -594660, 197 
1721294987067.00, 20020, -594383, 250 
1721294987088.00, 27895, -593951, 286 
1721294987110.00, 34441, -593351, 334 
1721294987132.00, 39905, -592609, 370 
1721294987153.00, 43062, -591751, 395 
1721294987174.00, 44137, -590814, 397 
1721294987196.00, 43926, -589856, 503 
1721294987218.00, 43818, -588916, 503 
1721294987240.00, 43532, -587963, 547 
1721294987261.00, 43847, -587008, 575 
1721294987283.00, 43825, -586062, 638 
1721294987305.00, 43554, -585118, 645 
1721294987326.00, 43711, -584163, 672 
1721294987348.00, 43736, -583217, 694 
1721294987369.00, 43630, -582274, 711 
1721294987391.00, 43404, -581321, 720 
1721294987413.00, 43857, -580368, 730 
1721294987435.00, 43708, -579426, 753 
1721294987456.00, 43733, -578481, 768 
1721294987478.00, 43571, -577529, 771 
1721294987499.00, 43841, -576584, 785 
1721294987521.00, 43741, -575644, 806 
1721294987542.00, 43636, -574693, 816 
1721294987565.00, 43817, -573742, 827 
1721294987586.00, 43714, -572794, 854 
1721294987607.00, 43529, -571845, 869 
1721294987629.00, 43695, -570895, 879 
1721294987651.00, 43740, -569949, 898 
1721294987672.00, 43785, -569011, 914 
1721294987694.00, 43684, -568057, 913 
1721294987715.00, 43808, -567105, 921 
1721294987737.00, 43680, -566166, 945 
1721294987759.00, 43582, -565217, 944 
1721294987781.00, 43686, -564262, 967 
1721294987802.00, 43774, -563316, 984 
1721294987824.00, 43784, -562376, 977 
1721294987845.00, 43637, -561425, 990 
1721294987868.00, 43713, -560475, 1002 
1721294987889.00, 43521, -559530, 1004 
1721294987911.00, 43407, -558581, 1011 
1721294987933.00, 43735, -557629, 1013 
1721294987954.00, 43782, -556683, 1015 
1721294987975.00, 43633, -555738, 1028 
1721294987998.00, 43589, -554782, 1031 
1721294988020.00, 43602, -553827, 1047 
1721294988041.00, 43722, -552886, 1069 
1721294988063.00, 43749, -551935, 1065 
1721294988084.00, 43460, -550979, 1073 
1721294988106.00, 43508, -550032, 1078 
1721294988128.00, 43573, -549084, 1087 
1721294988149.00, 43567, -548129, 1093 
1721294988171.00, 43629, -547175, 1101 
1721294988193.00, 43697, -546235, 1097 
1721294988214.00, 43743, -545282, 1097 
1721294988237.00, 43645, -544329, 1098 
1721294988258.00, 43429, -543384, 1088 
1721294988279.00, 43210, -542439, 1088 
1721294988302.00, 43546, -541483, 1076 
1721294988324.00, 43698, -540541, 1078 
1721294988345.00, 43575, -539597, 1070 
1721294988367.00, 43508, -538641, 1080 
1721294988389.00, 43619, -537690, 1079 
1721294988410.00, 43688, -536748, 1074 
1721294988432.00, 43653, -535801, 1080 
1721294988454.00, 43625, -534844, 1081 
1721294988475.00, 43743, -533894, 1070 
1721294988497.00, 43621, -532949, 1061 
1721294988522.00, 43534, -531993, 1056 
1721294988541.00, 43609, -531039, 1052 
1721294988563.00, 43793, -530097, 1066 
1721294988584.00, 43818, -529147, 1051 
1721294988606.00, 43524, -528192, 1049 
1721294988632.00, 43646, -527244, 1043 
1721294988649.00, 43685, -526302, 1053 
1721294988671.00, 43745, -525347, 1035 
1721294988693.00, 43770, -524397, 1036 
1721294988715.00, 43682, -523451, 1020 
1721294988741.00, 43700, -522498, 1012 
1721294988758.00, 43680, -521541, 1017 
1721294988780.00, 43490, -520595, 1016 
1721294988802.00, 43465, -519657, 1000 
1721294988823.00, 43718, -518701, 1002 
1721294988845.00, 43668, -517752, 981 
1721294988867.00, 43538, -516812, 977 
1721294988888.00, 43560, -515860, 965 
1721294988910.00, 43606, -514909, 950 
1721294988931.00, 43719, -513969, 938 
1721294988953.00, 43767, -513029, 928 
1721294988975.00, 43704, -512081, 923 
1721294988996.00, 43742, -511132, 922 
1721294989018.00, 43439, -510197, 938 
1721294989039.00, 43541, -509240, 944 
1721294989067.00, 43711, -508294, 953 
1721294989083.00, 43667, -507349, 957 
1721294989104.00, 43719, -506405, 953 
