1719907881322.00, -29142, -441992, -637 
1719907881343.00, -29110, -442621, -648 
1719907881366.00, -29231, -443252, -635 
1719907881387.00, -28894, -443882, -648 
1719907881409.00, -29227, -444523, -667 
1719907881431.00, -28920, -445154, -657 
1719907881452.00, -29415, -445778, -666 
1719907881474.00, -28904, -446409, -662 
1719907881496.00, -29285, -447038, -687 
1719907881517.00, -28921, -447673, -670 
1719907881542.00, -29366, -448303, -661 
1719907881561.00, -28848, -448929, -688 
1719907881582.00, -29314, -449561, -700 
1719907881604.00, -28930, -450191, -692 
1719907881625.00, -29062, -450829, -684 
1719907881648.00, -29137, -451468, -700 
1719907881668.00, -29167, -452097, -702 
1719907881690.00, -29131, -452723, -693 
1719907881711.00, -29131, -453353, -715 
1719907881734.00, -29132, -453990, -733 
1719907881755.00, -29104, -454622, -713 
1719907881777.00, -29270, -455250, -740 
1719907881798.00, -29110, -455880, -757 
1719907881820.00, -29171, -456507, -760 
1719907881842.00, -29132, -457140, -753 
1719907881864.00, -29305, -457778, -759 
1719907881885.00, -29069, -458409, -765 
1719907881907.00, -29112, -459036, -774 
1719907881928.00, -29110, -459663, -770 
1719907881950.00, -29181, -460296, -777 
1719907881972.00, -29069, -460934, -768 
1719907881993.00, -29124, -461565, -781 
1719907882014.00, -29081, -462187, -780 
1719907882036.00, -29181, -462814, -755 
1719907882058.00, -29289, -463445, -768 
1719907882080.00, -28985, -464084, -776 
1719907882101.00, -29106, -464718, -766 
1719907882122.00, -28997, -465338, -762 
1719907882145.00, -29141, -465968, -777 
1719907882166.00, -29047, -466598, -777 
1719907882188.00, -29224, -467236, -785 
1719907882210.00, -28982, -467872, -791 
1719907882231.00, -29279, -468500, -796 
1719907882253.00, -29120, -469126, -798 
1719907882274.00, -29118, -469754, -809 
1719907882296.00, -28977, -470392, -827 
1719907882318.00, -28919, -471031, -826 
1719907882339.00, -29134, -471652, -798 
1719907882360.00, -28958, -472275, -801 
1719907882382.00, -29074, -472904, -803 
1719907882404.00, -28811, -473536, -793 
1719907882426.00, -29093, -474172, -791 
1719907882448.00, -29115, -474796, -786 
1719907882469.00, -29040, -475421, -794 
1719907882491.00, -29127, -476049, -788 
1719907882513.00, -28809, -476686, -771 
1719907882534.00, -29152, -477325, -783 
1719907882556.00, -28951, -477952, -790 
1719907882577.00, -29101, -478576, -772 
1719907882599.00, -28877, -479199, -768 
1719907882621.00, -29119, -479833, -774 
1719907882642.00, -29173, -480469, -780 
1719907882664.00, -29123, -481095, -774 
1719907882686.00, -29130, -481718, -776 
1719907882707.00, -28964, -482348, -773 
1719907882729.00, -29078, -482983, -761 
1719907882752.00, -29099, -483619, -740 
1719907882772.00, -29216, -484253, -757 
1719907882794.00, -28897, -484882, -764 
1719907882816.00, -29109, -485508, -760 
1719907882836.00, -29056, -486138, -777 
1719907882859.00, -29062, -486772, -785 
1719907882880.00, -29048, -487406, -772 
1719907882902.00, -28970, -488032, -761 
1719907882924.00, -29129, -488659, -787 
1719907882945.00, -28961, -489281, -771 
1719907882967.00, -29227, -489920, -775 
1719907882989.00, -28945, -490559, -811 
1719907883010.00, -29285, -491187, -816 
1719907883031.00, -29052, -491809, -792 
1719907883054.00, -29020, -492442, -816 
1719907883079.00, -28953, -493077, -823 
1719907883096.00, -28963, -493714, -808 
1719907883118.00, -29236, -494340, -819 
1719907883140.00, -28975, -494962, -826 
1719907883161.00, -29173, -495587, -815 
1719907883187.00, -29119, -496218, -813 
1719907883205.00, -29274, -496859, -816 
1719907883227.00, -28979, -497487, -811 
1719907883248.00, -29189, -498108, -803 
1719907883270.00, -29024, -498738, -824 
1719907883292.00, -28866, -499372, -831 
1719907883313.00, -29181, -500009, -811 
1719907883335.00, -29038, -500639, -808 
1719907883357.00, -29123, -501266, -818 
1719907883378.00, -28834, -501895, -801 
1719907883402.00, -29235, -502523, -783 
1719907883421.00, -29035, -503159, -790 
1719907883443.00, -29072, -503793, -794 
1719907883465.00, -29136, -504416, -788 
1719907883486.00, -28928, -505042, -779 
1719907883508.00, -29186, -505670, -780 
1719907883529.00, -29065, -506302, -784 
1719907883552.00, -29187, -506937, -779 
1719907883573.00, -28899, -507565, -781 
1719907883595.00, -29213, -508191, -752 
1719907883616.00, -29211, -508817, -752 
1719907883638.00, -29151, -509457, -776 
1719907883659.00, -28998, -510097, -766 
1719907883681.00, -28972, -510720, -754 
1719907883703.00, -29248, -511344, -742 
1719907883724.00, -29148, -511973, -766 
1719907883746.00, -29235, -512602, -755 
1719907883768.00, -28988, -513239, -742 
1719907883789.00, -29358, -513868, -749 
1719907883811.00, -28980, -514488, -734 
1719907883833.00, -29023, -515118, -740 
1719907883854.00, -28871, -515749, -710 
1719907883876.00, -28802, -516388, -707 
1719907883897.00, -29082, -517019, -724 
1719907883918.00, -28990, -517638, -678 
1719907883940.00, -29216, -518266, -665 
1719907883962.00, -28826, -518898, -679 
1719907883984.00, -29127, -519533, -675 
1719907884006.00, -29143, -520161, -665 
1719907884027.00, -29034, -520784, -661 
1719907884048.00, -29062, -521413, -689 
1719907884071.00, -28829, -522041, -672 
1719907884092.00, -29096, -522676, -644 
1719907884114.00, -29022, -523309, -657 
1719907884135.00, -29153, -523936, -661 
1719907884156.00, -28822, -524563, -660 
1719907884178.00, -29104, -525194, -646 
1719907884200.00, -29123, -525826, -645 
1719907884221.00, -29023, -526463, -642 
1719907884244.00, -29070, -527085, -625 
1719907884265.00, -28940, -527708, -616 
1719907884287.00, -29116, -528339, -613 
1719907884309.00, -29098, -528969, -613 
1719907884330.00, -29273, -529603, -616 
1719907884351.00, -28907, -530233, -619 
1719907884373.00, -29008, -530858, -621 
1719907884395.00, -29043, -531485, -619 
1719907884417.00, -28984, -532117, -613 
1719907884438.00, -29144, -532755, -614 
1719907884460.00, -29044, -533386, -615 
1719907884482.00, -29252, -534012, -609 
1719907884504.00, -28884, -534643, -611 
1719907884525.00, -29114, -535272, -605 
1719907884547.00, -28994, -535907, -598 
1719907884570.00, -29123, -536540, -603 
1719907884590.00, -29075, -537161, -607 
1719907884611.00, -28963, -537789, -589 
1719907884633.00, -29131, -538416, -581 
1719907884654.00, -28861, -539050, -585 
1719907884676.00, -29110, -539684, -580 
1719907884698.00, -29010, -540305, -568 
1719907884720.00, -29165, -540933, -553 
1719907884741.00, -29235, -541564, -561 
1719907884762.00, -29063, -542203, -555 
1719907884784.00, -29166, -542839, -557 
1719907884806.00, -29100, -543463, -566 
1719907884828.00, -29176, -544089, -568 
1719907884849.00, -28953, -544717, -559 
1719907884870.00, -29205, -545350, -555 
1719907884893.00, -28955, -545984, -557 
1719907884914.00, -29138, -546609, -553 
1719907884935.00, -28961, -547230, -534 
1719907884957.00, -29059, -547861, -539 
1719907884979.00, -29068, -548497, -543 
1719907885001.00, -29007, -549132, -531 
1719907885022.00, -29221, -549762, -522 
1719907885046.00, -28975, -550391, -530 
1719907885066.00, -29190, -551019, -521 
1719907885087.00, -28988, -551646, -524 
1719907885109.00, -29266, -552286, -539 
1719907885130.00, -29011, -552918, -549 
1719907885155.00, -29145, -553541, -549 
1719907885174.00, -29270, -554170, -560 
1719907885196.00, -29155, -554805, -569 
1719907885217.00, -29000, -555439, -573 
1719907885239.00, -28967, -556075, -568 
1719907885262.00, -29248, -556697, -570 
1719907885282.00, -29070, -557325, -566 
1719907885303.00, -29248, -557955, -576 
1719907885326.00, -28983, -558590, -582 
1719907885347.00, -29251, -559226, -583 
1719907885370.00, -29024, -559851, -594 
1719907885390.00, -29196, -560481, -623 
1719907885412.00, -28884, -561108, -631 
1719907885434.00, -28874, -561743, -618 
1719907885455.00, -29140, -562374, -620 
1719907885479.00, -28993, -562999, -619 
1719907885499.00, -29204, -563620, -590 
1719907885519.00, -28872, -564249, -567 
1719907885541.00, -29240, -564884, -582 
1719907885563.00, -29111, -565518, -595 
1719907885590.00, -29118, -566152, -589 
1719907885606.00, -29047, -566776, -576 
1719907885628.00, -28827, -567408, -566 
1719907885650.00, -29096, -568040, -552 
1719907885672.00, -28871, -568666, -513 
1719907885693.00, -29088, -569294, -486 
1719907885715.00, -28954, -569915, -491 
1719907885737.00, -28899, -570539, -446 
1719907885758.00, -29042, -571161, -378 
1719907885780.00, -28984, -571791, -363 
1719907885803.00, -29090, -572422, -345 
1719907885823.00, -28940, -573043, -300 
1719907885845.00, -28906, -573669, -257 
1719907885866.00, -29232, -574302, -238 
1719907885888.00, -29051, -574931, -216 
1719907885910.00, -29142, -575562, -208 
1719907885930.00, -28934, -576186, -194 
1719907885953.00, -28140, -576812, -198 
1719907885975.00, -27891, -577427, -210 
1719907885996.00, -28462, -578035, -226 
1719907886018.00, -28852, -578651, -233 
1719907886039.00, -28837, -579274, -242 
1719907886061.00, -29224, -579895, -267 
1719907886082.00, -28851, -580529, -278 
1719907886104.00, -28901, -581163, -270 
1719907886126.00, -29022, -581795, -276 
1719907886148.00, -29051, -582424, -293 
1719907886169.00, -29256, -583048, -263 
1719907886191.00, -28844, -583675, -229 
1719907886212.00, -29102, -584307, -219 
1719907886234.00, -29035, -584936, -217 
1719907886256.00, -29273, -585565, -198 
1719907886277.00, -28752, -586190, -182 
1719907886299.00, -27434, -586810, -176 
1719907886321.00, -26223, -587406, -171 
1719907886343.00, -25443, -587978, -166 
1719907886364.00, -24259, -588522, -164 
1719907886386.00, -23544, -589052, -164 
1719907886407.00, -23068, -589558, -167 
1719907886429.00, -22973, -590062, -172 
1719907886451.00, -23262, -590563, -171 
1719907886472.00, -23389, -591068, -166 
1719907886494.00, -22868, -591576, -165 
1719907886516.00, -22701, -592080, -152 
1719907886537.00, -21879, -592572, -137 
1719907886559.00, -20449, -593047, -126 
1719907886580.00, -11644, -593492, -108 
1719907886601.00, -6363, -593753, -92 
1719907886623.00, -3053, -593892, -77 
1719907886644.00, -1135, -593961, -72 
1719907886666.00, -25, -593987, -62 
1719907886690.00, 58, -593990, -43 
1719907886709.00, 439, -593988, -17 
1719907886730.00, 802, -593983, -7 
1719907886751.00, 1016, -593966, 0 
1719907886772.00, 1102, -593946, 6 
1719907886795.00, 1200, -593922, 12 
1719907886816.00, 1987, -593898, 16 
1719907886837.00, 2656, -593855, 19 
1719907886859.00, 3269, -593799, 21 
1719907886880.00, 3084, -593730, 27 
1719907886902.00, 3393, -593663, 33 
1719907886923.00, 3796, -593589, 34 
1719907886945.00, 4330, -593507, 33 
1719907886966.00, 4616, -593414, 33 
1719907886987.00, 4845, -593319, 33 
1719907887010.00, 4959, -593218, 34 
1719907887030.00, 4885, -593116, 32 
1719907887052.00, 4897, -593010, 34 
1719907887074.00, 4903, -592910, 32 
1719907887095.00, 4825, -592806, 33 
1719907887118.00, 4770, -592706, 32 
1719907887138.00, 4759, -592606, 33 
1719907887159.00, 4879, -592509, 33 
1719907887181.00, 4807, -592408, 32 
1719907887202.00, 4775, -592302, 33 
1719907887224.00, 4698, -592201, 32 
1719907887245.00, 4712, -592103, 33 
1719907887266.00, 4685, -592010, 32 
1719907887288.00, 4638, -591909, 32 
1719907887309.00, 4446, -591809, 32 
1719907887331.00, 4436, -591711, 32 
1719907887352.00, 4530, -591615, 32 
1719907887374.00, 4525, -591520, 32 
1719907887395.00, 4434, -591421, 33 
1719907887417.00, 4210, -591327, 32 
1719907887438.00, 4407, -591231, 32 
1719907887459.00, 4557, -591141, 33 
1719907887482.00, 4613, -591044, 33 
1719907887503.00, 4504, -590948, 33 
1719907887524.00, 4497, -590849, 34 
1719907887546.00, 4551, -590751, 33 
1719907887567.00, 4490, -590651, 33 
1719907887588.00, 4466, -590552, 34 
1719907887611.00, 4626, -590457, 34 
1719907887631.00, 4617, -590358, 34 
1719907887653.00, 4692, -590259, 34 
1719907887674.00, 4730, -590157, 34 
1719907887696.00, 4741, -590057, 34 
1719907887717.00, 4874, -589955, 34 
1719907887739.00, 4752, -589852, 34 
1719907887760.00, 4756, -589750, 34 
1719907887781.00, 4775, -589647, 34 
1719907887803.00, 4826, -589546, 34 
1719907887825.00, 4840, -589445, 34 
1719907887846.00, 4851, -589343, 34 
1719907887867.00, 4859, -589238, 34 
1719907887888.00, 4761, -589136, 34 
1719907887910.00, 4655, -589032, 34 
1719907887932.00, 4557, -588929, 34 
1719907887953.00, 4589, -588833, 34 
1719907887975.00, 4644, -588733, 34 
1719907887997.00, 4653, -588632, 34 
1719907888018.00, 4692, -588531, 34 
1719907888039.00, 4646, -588428, 34 
1719907888060.00, 4813, -588326, 34 
1719907888082.00, 4691, -588222, 34 
1719907888107.00, 4667, -588119, 34 
1719907888125.00, 4611, -588019, 34 
1719907888146.00, 4676, -587924, 34 
1719907888168.00, 4697, -587820, 34 
1719907888189.00, 4648, -587718, 34 
1719907888212.00, 4789, -587617, 34 
1719907888232.00, 4762, -587515, 34 
1719907888254.00, 4671, -587411, 34 
1719907888275.00, 4503, -587309, 35 
1719907888297.00, 4594, -587207, 35 
1719907888318.00, 4695, -587107, 34 
1719907888340.00, 4585, -587004, 34 
1719907888361.00, 4600, -586902, 34 
1719907888383.00, 4654, -586803, 35 
1719907888403.00, 4732, -586701, 35 
1719907888426.00, 4628, -586595, 35 
1719907888447.00, 4682, -586494, 36 
1719907888468.00, 4885, -586392, 36 
1719907888490.00, 5065, -586289, 36 
1719907888512.00, 5129, -586183, 36 
1719907888533.00, 4852, -586076, 35 
1719907888554.00, 4927, -585968, 22 
1719907888576.00, 4109, -585864, 0 
1719907888597.00, 2229, -585774, -5 
1719907888619.00, 1195, -585725, -23 
1719907888640.00, -123, -585699, -32 
1719907888662.00, -1999, -585700, -50 
1719907888683.00, -4442, -585738, -82 
1719907888704.00, -7866, -585831, -127 
1719907888726.00, -12374, -585997, -191 
1719907888748.00, -18913, -586264, -255 
1719907888769.00, -23964, -586671, -303 
1719907888791.00, -27006, -587187, -338 
1719907888813.00, -28873, -587770, -388 
1719907888834.00, -29028, -588394, -443 
1719907888855.00, -29353, -589029, -492 
1719907888877.00, -29095, -589660, -538 
1719907888899.00, -29303, -590290, -567 
1719907888921.00, -28915, -590925, -595 
1719907888942.00, -29309, -591561, -621 
1719907888964.00, -28993, -592194, -639 
1719907888986.00, -29356, -592823, -651 
1719907889008.00, -17631, -593448, -662 
1719907889029.00, -10620, -593847, -678 
1719907889051.00, -6289, -594082, -700 
1719907889072.00, -3663, -594223, -704 
1719907889093.00, -2087, -594304, -695 
1719907889115.00, -1128, -594351, -678 
1719907889137.00, -560, -594373, -657 
1719907889158.00, -218, -594384, -617 
1719907889179.00, 6, -594386, -576 
1719907889201.00, 0, -594387, -525 
1719907889222.00, 0, -594385, -472 
1719907889244.00, 68, -594384, -433 
1719907889265.00, 0, -594383, -408 
1719907889286.00, 0, -594382, -389 
1719907889312.00, 0, -594382, -369 
1719907889328.00, 0, -594380, -351 
1719907889350.00, 0, -594379, -334 
1719907889371.00, -1, -594378, -321 
1719907889392.00, 0, -594378, -314 
1719907889415.00, 0, -594378, -306 
1719907889435.00, 0, -594378, -294 
1719907889456.00, -4, -594378, -282 
1719907889477.00, 0, -594377, -272 
1719907889499.00, 45, -594376, -265 
1719907889525.00, 0, -594376, -262 
1719907889542.00, 0, -594376, -258 
1719907889563.00, 0, -594375, -254 
1719907889584.00, 0, -594375, -256 
1719907889605.00, 17, -594376, -260 
1719907889627.00, 0, -594376, -262 
1719907889649.00, 0, -594376, -263 
1719907889670.00, 0, -594375, -262 
1719907889690.00, 0, -594375, -260 
1719907889712.00, 0, -594376, -255 
1719907889733.00, 0, -594376, -250 
1719907889756.00, 0, -594375, -247 
1719907889776.00, -1, -594376, -248 
1719907889798.00, 0, -594376, -251 
1719907889819.00, 0, -594375, -251 
1719907889840.00, 0, -594375, -248 
1719907889861.00, 0, -594375, -248 
1719907889882.00, 0, -594375, -251 
1719907889904.00, 0, -594377, -257 
1719907889925.00, 0, -594376, -259 
1719907889947.00, 0, -594375, -259 
1719907889971.00, 0, -594376, -260 
1719907889989.00, 0, -594375, -261 
1719907890010.00, 0, -594375, -259 
1719907890032.00, 0, -594375, -257 
1719907890053.00, 0, -594375, -253 
1719907890075.00, 4, -594375, -248 
1719907890095.00, 0, -594375, -245 
1719907890117.00, 0, -594375, -245 
1719907890138.00, 0, -594376, -244 
1719907890159.00, 0, -594375, -244 
1719907890180.00, 0, -594376, -243 
1719907890202.00, 0, -594375, -242 
1719907890223.00, 0, -594375, -241 
1719907890244.00, 0, -594375, -242 
1719907890266.00, 0, -594375, -239 
1719907890290.00, 0, -594375, -237 
1719907890308.00, 0, -594375, -238 
1719907890330.00, 0, -594375, -237 
1719907890351.00, 0, -594375, -235 
1719907890372.00, 7, -594375, -233 
1719907890395.00, 0, -594374, -229 
1719907890415.00, 0, -594375, -229 
1719907890436.00, 0, -594375, -229 
1719907890457.00, 0, -594375, -228 
1719907890479.00, 0, -594376, -228 
1719907890500.00, 0, -594375, -229 
1719907890521.00, 0, -594375, -229 
1719907890543.00, 0, -594374, -229 
1719907890563.00, 0, -594375, -228 
1719907890585.00, 0, -594374, -226 
1719907890607.00, 0, -594374, -224 
1719907890628.00, -15, -594375, -223 
1719907890649.00, 0, -594375, -222 
1719907890670.00, 0, -594375, -221 
1719907890692.00, 1, -594374, -221 
1719907890713.00, 1, -594374, -221 
1719907890740.00, 0, -594374, -221 
1719907890756.00, -6, -594374, -221 
1719907890776.00, 0, -594375, -220 
1719907890799.00, -21, -594374, -223 
1719907890820.00, 4, -594374, -225 
1719907890843.00, -2, -594374, -223 
1719907890862.00, -22, -594375, -220 
1719907890883.00, 0, -594374, -220 
1719907890905.00, 0, -594375, -222 
1719907890925.00, 0, -594375, -224 
1719907890951.00, 0, -594374, -224 
1719907890968.00, 0, -594374, -223 
