1721827249845.00, 43751, -542954, 941 
1721827249866.00, 43782, -542002, 940 
1721827249888.00, 43813, -541046, 960 
1721827249909.00, 43427, -540101, 958 
1721827249931.00, 43447, -539160, 958 
1721827249952.00, 43611, -538211, 960 
1721827249973.00, 43676, -537269, 974 
1721827249995.00, 43605, -536331, 971 
1721827250017.00, 43641, -535381, 977 
1721827250039.00, 43593, -534433, 980 
1721827250061.00, 43631, -533486, 994 
1721827250082.00, 43775, -532541, 1011 
1721827250104.00, 43672, -531582, 1013 
1721827250125.00, 43546, -530631, 1021 
1721827250147.00, 43582, -529690, 1026 
1721827250172.00, 43633, -528736, 1033 
1721827250190.00, 43604, -527783, 1054 
1721827250213.00, 43594, -526840, 1046 
1721827250234.00, 43644, -525892, 1048 
1721827250256.00, 43677, -524934, 1045 
1721827250283.00, 43604, -523984, 1051 
1721827250299.00, 43564, -523042, 1034 
1721827250321.00, 43524, -522085, 1034 
1721827250342.00, 43785, -521136, 1021 
1721827250364.00, 43710, -520192, 1038 
1721827250392.00, 43636, -519244, 1028 
1721827250408.00, 43379, -518291, 1044 
1721827250430.00, 43619, -517339, 1044 
1721827250451.00, 43706, -516397, 1039 
1721827250473.00, 43699, -515436, 1050 
1721827250501.00, 43548, -514481, 1049 
1721827250517.00, 43630, -513539, 1069 
1721827250539.00, 43623, -512586, 1068 
1721827250560.00, 43558, -511636, 1083 
1721827250582.00, 43709, -510688, 1081 
1721827250608.00, 43912, -509743, 1095 
1721827250625.00, 43709, -508785, 1095 
1721827250647.00, 43604, -507832, 1083 
1721827250669.00, 43460, -506889, 1092 
1721827250690.00, 43698, -505939, 1081 
1721827250712.00, 43804, -504984, 1099 
1721827250734.00, 43794, -504042, 1099 
1721827250756.00, 43542, -503094, 1093 
1721827250777.00, 43581, -502135, 1092 
1721827250799.00, 43591, -501184, 1078 
1721827250821.00, 43651, -500244, 1092 
1721827250843.00, 43690, -499284, 1083 
1721827250864.00, 43691, -498332, 1066 
1721827250886.00, 43669, -497386, 1079 
1721827250908.00, 43701, -496441, 1050 
1721827250930.00, 43513, -495484, 1052 
1721827250951.00, 43674, -494536, 1054 
1721827250973.00, 44018, -493598, 1031 
1721827250995.00, 43678, -492640, 1031 
1721827251017.00, 43677, -491684, 1040 
1721827251038.00, 43359, -490740, 1047 
1721827251060.00, 43538, -489788, 1046 
1721827251081.00, 43755, -488837, 1032 
1721827251103.00, 43727, -487891, 1033 
1721827251125.00, 43628, -486950, 1026 
1721827251147.00, 43782, -485992, 1022 
1721827251169.00, 43720, -485045, 998 
1721827251190.00, 43500, -484101, 1022 
1721827251211.00, 43651, -483144, 1014 
1721827251234.00, 43898, -482193, 1003 
1721827251255.00, 43721, -481242, 1011 
1721827251277.00, 43614, -480300, 996 
1721827251299.00, 43594, -479351, 1005 
1721827251321.00, 43776, -478399, 1030 
1721827251342.00, 43820, -477458, 1056 
1721827251364.00, 43608, -476495, 1066 
1721827251386.00, 43567, -475539, 1078 
1721827251407.00, 43677, -474590, 1097 
1721827251429.00, 43650, -473646, 1088 
1721827251451.00, 43649, -472692, 1092 
1721827251472.00, 43610, -471737, 1101 
1721827251494.00, 43616, -470802, 1096 
1721827251515.00, 43642, -469841, 1102 
1721827251538.00, 43730, -468893, 1099 
1721827251559.00, 43508, -467946, 1096 
1721827251581.00, 43674, -466997, 1099 
1721827251602.00, 43867, -466042, 1075 
1721827251624.00, 43758, -465089, 1067 
1721827251646.00, 43491, -464149, 1049 
1721827251668.00, 43446, -463192, 1030 
1721827251690.00, 43615, -462244, 1029 
1721827251711.00, 43606, -461306, 1028 
1721827251733.00, 43660, -460358, 1013 
1721827251755.00, 43686, -459406, 996 
1721827251776.00, 43719, -458457, 1007 
1721827251798.00, 43617, -457514, 992 
1721827251820.00, 43377, -456560, 990 
1721827251841.00, 43645, -455615, 972 
1721827251863.00, 43799, -454680, 970 
1721827251884.00, 43633, -453731, 977 
1721827251907.00, 43713, -452787, 949 
1721827251928.00, 43488, -451839, 930 
1721827251949.00, 43434, -450900, 922 
1721827251971.00, 43664, -449949, 894 
1721827251993.00, 43732, -449001, 893 
1721827252015.00, 43677, -448063, 882 
1721827252036.00, 43811, -447118, 861 
1721827252058.00, 43470, -446171, 851 
1721827252080.00, 43246, -445228, 842 
1721827252101.00, 43501, -444293, 839 
1721827252123.00, 43408, -443343, 840 
1721827252144.00, 43593, -442401, 832 
1721827252167.00, 43610, -441462, 822 
1721827252188.00, 43410, -440514, 819 
1721827252210.00, 43643, -439566, 809 
1721827252231.00, 43790, -438625, 819 
1721827252253.00, 43520, -437685, 806 
1721827252274.00, 43637, -436730, 805 
1721827252295.00, 43832, -435788, 820 
1721827252317.00, 43578, -434845, 824 
1721827252338.00, 43578, -433891, 827 
1721827252361.00, 43776, -432945, 835 
1721827252382.00, 43625, -432001, 840 
1721827252404.00, 24699, -431062, 804 
1721827252425.00, 13700, -430495, 806 
1721827252447.00, 6808, -430187, 811 
1721827252471.00, 2822, -430034, 767 
1721827252490.00, 433, -429971, 709 
1721827252511.00, -133, -429962, 643 
1721827252533.00, -1149, -429967, 516 
1721827252554.00, -1751, -429992, 390 
1721827252577.00, -2109, -430034, 268 
1721827252597.00, -2354, -430084, 172 
1721827252619.00, -2415, -430137, 83 
1721827252640.00, -2444, -430203, 5 
1721827252662.00, -2414, -430262, -69 
1721827252687.00, -6369, -430319, -156 
1721827252704.00, -13988, -430456, -183 
1721827252726.00, -20260, -430755, -216 
1721827252748.00, -26019, -431194, -263 
1721827252769.00, -31863, -431753, -314 
1721827252793.00, -38289, -432433, -334 
1721827252813.00, -42467, -433255, -292 
1721827252835.00, -43339, -434181, -451 
1721827252856.00, -43643, -435118, -360 
1721827252878.00, -43889, -436062, -413 
1721827252899.00, -43791, -437011, -437 
1721827252921.00, -43692, -437970, -451 
1721827252943.00, -43804, -438911, -469 
1721827252964.00, -43783, -439852, -491 
1721827252986.00, -43535, -440809, -510 
1721827253007.00, -43713, -441760, -529 
1721827253029.00, -43746, -442699, -543 
1721827253051.00, -43758, -443648, -555 
1721827253072.00, -43667, -444608, -568 
1721827253094.00, -43733, -445547, -606 
1721827253115.00, -43655, -446490, -612 
1721827253137.00, -43681, -447442, -600 
1721827253159.00, -43672, -448389, -627 
1721827253180.00, -43623, -449327, -641 
1721827253201.00, -43650, -450273, -629 
1721827253224.00, -43704, -451234, -628 
1721827253245.00, -43645, -452177, -637 
1721827253267.00, -43476, -453121, -637 
1721827253289.00, -43460, -454070, -625 
1721827253311.00, -43702, -455012, -640 
1721827253332.00, -43604, -455951, -646 
1721827253354.00, -43571, -456898, -634 
1721827253375.00, -43633, -457850, -610 
1721827253397.00, -43697, -458789, -596 
1721827253419.00, -43723, -459730, -580 
1721827253440.00, -43777, -460682, -568 
1721827253461.00, -43659, -461626, -556 
1721827253484.00, -43716, -462561, -567 
1721827253505.00, -43767, -463512, -589 
1721827253526.00, -43738, -464469, -597 
1721827253548.00, -43512, -465407, -614 
1721827253569.00, -43690, -466356, -637 
1721827253591.00, -43838, -467312, -694 
1721827253613.00, -43550, -468256, -640 
1721827253635.00, -43749, -469198, -653 
1721827253656.00, -43692, -470150, -675 
1721827253684.00, -43645, -471098, -653 
1721827253700.00, -43672, -472034, -655 
1721827253721.00, -43866, -472978, -654 
1721827253743.00, -43581, -473934, -653 
1721827253765.00, -43579, -474875, -660 
1721827253792.00, -43703, -475815, -665 
1721827253808.00, -43532, -476770, -679 
1721827253830.00, -43482, -477722, -674 
1721827253851.00, -43682, -478659, -673 
1721827253872.00, -43644, -479600, -677 
1721827253894.00, -43617, -480552, -674 
1721827253916.00, -43697, -481492, -669 
1721827253938.00, -43511, -482427, -660 
1721827253958.00, -43457, -483387, -651 
1721827253981.00, -43632, -484336, -646 
1721827254003.00, -43591, -485272, -657 
1721827254024.00, -43450, -486221, -650 
1721827254046.00, -43622, -487173, -644 
1721827254068.00, -43586, -488106, -643 
1721827254089.00, -43852, -489048, -636 
1721827254113.00, -43729, -490003, -663 
1721827254132.00, -43752, -490949, -651 
1721827254154.00, -43588, -491892, -644 
1721827254175.00, -43727, -492844, -655 
1721827254197.00, -43730, -493795, -640 
1721827254225.00, -43559, -494733, -650 
1721827254241.00, -43732, -495676, -649 
1721827254262.00, -43722, -496631, -672 
1721827254284.00, -43578, -497575, -665 
1721827254306.00, -43545, -498514, -658 
1721827254327.00, -43645, -499466, -692 
1721827254349.00, -43598, -500421, -692 
1721827254371.00, -43658, -501361, -679 
1721827254392.00, -43767, -502306, -696 
1721827254414.00, -43680, -503264, -721 
1721827254436.00, -43538, -504205, -715 
1721827254456.00, -43701, -505144, -697 
1721827254478.00, -43706, -506092, -716 
1721827254500.00, -43617, -507046, -716 
1721827254522.00, -43740, -507983, -699 
1721827254544.00, -43725, -508927, -700 
1721827254565.00, -43574, -509889, -724 
1721827254587.00, -43675, -510834, -732 
1721827254608.00, -43819, -511766, -697 
1721827254630.00, -43571, -512717, -704 
1721827254657.00, -43559, -513667, -707 
1721827254673.00, -43705, -514603, -700 
1721827254695.00, -43644, -515549, -691 
1721827254716.00, -43653, -516508, -688 
1721827254738.00, -43779, -517450, -697 
1721827254760.00, -43705, -518389, -696 
1721827254782.00, -43594, -519346, -680 
1721827254803.00, -43677, -520293, -676 
1721827254825.00, -43768, -521230, -683 
1721827254847.00, -43608, -522176, -684 
1721827254868.00, -43749, -523130, -675 
1721827254890.00, -43763, -524069, -681 
1721827254912.00, -43563, -525013, -675 
1721827254933.00, -43569, -525969, -673 
1721827254955.00, -43695, -526915, -666 
1721827254977.00, -43429, -527849, -663 
1721827254998.00, -43545, -528801, -664 
1721827255020.00, -43715, -529751, -663 
1721827255041.00, -43561, -530684, -659 
1721827255063.00, -43682, -531628, -648 
1721827255085.00, -43728, -532583, -644 
1721827255106.00, -43661, -533529, -651 
1721827255128.00, -43475, -534474, -658 
1721827255149.00, -43560, -535424, -668 
1721827255171.00, -43699, -536377, -674 
1721827255193.00, -43566, -537312, -681 
1721827255215.00, -43587, -538254, -680 
1721827255236.00, -43653, -539208, -690 
1721827255258.00, -43578, -540150, -692 
1721827255279.00, -43649, -541093, -696 
1721827255301.00, -43683, -542044, -699 
1721827255323.00, -43609, -542997, -708 
1721827255344.00, -43784, -543934, -695 
1721827255366.00, -43882, -544878, -698 
1721827255388.00, -43417, -545831, -710 
1721827255409.00, -43680, -546773, -708 
1721827255431.00, -43708, -547714, -706 
1721827255453.00, -43354, -548667, -705 
1721827255474.00, -43446, -549620, -703 
1721827255496.00, -43660, -550556, -686 
1721827255517.00, -43631, -551496, -685 
1721827255539.00, -43780, -552454, -695 
1721827255561.00, -43694, -553391, -688 
1721827255582.00, -43495, -554334, -689 
1721827255604.00, -43612, -555282, -703 
1721827255626.00, -43741, -556235, -709 
1721827255648.00, -43580, -557174, -702 
1721827255669.00, -43520, -558118, -696 
1721827255690.00, -43632, -559069, -701 
1721827255712.00, -43546, -560006, -671 
1721827255734.00, -43526, -560948, -654 
1721827255755.00, -43680, -561900, -646 
1721827255777.00, -43597, -562843, -635 
1721827255799.00, -43686, -563779, -627 
1721827255820.00, -43720, -564726, -629 
1721827255842.00, -43626, -565681, -632 
1721827255864.00, -43449, -566625, -636 
1721827255885.00, -43703, -567567, -635 
1721827255907.00, -43661, -568518, -651 
1721827255928.00, -43652, -569468, -658 
1721827255950.00, -43572, -570403, -652 
1721827255972.00, -43551, -571348, -640 
1721827255994.00, -43434, -572302, -639 
1721827256015.00, -43728, -573243, -639 
1721827256037.00, -43653, -574187, -631 
1721827256058.00, -43560, -575142, -620 
1721827256089.00, -43645, -576084, -613 
1721827256102.00, -43756, -577020, -608 
1721827256123.00, -43516, -577968, -599 
1721827256145.00, -43595, -578915, -608 
1721827256167.00, -43603, -579852, -594 
1721827256188.00, -43587, -580798, -582 
1721827256210.00, -43580, -581753, -590 
1721827256232.00, -43728, -582695, -585 
1721827256252.00, -43662, -583636, -580 
1721827256275.00, -43660, -584585, -584 
1721827256299.00, -43671, -585538, -591 
1721827256318.00, -43524, -586475, -583 
1721827256339.00, -43666, -587421, -566 
1721827256361.00, -43808, -588373, -589 
1721827256383.00, -43685, -589315, -601 
1721827256407.00, -43430, -590255, -565 
1721827256426.00, -43581, -591204, -556 
1721827256448.00, -43687, -592151, -562 
1721827256470.00, -43728, -593090, -537 
1721827256491.00, -24838, -594029, -504 
1721827256513.00, -13442, -594598, -518 
1721827256534.00, -6766, -594909, -539 
1721827256556.00, -2851, -595065, -527 
1721827256577.00, -559, -595131, -510 
1721827256599.00, 53, -595148, -518 
1721827256623.00, 772, -595147, -501 
1721827256642.00, 1426, -595136, -448 
1721827256664.00, 1870, -595106, -397 
1721827256685.00, 2173, -595065, -334 
1721827256707.00, 2327, -595010, -250 
1721827256733.00, 2451, -594953, -153 
1721827256750.00, 2370, -594894, -67 
1721827256772.00, 2290, -594837, 0 
1721827256793.00, 2247, -594779, 73 
1721827256814.00, 6645, -594729, 123 
1721827256841.00, 12002, -594581, 168 
1721827256858.00, 18208, -594318, 223 
1721827256880.00, 24819, -593928, 269 
1721827256901.00, 31536, -593393, 300 
1721827256923.00, 37297, -592713, 339 
1721827256945.00, 41655, -591911, 376 
1721827256966.00, 43838, -591005, 418 
1721827256987.00, 43614, -590052, 469 
1721827257008.00, 43783, -589110, 439 
1721827257030.00, 43596, -588155, 573 
1721827257052.00, 43622, -587204, 548 
1721827257074.00, 43789, -586258, 571 
1721827257096.00, 43789, -585316, 619 
1721827257117.00, 43640, -584362, 622 
1721827257139.00, 43551, -583415, 654 
1721827257161.00, 43755, -582470, 695 
1721827257182.00, 43751, -581519, 705 
1721827257203.00, 43565, -580565, 725 
1721827257225.00, 43863, -579622, 735 
1721827257247.00, 43751, -578676, 755 
1721827257268.00, 43584, -577727, 776 
1721827257291.00, 43695, -576777, 783 
1721827257312.00, 43743, -575839, 800 
1721827257333.00, 43695, -574890, 814 
1721827257355.00, 43699, -573940, 830 
1721827257376.00, 43875, -572992, 845 
1721827257399.00, 43604, -572047, 855 
1721827257420.00, 43587, -571090, 862 
1721827257442.00, 43697, -570142, 880 
1721827257463.00, 43534, -569206, 886 
1721827257487.00, 43546, -568257, 890 
1721827257507.00, 43796, -567307, 907 
1721827257528.00, 43767, -566362, 902 
1721827257550.00, 43744, -565417, 909 
1721827257571.00, 43473, -564466, 916 
1721827257593.00, 43696, -563516, 915 
1721827257615.00, 43728, -562579, 912 
1721827257636.00, 43770, -561629, 918 
1721827257658.00, 43739, -560682, 925 
1721827257680.00, 43645, -559736, 934 
1721827257702.00, 43561, -558791, 927 
1721827257725.00, 43682, -557839, 949 
1721827257745.00, 43787, -556892, 953 
1721827257766.00, 43614, -555950, 966 
1721827257787.00, 43568, -555001, 952 
1721827257810.00, 43719, -554054, 972 
1721827257835.00, 43558, -553114, 964 
1721827257853.00, 43680, -552170, 976 
1721827257874.00, 43858, -551221, 962 
1721827257896.00, 43712, -550274, 965 
1721827257918.00, 43523, -549330, 966 
1721827257945.00, 43551, -548378, 959 
1721827257961.00, 43482, -547427, 956 
1721827257982.00, 43527, -546488, 955 
1721827258004.00, 43764, -545550, 946 
1721827258026.00, 43828, -544599, 958 
1721827258047.00, 43552, -543654, 956 
1721827258069.00, 43788, -542717, 930 
1721827258091.00, 43606, -541765, 943 
1721827258112.00, 43444, -540814, 944 
1721827258134.00, 43712, -539873, 946 
1721827258156.00, 43876, -538927, 962 
1721827258178.00, 43665, -537981, 941 
1721827258199.00, 43672, -537033, 940 
1721827258221.00, 43787, -536097, 928 
1721827258242.00, 43599, -535142, 953 
1721827258266.00, 43704, -534192, 949 
1721827258287.00, 43870, -533253, 951 
1721827258307.00, 43767, -532302, 946 
1721827258329.00, 43568, -531347, 954 
1721827258351.00, 43671, -530404, 960 
1721827258374.00, 43583, -529467, 979 
1721827258394.00, 43658, -528512, 974 
1721827258415.00, 43934, -527562, 989 
1721827258437.00, 43678, -526626, 996 
1721827258459.00, 43606, -525676, 986 
1721827258485.00, 43602, -524722, 1014 
1721827258502.00, 43776, -523776, 1002 
1721827258524.00, 43725, -522831, 1017 
1721827258546.00, 43561, -521873, 1014 
1721827258567.00, 43584, -520920, 1002 
1721827258592.00, 43592, -519979, 1014 
1721827258610.00, 43587, -519034, 984 
1721827258632.00, 43572, -518084, 992 
1721827258654.00, 43821, -517143, 985 
1721827258675.00, 43809, -516198, 963 
1721827258697.00, 43496, -515242, 973 
1721827258719.00, 43816, -514294, 946 
1721827258740.00, 43692, -513360, 938 
1721827258761.00, 43568, -512410, 927 
1721827258784.00, 43768, -511465, 902 
1721827258806.00, 43682, -510524, 914 
1721827258827.00, 43571, -509581, 896 
1721827258849.00, 43640, -508625, 904 
1721827258870.00, 43610, -507675, 913 
1721827258893.00, 43647, -506740, 914 
1721827258914.00, 43786, -505786, 942 
1721827258936.00, 43834, -504840, 936 
1721827258957.00, 43645, -503899, 946 
1721827258978.00, 43526, -502954, 937 
1721827259000.00, 43620, -502006, 921 
1721827259025.00, 43679, -501056, 923 
1721827259043.00, 43591, -500120, 916 
1721827259065.00, 43651, -499162, 910 
