1721130395001.00, -43722, -517539, -699 
1721130395022.00, -43567, -518482, -703 
1721130395044.00, -43707, -519436, -678 
1721130395066.00, -43821, -520376, -669 
1721130395087.00, -43458, -521314, -675 
1721130395109.00, -43578, -522263, -662 
1721130395130.00, -43786, -523216, -677 
1721130395151.00, -43622, -524155, -674 
1721130395174.00, -43610, -525102, -683 
1721130395195.00, -43667, -526056, -701 
1721130395217.00, -43687, -526998, -687 
1721130395238.00, -43795, -527936, -679 
1721130395260.00, -43715, -528883, -680 
1721130395281.00, -43740, -529837, -675 
1721130395304.00, -43630, -530772, -670 
1721130395329.00, -43776, -531720, -687 
1721130395347.00, -43701, -532674, -688 
1721130395369.00, -43632, -533621, -687 
1721130395390.00, -43748, -534565, -695 
1721130395412.00, -43678, -535515, -704 
1721130395434.00, -43532, -536468, -702 
1721130395455.00, -43648, -537406, -697 
1721130395476.00, -43746, -538345, -696 
1721130395498.00, -43633, -539298, -697 
1721130395520.00, -43728, -540241, -684 
1721130395542.00, -43722, -541186, -678 
1721130395563.00, -43735, -542139, -701 
1721130395585.00, -43565, -543087, -701 
1721130395607.00, -43767, -544026, -686 
1721130395628.00, -43709, -544967, -694 
1721130395650.00, -43675, -545924, -708 
1721130395671.00, -43789, -546860, -699 
1721130395693.00, -43789, -547805, -688 
1721130395714.00, -43620, -548759, -717 
1721130395736.00, -43695, -549713, -723 
1721130395758.00, -43759, -550653, -714 
1721130395780.00, -43510, -551598, -720 
1721130395801.00, -43573, -552552, -721 
1721130395822.00, -43789, -553486, -703 
1721130395844.00, -43597, -554425, -692 
1721130395866.00, -43632, -555377, -696 
1721130395888.00, -43693, -556326, -697 
1721130395908.00, -43658, -557264, -686 
1721130395931.00, -43673, -558211, -697 
1721130395953.00, -43606, -559171, -728 
1721130395974.00, -43462, -560106, -715 
1721130395996.00, -43620, -561047, -699 
1721130396017.00, -43757, -561998, -693 
1721130396039.00, -43603, -562938, -676 
1721130396061.00, -43535, -563873, -643 
1721130396082.00, -43668, -564823, -635 
1721130396104.00, -43584, -565773, -631 
1721130396125.00, -43665, -566715, -605 
1721130396147.00, -43806, -567658, -602 
1721130396169.00, -43623, -568609, -619 
1721130396190.00, -43654, -569555, -613 
1721130396212.00, -43803, -570495, -630 
1721130396233.00, -43649, -571442, -644 
1721130396255.00, -43634, -572393, -661 
1721130396277.00, -43732, -573334, -676 
1721130396299.00, -43641, -574284, -694 
1721130396320.00, -43674, -575237, -683 
1721130396342.00, -43676, -576180, -674 
1721130396363.00, -43668, -577117, -670 
1721130396384.00, -43591, -578063, -647 
1721130396406.00, -43730, -579011, -639 
1721130396429.00, -43752, -579950, -631 
1721130396450.00, -43558, -580898, -608 
1721130396472.00, -43626, -581852, -609 
1721130396493.00, -43752, -582796, -613 
1721130396515.00, -43640, -583738, -601 
1721130396539.00, -43577, -584682, -607 
1721130396558.00, -43696, -585632, -616 
1721130396580.00, -43622, -586572, -625 
1721130396602.00, -43534, -587519, -614 
1721130396623.00, -43591, -588473, -631 
1721130396645.00, -43608, -589410, -626 
1721130396667.00, -43694, -590350, -593 
1721130396688.00, -43723, -591298, -588 
1721130396709.00, -43494, -592244, -585 
1721130396731.00, -43417, -593182, -543 
1721130396755.00, -24937, -594121, -523 
1721130396774.00, -13575, -594688, -539 
1721130396796.00, -7040, -594997, -514 
1721130396817.00, -3090, -595155, -517 
1721130396839.00, -627, -595229, -544 
1721130396860.00, 58, -595246, -538 
1721130396882.00, 740, -595248, -511 
1721130396904.00, 1390, -595238, -467 
1721130396925.00, 1943, -595207, -397 
1721130396946.00, 2308, -595160, -290 
1721130396968.00, 2526, -595102, -163 
1721130396990.00, 2502, -595040, -62 
1721130397012.00, 2449, -594978, 26 
1721130397034.00, 3879, -594919, 101 
1721130397054.00, 9528, -594828, 162 
1721130397076.00, 16191, -594627, 217 
1721130397097.00, 23878, -594274, 273 
1721130397119.00, 31609, -593766, 317 
1721130397141.00, 38351, -593096, 351 
1721130397163.00, 42487, -592274, 389 
1721130397185.00, 43934, -591358, 421 
1721130397207.00, 43574, -590405, 439 
1721130397227.00, 43792, -589462, 470 
1721130397250.00, 43542, -588518, 490 
1721130397271.00, 43713, -587565, 453 
1721130397293.00, 43775, -586608, 576 
1721130397314.00, 43879, -585670, 532 
1721130397336.00, 43601, -584720, 557 
1721130397358.00, 43651, -583766, 602 
1721130397380.00, 43708, -582823, 614 
1721130397401.00, 43538, -581879, 629 
1721130397422.00, 43630, -580920, 654 
1721130397444.00, 43907, -579968, 665 
1721130397466.00, 43651, -579025, 686 
1721130397488.00, 43809, -578077, 705 
1721130397511.00, 43677, -577128, 709 
1721130397531.00, 43818, -576185, 729 
1721130397552.00, 43677, -575244, 738 
1721130397574.00, 43545, -574293, 736 
1721130397595.00, 43710, -573338, 768 
1721130397617.00, 43750, -572401, 769 
1721130397638.00, 43491, -571452, 774 
1721130397661.00, 43595, -570500, 787 
1721130397682.00, 43772, -569564, 806 
1721130397703.00, 43722, -568618, 808 
1721130397726.00, 43751, -567667, 816 
1721130397747.00, 43729, -566720, 826 
1721130397769.00, 43633, -565776, 835 
1721130397791.00, 43780, -564825, 834 
1721130397812.00, 43734, -563871, 855 
1721130397834.00, 43714, -562931, 853 
1721130397855.00, 43764, -561990, 856 
1721130397877.00, 43802, -561038, 867 
1721130397899.00, 43670, -560095, 854 
1721130397920.00, 43523, -559154, 861 
1721130397942.00, 43591, -558204, 847 
1721130397963.00, 43674, -557255, 847 
1721130397984.00, 43560, -556317, 850 
1721130398006.00, 43578, -555371, 844 
1721130398029.00, 43626, -554420, 860 
1721130398050.00, 43534, -553477, 863 
1721130398072.00, 43770, -552540, 870 
1721130398094.00, 43693, -551587, 890 
1721130398115.00, 43554, -550640, 902 
1721130398137.00, 43643, -549697, 900 
1721130398158.00, 43768, -548750, 901 
1721130398179.00, 43488, -547794, 909 
1721130398202.00, 43634, -546851, 908 
1721130398223.00, 43690, -545915, 917 
1721130398245.00, 43514, -544959, 935 
1721130398266.00, 43571, -544018, 923 
1721130398288.00, 43676, -543077, 929 
1721130398310.00, 43712, -542132, 927 
1721130398331.00, 43711, -541180, 926 
1721130398353.00, 43811, -540233, 928 
1721130398375.00, 43649, -539291, 925 
1721130398396.00, 43565, -538343, 935 
1721130398418.00, 43786, -537396, 948 
1721130398440.00, 43743, -536459, 951 
1721130398461.00, 43605, -535510, 955 
1721130398483.00, 43711, -534558, 964 
1721130398508.00, 43493, -533609, 967 
1721130398526.00, 43415, -532666, 988 
1721130398548.00, 43751, -531716, 976 
1721130398569.00, 43706, -530768, 1000 
1721130398591.00, 43456, -529822, 1015 
1721130398615.00, 43488, -528873, 994 
1721130398634.00, 43512, -527922, 1021 
1721130398656.00, 43512, -526982, 1020 
1721130398678.00, 43522, -526035, 1020 
1721130398700.00, 43518, -525084, 1010 
1721130398723.00, 43699, -524136, 992 
1721130398743.00, 43608, -523197, 984 
1721130398765.00, 43535, -522245, 974 
1721130398786.00, 43628, -521295, 980 
1721130398808.00, 43687, -520358, 979 
1721130398829.00, 43612, -519416, 983 
1721130398851.00, 43671, -518463, 987 
1721130398873.00, 43684, -517516, 978 
1721130398895.00, 43579, -516577, 987 
1721130398916.00, 43616, -515619, 989 
1721130398940.00, 43760, -514671, 987 
1721130398959.00, 43542, -513730, 986 
1721130398981.00, 43737, -512783, 990 
1721130399003.00, 43685, -511838, 1001 
1721130399025.00, 43549, -510888, 1000 
1721130399047.00, 43576, -509943, 1009 
1721130399068.00, 43733, -508990, 1002 
1721130399089.00, 43727, -508037, 994 
1721130399110.00, 43663, -507095, 996 
1721130399132.00, 43750, -506146, 995 
1721130399154.00, 43636, -505197, 1001 
1721130399176.00, 43691, -504250, 998 
1721130399197.00, 43792, -503310, 1000 
1721130399220.00, 43747, -502352, 1012 
1721130399241.00, 43752, -501400, 1002 
1721130399263.00, 43538, -500454, 999 
1721130399284.00, 43471, -499500, 1009 
1721130399306.00, 43707, -498551, 1008 
1721130399328.00, 43789, -497605, 1022 
1721130399350.00, 43603, -496658, 1026 
1721130399372.00, 43635, -495702, 1029 
1721130399393.00, 43571, -494756, 1041 
1721130399415.00, 43638, -493812, 1040 
1721130399437.00, 43651, -492860, 1035 
1721130399459.00, 43698, -491907, 1048 
1721130399482.00, 43533, -490954, 1046 
1721130399502.00, 43696, -490007, 1044 
1721130399523.00, 43602, -489052, 1053 
1721130399545.00, 43478, -488103, 1051 
1721130399567.00, 43681, -487162, 1050 
1721130399590.00, 43647, -486209, 1038 
1721130399610.00, 43681, -485258, 1041 
1721130399632.00, 43578, -484310, 1045 
1721130399654.00, 43522, -483356, 1053 
1721130399676.00, 43713, -482401, 1053 
1721130399697.00, 43818, -481449, 1072 
1721130399719.00, 43558, -480509, 1077 
1721130399741.00, 43482, -479552, 1083 
1721130399762.00, 43597, -478604, 1094 
1721130399784.00, 43710, -477660, 1094 
1721130399805.00, 43575, -476711, 1084 
1721130399827.00, 43732, -475757, 1096 
1721130399850.00, 43889, -474806, 1087 
1721130399871.00, 43713, -473860, 1092 
1721130399892.00, 43412, -472904, 1098 
1721130399914.00, 43529, -471956, 1096 
1721130399936.00, 43816, -471012, 1100 
1721130399958.00, 43760, -470065, 1097 
1721130399979.00, 43506, -469113, 1082 
1721130400001.00, 43462, -468160, 1083 
1721130400023.00, 43608, -467217, 1080 
1721130400044.00, 43498, -466259, 1070 
1721130400066.00, 43632, -465305, 1062 
1721130400089.00, 43721, -464368, 1049 
1721130400110.00, 43772, -463414, 1031 
1721130400132.00, 43620, -462463, 1025 
1721130400153.00, 43554, -461520, 1018 
1721130400175.00, 43589, -460574, 1014 
1721130400197.00, 43837, -459619, 1017 
1721130400219.00, 43717, -458669, 1015 
1721130400241.00, 43602, -457725, 1002 
1721130400262.00, 43494, -456765, 996 
1721130400283.00, 43546, -455822, 1003 
1721130400305.00, 43642, -454879, 1005 
1721130400328.00, 43741, -453932, 1000 
1721130400349.00, 43698, -452979, 993 
1721130400371.00, 43746, -452030, 996 
1721130400392.00, 43642, -451087, 989 
1721130400413.00, 43444, -450133, 982 
1721130400435.00, 43738, -449186, 991 
1721130400456.00, 43673, -448247, 982 
1721130400479.00, 43475, -447299, 973 
1721130400501.00, 43711, -446352, 964 
1721130400522.00, 43601, -445410, 950 
1721130400543.00, 43426, -444474, 921 
1721130400565.00, 43715, -443523, 910 
1721130400588.00, 43781, -442579, 902 
1721130400609.00, 43541, -441635, 901 
1721130400630.00, 43664, -440687, 893 
1721130400652.00, 43732, -439741, 880 
1721130400674.00, 43604, -438795, 881 
1721130400695.00, 43706, -437854, 873 
1721130400717.00, 43715, -436904, 865 
1721130400738.00, 43593, -435956, 855 
1721130400760.00, 43622, -435014, 846 
1721130400781.00, 43680, -434065, 832 
1721130400803.00, 43608, -433119, 820 
1721130400825.00, 43595, -432173, 816 
1721130400847.00, 24789, -431238, 795 
1721130400868.00, 13589, -430669, 801 
1721130400890.00, 7048, -430360, 815 
1721130400912.00, 3112, -430204, 812 
1721130400932.00, 692, -430134, 815 
1721130400954.00, -41, -430118, 769 
1721130400975.00, -836, -430120, 690 
1721130400996.00, -1701, -430134, 608 
1721130401018.00, -2148, -430170, 483 
1721130401040.00, -2461, -430223, 354 
1721130401061.00, -2691, -430282, 222 
1721130401083.00, -2671, -430347, 94 
1721130401104.00, -2554, -430421, -14 
1721130401127.00, -3367, -430485, -121 
1721130401148.00, -10066, -430564, -209 
1721130401168.00, -19536, -430780, -274 
1721130401190.00, -28965, -431198, -311 
1721130401212.00, -36604, -431815, -314 
1721130401236.00, -41121, -432597, -409 
1721130401256.00, -43758, -433485, -382 
1721130401276.00, -43896, -434443, -410 
1721130401298.00, -43773, -435390, -434 
1721130401320.00, -43666, -436331, -440 
1721130401345.00, -43714, -437281, -453 
1721130401363.00, -43659, -438240, -480 
1721130401385.00, -43508, -439178, -499 
1721130401407.00, -43605, -440123, -501 
1721130401429.00, -43734, -441077, -523 
1721130401453.00, -43676, -442023, -529 
1721130401472.00, -43642, -442964, -529 
1721130401493.00, -43767, -443916, -530 
1721130401515.00, -43543, -444870, -540 
1721130401536.00, -43685, -445804, -521 
1721130401562.00, -43834, -446747, -528 
1721130401580.00, -43669, -447701, -544 
1721130401602.00, -43564, -448642, -561 
1721130401623.00, -43711, -449582, -556 
1721130401644.00, -43801, -450536, -550 
1721130401669.00, -43523, -451489, -564 
1721130401688.00, -43630, -452428, -556 
1721130401709.00, -43473, -453372, -512 
1721130401731.00, -43666, -454324, -496 
1721130401753.00, -43720, -455259, -506 
1721130401775.00, -43549, -456199, -504 
1721130401796.00, -43532, -457153, -512 
1721130401818.00, -43715, -458105, -529 
1721130401840.00, -43673, -459042, -541 
1721130401861.00, -43595, -459992, -546 
1721130401883.00, -43766, -460945, -550 
1721130401904.00, -43734, -461883, -578 
1721130401926.00, -43651, -462827, -590 
1721130401947.00, -43542, -463776, -579 
1721130401969.00, -43709, -464723, -579 
1721130401991.00, -43617, -465661, -573 
1721130402013.00, -43605, -466611, -579 
1721130402034.00, -43707, -467567, -578 
1721130402056.00, -43844, -468507, -571 
1721130402077.00, -43585, -469450, -576 
1721130402099.00, -43706, -470402, -575 
1721130402121.00, -43756, -471348, -563 
1721130402143.00, -43592, -472284, -554 
1721130402164.00, -43614, -473235, -551 
1721130402186.00, -43691, -474185, -557 
1721130402207.00, -43670, -475123, -568 
1721130402228.00, -43886, -476069, -578 
1721130402250.00, -43739, -477028, -586 
1721130402272.00, -43638, -477974, -601 
1721130402294.00, -43728, -478912, -598 
1721130402316.00, -43770, -479861, -592 
1721130402337.00, -43537, -480814, -599 
1721130402359.00, -43627, -481744, -606 
1721130402381.00, -43720, -482691, -597 
1721130402402.00, -43631, -483650, -594 
1721130402423.00, -43729, -484594, -598 
1721130402445.00, -43772, -485536, -598 
1721130402467.00, -43580, -486488, -605 
1721130402488.00, -43750, -487436, -607 
1721130402510.00, -43697, -488375, -620 
1721130402532.00, -43549, -489319, -642 
1721130402555.00, -43575, -490276, -624 
1721130402576.00, -43650, -491219, -639 
1721130402597.00, -43644, -492162, -635 
1721130402619.00, -43562, -493113, -634 
1721130402640.00, -43793, -494063, -633 
1721130402661.00, -43710, -494998, -632 
1721130402683.00, -43732, -495944, -639 
1721130402704.00, -43722, -496902, -639 
1721130402726.00, -43724, -497842, -645 
1721130402748.00, -43638, -498779, -634 
1721130402770.00, -43526, -499739, -636 
1721130402792.00, -43609, -500689, -646 
1721130402813.00, -43769, -501627, -638 
1721130402834.00, -43643, -502573, -645 
1721130402856.00, -43773, -503529, -643 
1721130402878.00, -43609, -504468, -649 
1721130402900.00, -43537, -505405, -626 
1721130402921.00, -43649, -506360, -644 
1721130402943.00, -43622, -507305, -647 
1721130402965.00, -43506, -508246, -631 
1721130402986.00, -43671, -509198, -636 
1721130403008.00, -43748, -510153, -635 
1721130403029.00, -43576, -511087, -629 
1721130403051.00, -43630, -512033, -625 
1721130403073.00, -43771, -512982, -632 
1721130403097.00, -43704, -513929, -659 
1721130403116.00, -43625, -514867, -653 
1721130403137.00, -43713, -515820, -668 
1721130403159.00, -43735, -516779, -667 
1721130403181.00, -43660, -517721, -674 
1721130403209.00, -43821, -518663, -677 
1721130403224.00, -43719, -519618, -678 
1721130403246.00, -43632, -520559, -682 
1721130403267.00, -43673, -521496, -679 
1721130403288.00, -43688, -522452, -680 
1721130403312.00, -43764, -523403, -687 
1721130403332.00, -43578, -524343, -689 
1721130403354.00, -43666, -525289, -676 
1721130403376.00, -43689, -526243, -676 
1721130403398.00, -43596, -527182, -680 
1721130403421.00, -43707, -528121, -669 
1721130403441.00, -43734, -529072, -665 
1721130403462.00, -43646, -530024, -675 
1721130403484.00, -43673, -530961, -664 
1721130403505.00, -43829, -531907, -646 
1721130403533.00, -43517, -532862, -640 
1721130403549.00, -43676, -533806, -647 
1721130403570.00, -43709, -534747, -637 
1721130403592.00, -43570, -535701, -622 
1721130403614.00, -43654, -536651, -627 
1721130403635.00, -43819, -537588, -638 
1721130403658.00, -43629, -538533, -642 
1721130403679.00, -43668, -539486, -638 
1721130403700.00, -43648, -540426, -648 
1721130403722.00, -43594, -541373, -653 
1721130403744.00, -43529, -542330, -664 
1721130403765.00, -43592, -543278, -672 
1721130403786.00, -43738, -544213, -667 
1721130403808.00, -43519, -545158, -686 
1721130403830.00, -43649, -546110, -674 
1721130403851.00, -43649, -547048, -679 
1721130403874.00, -43520, -547994, -675 
1721130403895.00, -43629, -548951, -682 
1721130403917.00, -43669, -549896, -687 
1721130403938.00, -43685, -550835, -688 
1721130403960.00, -43761, -551787, -687 
1721130403981.00, -43744, -552738, -689 
1721130404003.00, -43529, -553676, -694 
1721130404025.00, -43579, -554618, -686 
1721130404047.00, -43720, -555570, -690 
1721130404068.00, -43837, -556518, -716 
1721130404090.00, -43452, -557459, -731 
1721130404112.00, -43543, -558408, -713 
1721130404133.00, -43566, -559357, -704 
1721130404155.00, -43850, -560295, -705 
1721130404177.00, -43759, -561235, -686 
1721130404198.00, -43734, -562188, -677 
1721130404219.00, -43574, -563129, -668 
1721130404242.00, -43776, -564071, -659 
1721130404262.00, -43715, -565019, -650 
