1721656101453.00, -43470, -441111, -498 
1721656101475.00, -43786, -442052, -498 
1721656101497.00, -43806, -442992, -496 
1721656101518.00, -43524, -443945, -498 
1721656101539.00, -43600, -444898, -487 
1721656101561.00, -43736, -445831, -478 
1721656101583.00, -43601, -446779, -457 
1721656101604.00, -43565, -447728, -448 
1721656101626.00, -43693, -448665, -436 
1721656101648.00, -43737, -449606, -416 
1721656101669.00, -43570, -450562, -419 
1721656101691.00, -43714, -451516, -414 
1721656101713.00, -43903, -452450, -403 
1721656101734.00, -43537, -453401, -402 
1721656101756.00, -43610, -454354, -396 
1721656101777.00, -43706, -455290, -396 
1721656101799.00, -43745, -456230, -391 
1721656101821.00, -43613, -457187, -406 
1721656101843.00, -43833, -458137, -404 
1721656101864.00, -43600, -459072, -395 
1721656101886.00, -43651, -460025, -398 
1721656101907.00, -43778, -460981, -398 
1721656101929.00, -43614, -461912, -396 
1721656101951.00, -43573, -462857, -380 
1721656101972.00, -43807, -463809, -384 
1721656101994.00, -43772, -464755, -383 
1721656102016.00, -43593, -465690, -372 
1721656102037.00, -43715, -466640, -371 
1721656102059.00, -43748, -467600, -366 
1721656102080.00, -43591, -468536, -371 
1721656102102.00, -43820, -469478, -360 
1721656102124.00, -43740, -470437, -364 
1721656102145.00, -43523, -471378, -366 
1721656102167.00, -43670, -472315, -358 
1721656102189.00, -43759, -473270, -363 
1721656102210.00, -43695, -474220, -360 
1721656102232.00, -43796, -475155, -365 
1721656102254.00, -43721, -476105, -365 
1721656102275.00, -43645, -477061, -372 
1721656102296.00, -43655, -478004, -385 
1721656102319.00, -43726, -478942, -381 
1721656102340.00, -43713, -479896, -398 
1721656102361.00, -43684, -480849, -407 
1721656102384.00, -43722, -481777, -408 
1721656102405.00, -43755, -482731, -410 
1721656102426.00, -43638, -483688, -419 
1721656102448.00, -43671, -484632, -436 
1721656102470.00, -43804, -485578, -421 
1721656102492.00, -43795, -486529, -429 
1721656102513.00, -43453, -487478, -438 
1721656102534.00, -43646, -488412, -440 
1721656102557.00, -43624, -489360, -450 
1721656102578.00, -43403, -490317, -445 
1721656102600.00, -43552, -491253, -451 
1721656102622.00, -43784, -492194, -442 
1721656102643.00, -43603, -493149, -449 
1721656102665.00, -43656, -494098, -446 
1721656102686.00, -43655, -495031, -432 
1721656102708.00, -43412, -495981, -435 
1721656102729.00, -43633, -496938, -427 
1721656102751.00, -43835, -497868, -421 
1721656102773.00, -43485, -498806, -392 
1721656102795.00, -43426, -499765, -388 
1721656102817.00, -43521, -500711, -393 
1721656102838.00, -43491, -501646, -381 
1721656102859.00, -43667, -502595, -396 
1721656102881.00, -43851, -503552, -401 
1721656102903.00, -43566, -504488, -411 
1721656102930.00, -43787, -505429, -409 
1721656102945.00, -43676, -506384, -420 
1721656102968.00, -43599, -507330, -436 
1721656102989.00, -43592, -508271, -428 
1721656103011.00, -43748, -509225, -430 
1721656103032.00, -43479, -510177, -413 
1721656103054.00, -43699, -511108, -404 
1721656103076.00, -43706, -512056, -404 
1721656103097.00, -43589, -513006, -405 
1721656103119.00, -43475, -513949, -416 
1721656103141.00, -43729, -514887, -414 
1721656103162.00, -43498, -515837, -421 
1721656103184.00, -43587, -516797, -425 
1721656103206.00, -43700, -517734, -433 
1721656103228.00, -43722, -518682, -440 
1721656103249.00, -43571, -519637, -444 
1721656103270.00, -43743, -520573, -446 
1721656103292.00, -43662, -521513, -442 
1721656103314.00, -43507, -522468, -451 
1721656103336.00, -43526, -523420, -458 
1721656103361.00, -43698, -524357, -448 
1721656103379.00, -43612, -525305, -449 
1721656103400.00, -43766, -526262, -452 
1721656103422.00, -43693, -527197, -456 
1721656103444.00, -43505, -528138, -448 
1721656103467.00, -43504, -529091, -447 
1721656103486.00, -43618, -530034, -447 
1721656103509.00, -43501, -530971, -441 
1721656103530.00, -43559, -531923, -450 
1721656103552.00, -43619, -532877, -457 
1721656103574.00, -43633, -533816, -461 
1721656103595.00, -43770, -534762, -466 
1721656103617.00, -43723, -535718, -464 
1721656103638.00, -43795, -536661, -465 
1721656103660.00, -43451, -537599, -464 
1721656103682.00, -43673, -538548, -469 
1721656103703.00, -43750, -539498, -472 
1721656103725.00, -43361, -540435, -469 
1721656103747.00, -43527, -541383, -474 
1721656103768.00, -43598, -542337, -473 
1721656103790.00, -43567, -543280, -473 
1721656103811.00, -43746, -544220, -472 
1721656103833.00, -43736, -545168, -478 
1721656103855.00, -43486, -546120, -479 
1721656103877.00, -43562, -547056, -474 
1721656103898.00, -43707, -548001, -476 
1721656103919.00, -43577, -548957, -478 
1721656103941.00, -43777, -549899, -475 
1721656103963.00, -43798, -550843, -475 
1721656103985.00, -43606, -551791, -473 
1721656104007.00, -43811, -552744, -475 
1721656104028.00, -43763, -553679, -468 
1721656104049.00, -43745, -554628, -463 
1721656104070.00, -43574, -555579, -473 
1721656104092.00, -43773, -556521, -470 
1721656104114.00, -43679, -557462, -458 
1721656104136.00, -43614, -558415, -448 
1721656104158.00, -43779, -559362, -451 
1721656104179.00, -43828, -560303, -440 
1721656104201.00, -43447, -561247, -434 
1721656104223.00, -43470, -562198, -433 
1721656104244.00, -43487, -563135, -430 
1721656104266.00, -43473, -564077, -424 
1721656104288.00, -43728, -565025, -416 
1721656104309.00, -43746, -565974, -413 
1721656104331.00, -43611, -566913, -414 
1721656104352.00, -43653, -567863, -407 
1721656104374.00, -43615, -568814, -409 
1721656104395.00, -43450, -569755, -406 
1721656104417.00, -43639, -570696, -400 
1721656104439.00, -43784, -571640, -403 
1721656104461.00, -43492, -572586, -400 
1721656104482.00, -43509, -573531, -398 
1721656104504.00, -43563, -574480, -397 
1721656104526.00, -43613, -575429, -412 
1721656104547.00, -43882, -576367, -413 
1721656104569.00, -43769, -577311, -399 
1721656104591.00, -43466, -578259, -398 
1721656104612.00, -43571, -579202, -396 
1721656104633.00, -43646, -580141, -392 
1721656104656.00, -43565, -581090, -381 
1721656104677.00, -43683, -582040, -378 
1721656104699.00, -43732, -582979, -370 
1721656104720.00, -43717, -583926, -356 
1721656104741.00, -43448, -584875, -350 
1721656104763.00, -43561, -585817, -340 
1721656104785.00, -43551, -586756, -334 
1721656104807.00, -43620, -587703, -322 
1721656104829.00, -43877, -588649, -302 
1721656104850.00, -43102, -589586, -292 
1721656104872.00, -41886, -590523, -276 
1721656104893.00, -40392, -591436, -272 
1721656104915.00, -39225, -592312, -251 
1721656104936.00, -37353, -593162, -227 
1721656104958.00, -21352, -593968, -209 
1721656104979.00, -11403, -594447, -200 
1721656105002.00, -5436, -594706, -192 
1721656105023.00, -1987, -594832, -164 
1721656105044.00, -29, -594878, -141 
1721656105066.00, 225, -594883, -130 
1721656105087.00, 998, -594880, -89 
1721656105110.00, 1575, -594857, -17 
1721656105130.00, 1896, -594822, 42 
1721656105152.00, 4621, -594775, 95 
1721656105174.00, 9701, -594675, 139 
1721656105195.00, 15319, -594468, 194 
1721656105217.00, 22001, -594146, 225 
1721656105238.00, 27611, -593679, 250 
1721656105260.00, 32391, -593092, 286 
1721656105282.00, 37106, -592398, 310 
1721656105303.00, 41443, -591596, 325 
1721656105326.00, 43810, -590699, 340 
1721656105347.00, 43671, -589752, 358 
1721656105368.00, 43795, -588811, 365 
1721656105390.00, 43720, -587860, 371 
1721656105411.00, 43497, -586907, 372 
1721656105437.00, 43729, -585968, 383 
1721656105455.00, 43788, -585021, 394 
1721656105476.00, 43772, -584065, 405 
1721656105498.00, 43491, -583121, 420 
1721656105520.00, 43738, -582181, 426 
1721656105543.00, 43585, -581225, 433 
1721656105563.00, 43508, -580273, 448 
1721656105585.00, 43874, -579333, 456 
1721656105606.00, 43862, -578384, 459 
1721656105628.00, 43517, -577434, 509 
1721656105649.00, 43787, -576494, 495 
1721656105671.00, 43726, -575553, 501 
1721656105692.00, 43622, -574598, 511 
1721656105714.00, 43739, -573646, 519 
1721656105735.00, 43971, -572705, 527 
1721656105757.00, 43632, -571752, 539 
1721656105779.00, 43567, -570803, 558 
1721656105800.00, 43803, -569862, 570 
1721656105822.00, 43543, -568921, 583 
1721656105844.00, 43590, -567967, 591 
1721656105871.00, 43881, -567015, 595 
1721656105887.00, 43652, -566076, 605 
1721656105909.00, 43802, -565125, 610 
1721656105931.00, 43614, -564172, 611 
1721656105952.00, 43853, -563225, 618 
1721656105973.00, 43776, -562288, 613 
1721656105995.00, 43510, -561334, 612 
1721656106017.00, 43890, -560385, 619 
1721656106039.00, 43816, -559445, 619 
1721656106061.00, 43473, -558499, 614 
1721656106082.00, 43619, -557549, 618 
1721656106103.00, 43871, -556604, 626 
1721656106125.00, 43693, -555658, 642 
1721656106147.00, 43569, -554703, 666 
1721656106168.00, 43783, -553755, 694 
1721656106189.00, 43731, -552814, 708 
1721656106212.00, 43742, -551865, 741 
1721656106235.00, 43761, -550912, 768 
1721656106255.00, 43710, -549964, 809 
1721656106277.00, 43776, -549022, 803 
1721656106298.00, 43709, -548065, 814 
1721656106320.00, 43952, -547116, 839 
1721656106342.00, 43703, -546179, 860 
1721656106370.00, 43507, -545229, 864 
1721656106385.00, 43816, -544276, 882 
1721656106407.00, 43615, -543334, 904 
1721656106428.00, 43519, -542388, 923 
1721656106450.00, 43964, -541434, 934 
1721656106471.00, 43751, -540486, 949 
1721656106492.00, 43725, -539546, 944 
1721656106515.00, 43564, -538593, 938 
1721656106537.00, 43661, -537643, 967 
1721656106558.00, 43585, -536703, 968 
1721656106580.00, 43852, -535760, 951 
1721656106602.00, 43778, -534809, 955 
1721656106623.00, 43724, -533860, 946 
1721656106645.00, 43474, -532918, 956 
1721656106666.00, 43596, -531965, 955 
1721656106688.00, 43793, -531015, 939 
1721656106709.00, 43762, -530075, 948 
1721656106731.00, 43487, -529129, 941 
1721656106753.00, 43721, -528177, 941 
1721656106775.00, 43770, -527236, 937 
1721656106796.00, 43429, -526297, 934 
1721656106818.00, 43784, -525345, 926 
1721656106840.00, 43818, -524397, 910 
1721656106861.00, 43670, -523456, 902 
1721656106883.00, 43735, -522510, 900 
1721656106904.00, 43651, -521555, 888 
1721656106926.00, 43451, -520614, 879 
1721656106948.00, 43552, -519677, 867 
1721656106970.00, 43844, -518723, 862 
1721656106990.00, 43631, -517776, 857 
1721656107012.00, 43531, -516835, 849 
1721656107034.00, 43766, -515883, 835 
1721656107055.00, 43605, -514931, 822 
1721656107077.00, 43623, -513986, 813 
1721656107099.00, 43930, -513049, 801 
1721656107121.00, 43655, -512098, 794 
1721656107142.00, 43625, -511151, 802 
1721656107164.00, 43590, -510216, 796 
1721656107186.00, 43658, -509260, 792 
1721656107208.00, 43739, -508311, 789 
1721656107229.00, 43568, -507363, 789 
1721656107251.00, 43733, -506421, 780 
1721656107272.00, 43664, -505472, 777 
1721656107303.00, 43491, -504523, 784 
1721656107316.00, 43551, -503588, 782 
1721656107337.00, 43590, -502636, 775 
1721656107359.00, 43558, -501687, 775 
1721656107380.00, 43871, -500742, 782 
1721656107404.00, 43798, -499797, 792 
1721656107424.00, 43461, -498838, 811 
1721656107445.00, 43751, -497892, 814 
1721656107467.00, 43866, -496956, 823 
1721656107488.00, 43639, -496000, 831 
1721656107510.00, 43616, -495054, 844 
1721656107531.00, 43704, -494114, 856 
1721656107554.00, 43673, -493166, 865 
1721656107575.00, 43577, -492212, 878 
1721656107597.00, 43888, -491262, 891 
1721656107619.00, 43851, -490320, 914 
1721656107640.00, 43539, -489363, 937 
1721656107662.00, 43755, -488417, 962 
1721656107684.00, 43752, -487474, 986 
1721656107704.00, 43787, -486528, 1014 
1721656107727.00, 43644, -485573, 1053 
1721656107749.00, 43844, -484617, 1064 
1721656107770.00, 43758, -483671, 1083 
1721656107791.00, 43790, -482708, 1101 
1721656107814.00, 43445, -481755, 1097 
1721656107836.00, 43565, -480815, 1117 
1721656107858.00, 43884, -479859, 1136 
1721656107878.00, 43858, -478907, 1162 
1721656107901.00, 43631, -477956, 1168 
1721656107922.00, 43527, -477013, 1169 
1721656107946.00, 43369, -476052, 1162 
1721656107966.00, 43875, -475099, 1144 
1721656107988.00, 43801, -474161, 1144 
1721656108009.00, 43457, -473206, 1134 
1721656108031.00, 43632, -472254, 1128 
1721656108053.00, 43586, -471303, 1133 
1721656108074.00, 43766, -470357, 1137 
1721656108096.00, 43824, -469403, 1127 
1721656108118.00, 43683, -468449, 1146 
1721656108140.00, 43547, -467502, 1132 
1721656108161.00, 43659, -466545, 1114 
1721656108183.00, 43512, -465593, 1098 
1721656108205.00, 43324, -464647, 1091 
1721656108227.00, 43588, -463699, 1105 
1721656108248.00, 43842, -462749, 1106 
1721656108270.00, 43687, -461800, 1128 
1721656108292.00, 43510, -460858, 1108 
1721656108314.00, 43472, -459904, 1112 
1721656108335.00, 43732, -458950, 1123 
1721656108357.00, 43653, -458004, 1146 
1721656108379.00, 43656, -457055, 1165 
1721656108400.00, 43648, -456098, 1192 
1721656108422.00, 43698, -455148, 1205 
1721656108444.00, 43676, -454208, 1206 
1721656108466.00, 43715, -453252, 1197 
1721656108487.00, 43651, -452301, 1202 
1721656108509.00, 43627, -451353, 1202 
1721656108531.00, 43695, -450399, 1184 
1721656108552.00, 43698, -449442, 1201 
1721656108574.00, 43524, -448495, 1238 
1721656108596.00, 43762, -447552, 1240 
1721656108618.00, 43943, -446596, 1275 
1721656108640.00, 43784, -445643, 1297 
1721656108661.00, 43539, -444705, 1296 
1721656108682.00, 43349, -443746, 1272 
1721656108705.00, 43478, -442799, 1263 
1721656108726.00, 43413, -441854, 1240 
1721656108748.00, 43597, -440916, 1199 
1721656108770.00, 43641, -439962, 1176 
1721656108791.00, 43695, -439014, 1150 
1721656108813.00, 43518, -438077, 1121 
1721656108834.00, 43364, -437122, 1096 
1721656108856.00, 43721, -436172, 1063 
1721656108879.00, 43889, -435232, 1058 
1721656108900.00, 43611, -434283, 1040 
1721656108921.00, 43555, -433326, 1031 
1721656108943.00, 43645, -432378, 1018 
1721656108965.00, 24980, -431441, 998 
1721656108987.00, 13781, -430876, 993 
1721656109009.00, 7085, -430563, 1019 
1721656109030.00, 3074, -430403, 1016 
1721656109051.00, 624, -430332, 1016 
1721656109073.00, -37, -430318, 974 
1721656109094.00, -606, -430319, 912 
1721656109116.00, -1327, -430328, 849 
1721656109137.00, -1809, -430353, 801 
1721656109158.00, -2194, -430394, 733 
1721656109180.00, -2467, -430442, 663 
1721656109201.00, -2590, -430499, 559 
1721656109223.00, -2556, -430561, 455 
1721656109245.00, -2490, -430621, 357 
1721656109266.00, -2462, -430682, 251 
1721656109287.00, -2419, -430740, 145 
1721656109309.00, -2346, -430804, 26 
1721656109330.00, -2324, -430868, -72 
1721656109351.00, -6246, -430927, -180 
1721656109373.00, -15048, -431068, -242 
1721656109395.00, -24319, -431397, -290 
1721656109416.00, -32686, -431910, -324 
1721656109438.00, -38759, -432613, -418 
1721656109460.00, -42504, -433440, -379 
1721656109486.00, -43723, -434370, -429 
1721656109503.00, -43579, -435314, -409 
1721656109524.00, -43892, -436254, -433 
1721656109546.00, -43804, -437205, -423 
1721656109567.00, -43477, -438162, -423 
1721656109592.00, -43674, -439096, -420 
1721656109612.00, -43774, -440042, -413 
1721656109633.00, -43542, -440994, -426 
1721656109655.00, -43877, -441942, -432 
1721656109676.00, -43721, -442882, -436 
1721656109698.00, -43663, -443834, -453 
1721656109719.00, -43783, -444790, -468 
1721656109741.00, -43807, -445727, -472 
1721656109762.00, -43629, -446674, -469 
1721656109784.00, -43607, -447629, -472 
1721656109806.00, -43738, -448569, -465 
1721656109827.00, -43730, -449504, -450 
1721656109849.00, -43525, -450456, -446 
1721656109871.00, -43639, -451414, -438 
1721656109892.00, -43726, -452350, -431 
1721656109915.00, -43782, -453297, -420 
1721656109936.00, -43782, -454257, -430 
1721656109958.00, -43720, -455192, -437 
1721656109979.00, -43617, -456134, -444 
1721656110001.00, -43572, -457086, -472 
1721656110027.00, -43800, -458043, -487 
1721656110044.00, -43688, -458979, -500 
1721656110066.00, -43581, -459930, -505 
1721656110087.00, -43675, -460885, -518 
1721656110109.00, -43664, -461825, -518 
1721656110131.00, -43600, -462763, -512 
1721656110152.00, -43722, -463716, -528 
1721656110174.00, -43799, -464667, -541 
1721656110196.00, -43624, -465602, -551 
1721656110217.00, -43729, -466557, -566 
1721656110239.00, -43747, -467513, -591 
1721656110261.00, -43594, -468453, -605 
1721656110282.00, -43587, -469400, -609 
1721656110303.00, -43793, -470354, -627 
1721656110325.00, -43664, -471300, -620 
1721656110347.00, -43704, -472239, -636 
1721656110371.00, -43732, -473187, -636 
1721656110389.00, -43658, -474141, -633 
1721656110412.00, -43481, -475078, -634 
1721656110434.00, -43943, -476023, -619 
1721656110455.00, -43754, -476979, -636 
1721656110477.00, -43597, -477927, -637 
1721656110498.00, -43570, -478862, -620 
1721656110520.00, -43830, -479812, -622 
1721656110542.00, -43557, -480763, -615 
1721656110562.00, -43693, -481694, -607 
1721656110585.00, -43753, -482641, -595 
1721656110606.00, -43687, -483599, -608 
1721656110628.00, -43421, -484545, -602 
1721656110649.00, -43731, -485487, -583 
1721656110671.00, -43754, -486440, -602 
1721656110693.00, -43558, -487389, -599 
1721656110715.00, -43783, -488324, -598 
1721656110736.00, -43732, -489270, -599 
1721656110758.00, -43645, -490229, -604 
1721656110780.00, -43757, -491171, -609 
1721656110801.00, -43851, -492113, -612 
