1722001786450.00, 0, -593544, -3 
1722001786471.00, 0, -593545, -2 
1722001786492.00, 0, -593544, -3 
1722001786513.00, 0, -593544, -2 
1722001786535.00, 0, -593544, -2 
1722001786556.00, 0, -593544, -2 
1722001786577.00, 0, -593545, -2 
1722001786597.00, 0, -593544, -2 
1722001786619.00, 0, -593544, -2 
1722001786640.00, 0, -593545, -2 
1722001786661.00, 0, -593544, -2 
1722001786682.00, 0, -593544, -2 
1722001786703.00, 0, -593545, -2 
1722001786724.00, 0, -593543, -2 
1722001786746.00, 0, -593545, -2 
1722001786767.00, 0, -593545, -2 
1722001786788.00, 0, -593544, -2 
1722001786809.00, 0, -593544, -2 
1722001786830.00, 0, -593545, -3 
1722001786851.00, 0, -593544, -2 
1722001786872.00, 0, -593545, -2 
1722001786894.00, 0, -593544, -2 
1722001786915.00, 0, -593544, -2 
1722001786935.00, 0, -593543, -2 
1722001786956.00, 0, -593544, -2 
1722001786977.00, 0, -593544, -2 
1722001786998.00, 0, -593544, -2 
1722001787020.00, 0, -593546, -2 
1722001787041.00, 0, -593544, -2 
1722001787062.00, 0, -593545, -2 
1722001787084.00, 0, -593544, -2 
1722001787104.00, 0, -593544, -2 
1722001787125.00, 0, -593544, -2 
1722001787146.00, 0, -593544, -2 
1722001787167.00, 0, -593545, -2 
1722001787188.00, 0, -593546, -2 
1722001787210.00, 0, -593545, -2 
1722001787231.00, 0, -593545, -2 
1722001787252.00, 0, -593545, -3 
1722001787273.00, 0, -593544, -2 
1722001787294.00, 0, -593544, -2 
1722001787316.00, 0, -593545, -2 
1722001787337.00, 0, -593545, -2 
1722001787358.00, 0, -593544, -2 
1722001787378.00, 0, -593544, -2 
1722001787400.00, 0, -593545, -2 
1722001787421.00, 0, -593544, -2 
1722001787442.00, 0, -593545, -2 
1722001787463.00, 0, -593545, -2 
1722001787484.00, 0, -593544, -2 
1722001787506.00, 0, -593545, -2 
1722001787527.00, 0, -593545, -2 
1722001787547.00, 0, -593545, -2 
1722001787569.00, 0, -593545, -2 
1722001787590.00, 0, -593545, -2 
1722001787611.00, 0, -593544, -2 
1722001787632.00, 0, -593545, -2 
1722001787654.00, 0, -593544, -2 
1722001787674.00, 0, -593545, -2 
1722001787696.00, 0, -593544, -2 
1722001787716.00, 0, -593544, -2 
1722001787738.00, 0, -593544, -2 
1722001787759.00, 0, -593545, -2 
1722001787779.00, 0, -593545, -2 
1722001787801.00, 0, -593545, -2 
1722001787822.00, 0, -593544, -2 
1722001787843.00, 0, -593545, -2 
1722001787865.00, 0, -593545, -2 
1722001787886.00, 0, -593545, -2 
1722001787907.00, 0, -593544, -2 
1722001787928.00, 0, -593544, -2 
1722001787949.00, 0, -593545, -2 
1722001787970.00, 0, -593545, -2 
1722001787991.00, 0, -593545, -2 
1722001788012.00, 0, -593544, -2 
1722001788033.00, 0, -593544, -2 
1722001788054.00, 0, -593544, -2 
1722001788075.00, 0, -593545, -2 
1722001788097.00, 0, -593544, -2 
1722001788118.00, 0, -593544, -2 
1722001788139.00, 0, -593544, -2 
1722001788160.00, 0, -593545, -2 
1722001788180.00, 0, -593545, -2 
1722001788202.00, 0, -593545, -2 
1722001788223.00, 0, -593545, -2 
1722001788245.00, 0, -593545, -2 
1722001788265.00, 0, -593544, -2 
1722001788286.00, 0, -593545, -2 
1722001788308.00, 0, -593544, -2 
1722001788329.00, 0, -593544, -2 
1722001788350.00, 0, -593545, -2 
1722001788371.00, 0, -593545, -2 
1722001788392.00, 0, -593544, -2 
1722001788413.00, 0, -593544, -2 
1722001788435.00, 0, -593545, -2 
1722001788455.00, 0, -593544, -2 
1722001788477.00, 0, -593544, -2 
1722001788497.00, 0, -593544, -2 
1722001788519.00, 0, -593544, -2 
1722001788540.00, 0, -593545, -2 
1722001788561.00, 0, -593545, -2 
1722001788582.00, 0, -593544, -2 
1722001788603.00, 0, -593544, -2 
1722001788625.00, 0, -593544, -2 
1722001788646.00, 0, -593544, -2 
1722001788667.00, 0, -593544, -2 
1722001788688.00, 0, -593544, -2 
1722001788709.00, 0, -593544, -2 
1722001788729.00, 0, -593544, -2 
1722001788751.00, 0, -593544, -2 
1722001788772.00, 0, -593545, -2 
1722001788793.00, 0, -593545, -2 
1722001788814.00, 0, -593545, -2 
1722001788836.00, 0, -593544, -2 
1722001788857.00, 0, -593544, -2 
1722001788878.00, 0, -593544, -2 
1722001788899.00, 0, -593544, -2 
1722001788920.00, 0, -593543, -2 
1722001788942.00, 0, -593544, -2 
1722001788962.00, 0, -593544, -2 
1722001788983.00, 0, -593545, -2 
1722001789004.00, 0, -593544, -2 
1722001789025.00, 0, -593545, -2 
1722001789046.00, 0, -593545, -2 
1722001789068.00, 0, -593545, -2 
1722001789088.00, 0, -593545, -2 
1722001789110.00, 0, -593545, -2 
1722001789131.00, 0, -593545, -2 
1722001789152.00, 0, -593545, -2 
1722001789174.00, 0, -593545, -2 
1722001789194.00, 0, -593545, -2 
1722001789215.00, 0, -593546, -2 
1722001789237.00, 0, -593543, -2 
1722001789258.00, 0, -593545, -2 
1722001789279.00, 0, -593544, -2 
1722001789300.00, 0, -593545, -2 
1722001789321.00, 0, -593544, -2 
1722001789342.00, 0, -593544, -2 
1722001789363.00, 0, -593545, -2 
1722001789384.00, 0, -593545, -2 
1722001789405.00, 0, -593544, -2 
1722001789426.00, 0, -593544, -2 
1722001789448.00, 0, -593544, -2 
1722001789469.00, 0, -593544, -2 
1722001789489.00, 0, -593546, -2 
1722001789510.00, 0, -593545, -2 
1722001789532.00, 0, -593544, -2 
1722001789553.00, 0, -593544, -2 
1722001789574.00, 0, -593544, -2 
1722001789595.00, 0, -593543, -2 
1722001789616.00, 0, -593544, -2 
1722001789637.00, 0, -593544, -2 
1722001789658.00, 0, -593544, -2 
1722001789679.00, 0, -593544, -2 
1722001789701.00, 0, -593545, -2 
1722001789722.00, 0, -593545, -2 
1722001789743.00, 0, -593544, -2 
1722001789765.00, 0, -593544, -2 
1722001789785.00, 0, -593544, -2 
1722001789807.00, 0, -593545, -2 
1722001789828.00, 0, -593544, -2 
1722001789849.00, 0, -593545, -2 
1722001789870.00, 0, -593544, -2 
1722001789890.00, 0, -593545, -2 
1722001789912.00, 0, -593544, -2 
1722001789933.00, 0, -593544, -2 
1722001789953.00, 0, -593544, -2 
1722001789975.00, 0, -593545, -2 
1722001789997.00, 0, -593545, -2 
1722001790017.00, 0, -593545, -2 
1722001790039.00, 0, -593545, -2 
1722001790059.00, 0, -593544, -2 
1722001790081.00, 0, -593544, -2 
1722001790102.00, 0, -593544, -2 
1722001790123.00, 0, -593544, -2 
1722001790144.00, 0, -593545, -2 
1722001790165.00, 0, -593544, -2 
1722001790186.00, 0, -593544, -2 
1722001790208.00, 0, -593545, -2 
1722001790229.00, 0, -593544, -2 
1722001790250.00, 0, -593544, -2 
1722001790271.00, 0, -593544, -2 
1722001790292.00, 0, -593545, -2 
1722001790313.00, 0, -593544, -2 
1722001790334.00, 0, -593545, -2 
1722001790355.00, 0, -593545, -2 
1722001790376.00, 0, -593545, -2 
1722001790397.00, 0, -593545, -2 
1722001790418.00, 0, -593545, -2 
1722001790440.00, 0, -593545, -2 
1722001790460.00, 0, -593545, -2 
1722001790482.00, 0, -593544, -2 
1722001790503.00, 0, -593545, -2 
1722001790524.00, 0, -593545, -2 
1722001790545.00, 0, -593544, -2 
1722001790566.00, 0, -593544, -2 
1722001790587.00, 0, -593545, -2 
1722001790609.00, 0, -593545, -2 
1722001790630.00, 0, -593544, -2 
1722001790651.00, 0, -593544, -2 
1722001790672.00, 0, -593544, -2 
1722001790692.00, 0, -593545, -2 
1722001790714.00, 0, -593545, -2 
1722001790735.00, 0, -593543, -2 
1722001790757.00, 0, -593545, -2 
1722001790778.00, 0, -593545, -2 
1722001790799.00, 0, -593544, -2 
1722001790820.00, 0, -593545, -2 
1722001790841.00, 0, -593545, -2 
1722001790862.00, 0, -593544, -2 
1722001790883.00, 0, -593544, -2 
1722001790905.00, 0, -593545, -2 
1722001790925.00, 0, -593544, -2 
1722001790946.00, 0, -593544, -2 
1722001790968.00, 0, -593545, -2 
1722001790989.00, 0, -593545, -2 
1722001791010.00, 0, -593544, -2 
1722001791031.00, 0, -593544, -2 
1722001791052.00, 0, -593544, -2 
1722001791073.00, 0, -593544, -2 
1722001791094.00, 0, -593545, -2 
1722001791115.00, 0, -593544, -2 
1722001791136.00, 0, -593544, -2 
1722001791157.00, 0, -593544, -2 
1722001791178.00, 0, -593544, -2 
1722001791200.00, 0, -593544, -2 
1722001791220.00, 0, -593544, -2 
1722001791242.00, 0, -593543, -2 
1722001791263.00, 0, -593545, -2 
1722001791284.00, 0, -593544, -2 
1722001791305.00, 0, -593544, -2 
1722001791326.00, 0, -593545, -2 
1722001791347.00, 0, -593545, -2 
1722001791369.00, 0, -593544, -2 
1722001791390.00, 0, -593545, -2 
1722001791411.00, 0, -593544, -2 
1722001791432.00, 0, -593544, -2 
1722001791453.00, 0, -593545, -2 
1722001791474.00, 0, -593544, -2 
1722001791495.00, 0, -593544, -2 
1722001791516.00, 0, -593545, -2 
1722001791537.00, 0, -593544, -2 
1722001791558.00, 0, -593544, -2 
1722001791579.00, 0, -593545, -2 
1722001791601.00, 0, -593544, -2 
1722001791622.00, 0, -593544, -2 
1722001791642.00, 0, -593544, -2 
1722001791664.00, 0, -593545, -2 
1722001791685.00, 0, -593544, -2 
1722001791706.00, 0, -593545, -2 
1722001791728.00, 0, -593544, -2 
1722001791748.00, 0, -593544, -2 
1722001791769.00, 0, -593544, -2 
1722001791790.00, 0, -593544, -2 
1722001791812.00, 0, -593544, -2 
1722001791833.00, 0, -593544, -2 
1722001791854.00, 0, -593545, -2 
1722001791874.00, 0, -593545, -2 
1722001791897.00, 0, -593545, -2 
1722001791918.00, 0, -593544, -2 
1722001791938.00, 0, -593544, -2 
1722001791960.00, 0, -593544, -2 
1722001791981.00, 0, -593544, -2 
1722001792002.00, 0, -593544, -2 
1722001792023.00, 0, -593545, -2 
1722001792044.00, 0, -593545, -2 
1722001792065.00, 0, -593545, -2 
1722001792086.00, 0, -593544, -2 
1722001792107.00, 0, -593544, -2 
1722001792128.00, 0, -593544, -2 
1722001792149.00, 0, -593545, -2 
1722001792170.00, 0, -593544, -2 
1722001792191.00, 0, -593545, -2 
1722001792214.00, 0, -593544, -2 
1722001792234.00, 0, -593545, -2 
1722001792255.00, 0, -593544, -2 
1722001792276.00, 0, -593545, -2 
1722001792297.00, 0, -593544, -2 
1722001792318.00, 0, -593545, -2 
1722001792340.00, 0, -593545, -2 
1722001792361.00, 0, -593545, -2 
1722001792382.00, 0, -593543, -2 
1722001792403.00, 0, -593544, -2 
1722001792424.00, 0, -593544, -2 
1722001792445.00, 0, -593544, -2 
1722001792466.00, 0, -593545, -2 
1722001792487.00, 0, -593545, -2 
1722001792509.00, 0, -593544, -2 
1722001792529.00, 0, -593544, -2 
1722001792551.00, 0, -593545, -2 
1722001792572.00, 0, -593544, -2 
1722001792593.00, 0, -593544, -2 
1722001792614.00, 0, -593544, -2 
1722001792634.00, 0, -593544, -2 
1722001792656.00, 0, -593544, -2 
1722001792677.00, 0, -593545, -2 
1722001792699.00, 0, -593545, -2 
1722001792720.00, 0, -593544, -2 
1722001792741.00, 0, -593545, -2 
1722001792762.00, 0, -593544, -2 
1722001792782.00, 0, -593544, -2 
1722001792804.00, 0, -593544, -2 
1722001792825.00, 0, -593544, -2 
1722001792846.00, 0, -593544, -2 
1722001792867.00, 0, -593545, -2 
1722001792888.00, 0, -593544, -2 
1722001792910.00, 0, -593544, -2 
1722001792931.00, 0, -593545, -2 
1722001792952.00, 0, -593544, -2 
1722001792973.00, 0, -593545, -2 
1722001792994.00, 0, -593544, -1 
1722001793015.00, 0, -593544, -2 
1722001793036.00, 0, -593544, -3 
1722001793057.00, 0, -593543, -2 
1722001793078.00, 0, -593545, -2 
1722001793099.00, 0, -593544, -3 
1722001793120.00, 0, -593545, -2 
1722001793141.00, 0, -593544, -2 
1722001793162.00, 0, -593544, -2 
1722001793184.00, 0, -593545, -3 
1722001793205.00, 0, -593543, -2 
1722001793225.00, 0, -593544, -2 
1722001793247.00, 0, -593544, -3 
1722001793268.00, 0, -593544, -2 
1722001793289.00, 0, -593545, -2 
1722001793311.00, 0, -593545, -2 
1722001793332.00, 0, -593544, -2 
1722001793353.00, 0, -593545, -2 
1722001793373.00, 0, -593545, -2 
1722001793395.00, 0, -593544, -3 
1722001793416.00, 0, -593545, -2 
1722001793437.00, 0, -593544, -2 
1722001793458.00, 0, -593544, -2 
1722001793480.00, 0, -593545, -2 
1722001793501.00, 0, -593545, -2 
1722001793522.00, 0, -593545, -2 
1722001793543.00, 0, -593544, -2 
1722001793563.00, 0, -593544, -2 
1722001793585.00, 0, -593545, -2 
1722001793606.00, 0, -593545, -2 
1722001793627.00, 0, -593544, -2 
1722001793648.00, 0, -593544, -2 
1722001793670.00, 0, -593545, -2 
1722001793691.00, 0, -593544, -2 
1722001793712.00, 0, -593544, -2 
1722001793733.00, 0, -593544, -2 
1722001793754.00, 0, -593545, -2 
1722001793775.00, 0, -593545, -2 
1722001793796.00, 0, -593544, -2 
1722001793817.00, 0, -593544, -2 
1722001793838.00, 0, -593546, -2 
1722001793859.00, 0, -593545, -2 
1722001793881.00, 0, -593544, -2 
1722001793902.00, 0, -593545, -2 
1722001793923.00, 0, -593545, -2 
1722001793944.00, 0, -593545, -2 
1722001793965.00, 0, -593545, -2 
1722001793986.00, 0, -593544, -2 
1722001794007.00, 0, -593544, -2 
1722001794028.00, 0, -593544, -2 
1722001794049.00, 0, -593545, -2 
1722001794070.00, 0, -593545, -2 
1722001794091.00, 0, -593545, -2 
1722001794113.00, 0, -593545, -2 
1722001794134.00, 0, -593545, -2 
1722001794155.00, 0, -593544, -2 
1722001794176.00, 0, -593545, -2 
1722001794197.00, 0, -593544, -2 
1722001794218.00, 0, -593544, -2 
1722001794239.00, 0, -593544, -2 
1722001794261.00, 0, -593544, -2 
1722001794282.00, 0, -593544, -2 
1722001794302.00, 0, -593544, -2 
1722001794324.00, 0, -593545, -2 
1722001794345.00, 0, -593544, -2 
1722001794365.00, 0, -593544, -2 
1722001794387.00, 0, -593545, -2 
1722001794408.00, 0, -593544, -2 
1722001794429.00, 0, -593545, -2 
1722001794450.00, 0, -593543, -2 
1722001794471.00, 0, -593545, -2 
1722001794493.00, 0, -593545, -2 
1722001794514.00, 0, -593545, -2 
1722001794535.00, 0, -593544, -2 
1722001794555.00, 0, -593544, -2 
1722001794577.00, 0, -593544, -2 
1722001794598.00, 0, -593545, -2 
1722001794620.00, 0, -593545, -2 
1722001794640.00, 0, -593545, -2 
1722001794662.00, 0, -593544, -2 
1722001794683.00, 0, -593545, -2 
1722001794704.00, 0, -593544, -2 
1722001794725.00, 0, -593545, -2 
1722001794746.00, 0, -593545, -2 
1722001794767.00, 0, -593545, -2 
1722001794788.00, 0, -593544, -2 
1722001794809.00, 0, -593544, -2 
1722001794830.00, 0, -593544, -2 
1722001794852.00, 0, -593544, -2 
1722001794873.00, 0, -593545, -2 
1722001794894.00, 0, -593544, -2 
1722001794915.00, 0, -593544, -2 
1722001794936.00, 0, -593545, -2 
1722001794957.00, 0, -593544, -2 
1722001794978.00, 0, -593545, -2 
1722001794999.00, 0, -593544, -2 
1722001795020.00, 0, -593545, -2 
1722001795042.00, 0, -593544, -2 
1722001795063.00, 0, -593544, -2 
1722001795084.00, 0, -593544, -2 
1722001795104.00, 0, -593544, -2 
1722001795126.00, 0, -593545, -2 
1722001795147.00, 0, -593544, -2 
1722001795168.00, 0, -593544, -2 
1722001795189.00, 0, -593544, -2 
1722001795211.00, 0, -593545, -2 
1722001795231.00, 0, -593545, -2 
1722001795253.00, 0, -593544, -2 
1722001795274.00, 0, -593545, -2 
1722001795295.00, 0, -593545, -2 
1722001795316.00, 0, -593544, -2 
1722001795337.00, 0, -593545, -2 
1722001795358.00, 0, -593544, -2 
1722001795379.00, 0, -593544, -2 
1722001795400.00, 0, -593544, -2 
1722001795421.00, 0, -593544, -2 
1722001795442.00, 0, -593544, -2 
1722001795464.00, 0, -593544, -2 
1722001795485.00, 0, -593544, -2 
1722001795506.00, 0, -593545, -2 
1722001795527.00, 0, -593545, -2 
1722001795548.00, 0, -593545, -2 
1722001795569.00, 0, -593544, -2 
1722001795591.00, 0, -593545, -2 
1722001795612.00, 0, -593545, -2 
1722001795633.00, 0, -593544, -2 
1722001795653.00, 0, -593545, -2 
1722001795675.00, 0, -593545, -2 
1722001795696.00, 0, -593545, -2 
1722001795717.00, 0, -593544, -2 
1722001795738.00, 0, -593544, -2 
1722001795759.00, 0, -593544, -2 
1722001795781.00, 0, -593545, -2 
1722001795802.00, 0, -593544, -2 
1722001795823.00, 0, -593543, -2 
1722001795844.00, 0, -593545, -2 
1722001795865.00, 0, -593545, -2 
1722001795886.00, 0, -593544, -2 
1722001795906.00, 0, -593544, -2 
1722001795928.00, 0, -593543, -2 
1722001795949.00, 0, -593545, -2 
1722001795970.00, 0, -593544, -2 
1722001795992.00, 0, -593545, -2 
1722001796012.00, 0, -593545, -2 
1722001796033.00, 0, -593545, -2 
1722001796055.00, 0, -593545, -2 
1722001796076.00, 0, -593544, -2 
1722001796097.00, 0, -593544, -2 
1722001796118.00, 0, -593543, -2 
1722001796139.00, 0, -593544, -2 
1722001796160.00, 0, -593544, -2 
1722001796182.00, 0, -593544, -2 
1722001796203.00, 0, -593544, -2 
1722001796224.00, 0, -593543, -2 
1722001796245.00, 0, -593544, -2 
1722001796266.00, 0, -593544, -2 
1722001796287.00, 0, -593545, -2 
1722001796308.00, 0, -593544, -2 
1722001796329.00, 0, -593544, -2 
1722001796350.00, 0, -593545, -2 
1722001796372.00, 0, -593545, -2 
1722001796392.00, 0, -593546, -2 
1722001796414.00, 0, -593544, -2 
1722001796435.00, 0, -593545, -2 
1722001796456.00, 0, -593544, -2 
1722001796477.00, 0, -593544, -2 
1722001796498.00, 0, -593545, -2 
1722001796519.00, 0, -593545, -2 
1722001796540.00, 0, -593545, -2 
1722001796561.00, 0, -593544, -2 
1722001796583.00, 0, -593544, -2 
1722001796604.00, 0, -593544, -2 
1722001796625.00, 0, -593546, -2 
1722001796646.00, 0, -593545, -2 
1722001796667.00, 0, -593544, -2 
1722001796688.00, 0, -593544, -2 
1722001796709.00, 0, -593544, -2 
1722001796730.00, 0, -593545, -2 
1722001796751.00, 0, -593544, -2 
1722001796773.00, 0, -593543, -2 
1722001796794.00, 0, -593544, -2 
1722001796815.00, 0, -593544, -2 
1722001796835.00, 0, -593544, -2 
1722001796857.00, 0, -593545, -2 
1722001796878.00, 0, -593544, -2 
1722001796899.00, 0, -593545, -2 
1722001796920.00, 0, -593544, -2 
1722001796942.00, 0, -593544, -2 
1722001796963.00, 0, -593543, -2 
1722001796983.00, 0, -593544, -2 
1722001797004.00, 0, -593544, -2 
1722001797026.00, 0, -593544, -2 
1722001797047.00, 0, -593544, -2 
1722001797068.00, 0, -593543, -2 
1722001797089.00, 0, -593544, -2 
1722001797110.00, 0, -593545, -2 
1722001797132.00, 0, -593544, -2 
1722001797153.00, 0, -593543, -2 
1722001797174.00, 0, -593545, -2 
1722001797195.00, 1, -593544, -2 
1722001797216.00, 0, -593544, -2 
1722001797236.00, 0, -593545, -2 
1722001797258.00, 0, -593544, -2 
1722001797279.00, 0, -593545, -2 
1722001797301.00, 0, -593543, -2 
1722001797322.00, 0, -593544, -2 
1722001797343.00, 0, -593543, -2 
1722001797363.00, 0, -593544, -2 
1722001797384.00, 0, -593544, -2 
1722001797406.00, 0, -593545, -3 
1722001797427.00, 0, -593544, -2 
1722001797449.00, 0, -593544, -1 
1722001797469.00, 0, -593545, -2 
1722001797490.00, 0, -593545, -2 
1722001797511.00, 0, -593545, -2 
1722001797532.00, 0, -593544, -2 
1722001797554.00, 0, -593544, -3 
1722001797575.00, 0, -593544, -2 
1722001797596.00, 0, -593545, -1 
1722001797617.00, 0, -593545, -2 
1722001797638.00, 0, -593544, -2 
1722001797659.00, 0, -593545, -2 
1722001797681.00, 0, -593545, -2 
1722001797702.00, 0, -593545, -3 
1722001797723.00, 0, -593544, -2 
1722001797744.00, 0, -593545, -2 
1722001797765.00, 0, -593545, -2 
1722001797785.00, 0, -593544, -2 
1722001797806.00, 0, -593544, -1 
1722001797828.00, 0, -593544, -1 
1722001797850.00, 0, -593544, -3 
1722001797870.00, 0, -593544, -2 
1722001797892.00, 0, -593545, -2 
1722001797913.00, 0, -593544, -2 
1722001797934.00, 0, -593545, -2 
1722001797954.00, 0, -593544, -1 
1722001797976.00, 0, -593545, -2 
1722001797997.00, 0, -593544, -2 
1722001798018.00, 0, -593543, -2 
1722001798039.00, 0, -593545, -2 
1722001798061.00, 0, -593544, -2 
1722001798081.00, 0, -593545, -2 
1722001798103.00, 0, -593544, -2 
1722001798124.00, 0, -593544, -2 
1722001798145.00, 0, -593545, -2 
1722001798165.00, 0, -593544, -2 
1722001798187.00, 0, -593544, -2 
1722001798208.00, 0, -593544, -2 
1722001798229.00, 0, -593544, -2 
1722001798250.00, 0, -593544, -2 
1722001798272.00, 0, -593544, -2 
1722001798293.00, 0, -593544, -2 
1722001798314.00, 0, -593545, -1 
1722001798335.00, 0, -593545, -2 
1722001798356.00, 0, -593543, -2 
1722001798377.00, 0, -593545, -2 
1722001798398.00, 0, -593545, -2 
1722001798420.00, 0, -593544, -2 
1722001798441.00, 0, -593544, -2 
1722001798461.00, 0, -593544, -2 
1722001798482.00, 0, -593544, -2 
1722001798503.00, 0, -593545, -2 
1722001798525.00, 0, -593544, -2 
1722001798546.00, 0, -593545, -2 
1722001798567.00, 0, -593544, -2 
1722001798588.00, 0, -593544, -2 
1722001798609.00, 0, -593545, -2 
1722001798630.00, 0, -593544, -2 
1722001798652.00, 0, -593544, -2 
1722001798672.00, 0, -593544, -2 
1722001798694.00, 0, -593545, -2 
1722001798715.00, 0, -593545, -2 
1722001798736.00, 0, -593545, -2 
1722001798757.00, 0, -593545, -2 
1722001798778.00, 0, -593544, -2 
1722001798799.00, 0, -593544, -2 
1722001798821.00, 0, -593544, -2 
