264.54, 10910, -84443, -229 
264.60, 22679, -83783, -374 
264.66, 38205, -82400, -500 
264.72, 54862, -80081, -643 
264.78, 73327, -76750, -732 
264.84, 89598, -72293, -829 
264.90, 105084, -66863, -910 
264.96, 118987, -60475, -971 
265.02, 130925, -53254, -1022 
265.08, 141228, -45294, -1053 
265.14, 149159, -36745, -1067 
265.21, 154573, -27698, -1076 
265.27, 158301, -18335, -1071 
265.33, 160201, -8754, -1047 
265.39, 159686, 930, -1016 
265.45, 157716, 10554, -977 
265.51, 153688, 20054, -927 
265.57, 148482, 29336, -864 
265.63, 141737, 38287, -785 
265.69, 132800, 46797, -711 
265.75, 82419, 54779, -649 
265.81, 51244, 59633, -614 
265.87, 31897, 62682, -603 
265.93, 20239, 64608, -580 
265.99, 12737, 65809, -569 
266.05, 8145, 66583, -559 
266.11, 5395, 67075, -529 
266.17, 3557, 67387, -465 
266.23, 2470, 67599, -350 
266.29, 1869, 67744, -208 
266.35, 1509, 67851, -83 
266.41, 1212, 67932, 12 
266.47, 311, 68004, 81 
266.53, -4259, 68013, 133 
266.59, -9922, 67788, 204 
266.65, -17442, 67179, 318 
266.71, -28832, 66123, 468 
266.77, -44520, 64387, 620 
266.83, -62467, 61713, 758 
266.89, -81510, 57921, 863 
266.95, -99267, 52968, 944 
267.01, -114779, 46951, 1025 
267.07, -128979, 40001, 1105 
267.13, -141920, 32180, 1188 
267.19, -154617, 23570, 1247 
267.25, -165760, 14191, 1285 
267.31, -172541, 4164, 1311 
267.37, -174601, -6265, 1319 
267.43, -174891, -16824, 1294 
267.49, -174687, -27391, 1265 
267.55, -174606, -37971, 1238 
267.62, -174663, -48532, 1197 
267.68, -174749, -59097, 1165 
267.74, -173047, -69666, 1132 
267.80, -104535, -80116, 1066 
267.86, -63144, -86321, 1012 
267.92, -37709, -90067, 1033 
267.98, -22218, -92324, 1002 
268.04, -12536, -93656, 968 
268.10, -6442, -94410, 989 
268.16, -2763, -94798, 985 
268.22, -537, -94958, 928 
268.28, 755, -94986, 805 
268.34, 1557, -94955, 652 
268.40, 1970, -94856, 502 
268.46, 2202, -94730, 371 
268.52, 2296, -94593, 258 
268.58, 2358, -94454, 166 
268.64, 2404, -94295, 115 
268.70, 2410, -94137, 76 
268.76, 2342, -93960, -27 
268.82, 4024, -93815, -263 
268.88, 18736, -93568, -477 
268.94, 39689, -92451, -617 
269.00, 60708, -90053, -693 
269.06, 77970, -86365, -743 
269.12, 91213, -81643, -826 
269.18, 104123, -76105, -923 
269.24, 117569, -69794, -1015 
269.30, 131076, -62642, -1078 
269.36, 142748, -54694, -1122 
269.42, 152368, -46027, -1149 
269.48, 159679, -36790, -1152 
269.54, 164433, -27109, -1141 
269.60, 166577, -17167, -1124 
269.67, 166786, -7100, -1107 
269.73, 165811, 2975, -1088 
269.79, 163631, 12955, -1057 
269.85, 160601, 22866, -1024 
269.91, 156833, 32550, -992 
269.97, 152570, 42000, -963 
270.03, 148489, 51197, -921 
270.09, 90422, 60101, -855 
270.15, 55061, 65420, -790 
270.21, 33200, 68668, -722 
270.27, 19529, 70645, -597 
270.33, 10880, 71824, -525 
270.39, 5718, 72488, -531 
270.45, 2519, 72830, -528 
270.51, 643, 72978, -460 
270.57, -248, 73007, -328 
270.63, -891, 72998, -171 
270.69, -1435, 72941, -22 
270.75, -1770, 72843, 86 
270.81, -6577, 72731, 170 
270.87, -14530, 72317, 292 
270.93, -26508, 71436, 442 
270.99, -42577, 69837, 562 
271.05, -59105, 67274, 691 
271.11, -76450, 63681, 832 
271.17, -95195, 59041, 973 
271.23, -114871, 53276, 1116 
271.29, -135094, 46291, 1224 
271.35, -153675, 38095, 1301 
271.42, -166368, 28781, 1359 
271.47, -174057, 18714, 1399 
271.53, -174571, 8194, 1416 
271.59, -174800, -2346, 1431 
271.65, -174655, -12899, 1429 
271.71, -174784, -23460, 1406 
271.77, -174716, -34028, 1359 
271.83, -174725, -44605, 1299 
271.89, -174868, -55175, 1262 
271.96, -174653, -65736, 1245 
272.02, -102515, -76285, 1218 
272.08, -58322, -82341, 1219 
272.14, -31564, -85818, 1261 
272.20, -15065, -87722, 1228 
272.26, -4900, -88635, 1199 
272.32, 1043, -88932, 1192 
272.38, 4821, -88897, 1079 
272.44, 6803, -88596, 882 
272.50, 8163, -88173, 641 
272.56, 8586, -87682, 401 
272.62, 8761, -87159, 217 
272.68, 8806, -86623, 114 
272.74, 8491, -86063, 46 
272.80, 8598, -85537, -110 
272.86, 14801, -85006, -342 
272.92, 31701, -84098, -499 
272.98, 51313, -82167, -660 
273.04, 72320, -79056, -843 
273.10, 95531, -74665, -990 
273.16, 118292, -68840, -1097 
273.22, 138060, -61641, -1164 
273.28, 154022, -53235, -1210 
273.34, 166317, -43881, -1250 
273.40, 174787, -33800, -1255 
273.46, 174464, -23207, -1231 
273.52, 174462, -12643, -1202 
273.58, 174824, -2085, -1175 
273.64, 174589, 8465, -1141 
273.71, 174518, 19004, -1099 
273.77, 171803, 29536, -1058 
273.83, 167690, 39907, -1020 
273.89, 162795, 50019, -967 
273.95, 101363, 59790, -891 
274.01, 63580, 65739, -811 
274.07, 39970, 69503, -721 
274.13, 25358, 71897, -602 
274.19, 16346, 73429, -521 
274.25, 10774, 74419, -483 
274.31, 7214, 75068, -441 
274.37, 5249, 75496, -355 
274.43, 3875, 75793, -219 
274.49, 2994, 76020, -62 
274.55, 2483, 76197, 69 
274.61, -1712, 76337, 159 
274.67, -9449, 76261, 265 
274.73, -20313, 75684, 410 
274.79, -35330, 74448, 535 
274.85, -51749, 72314, 678 
274.91, -70066, 69162, 848 
274.97, -90902, 64916, 983 
275.03, -111327, 59397, 1112 
275.09, -131478, 52620, 1218 
275.15, -149866, 44632, 1300 
275.21, -162754, 35541, 1352 
275.27, -170733, 25690, 1375 
275.33, -174639, 15367, 1389 
275.39, -174635, 4816, 1390 
275.45, -174667, -5716, 1374 
275.51, -174776, -16269, 1344 
275.58, -174743, -26844, 1290 
275.63, -174666, -37415, 1232 
275.70, -174630, -47975, 1197 
275.75, -174570, -58547, 1144 
275.81, -171594, -69111, 1081 
275.87, -103406, -79461, 1020 
275.94, -62086, -85595, 980 
276.00, -36776, -89277, 971 
276.06, -21130, -91494, 901 
276.12, -11606, -92763, 845 
276.18, -5814, -93466, 825 
276.24, -2117, -93799, 757 
276.30, -17, -93913, 614 
276.36, 1204, -93908, 410 
276.42, 1725, -93846, 221 
276.48, 2294, -93708, 107 
276.54, 2691, -93535, -4 
276.60, 3011, -93383, -246 
276.66, 17024, -93199, -475 
276.72, 38972, -92152, -632 
276.78, 61220, -89813, -808 
276.84, 84929, -86085, -912 
276.90, 105336, -80923, -978 
276.96, 121527, -74501, -1045 
277.02, 135201, -67112, -1106 
277.08, 147128, -58876, -1163 
277.14, 157615, -49952, -1199 
277.20, 166150, -40377, -1214 
277.26, 171890, -30304, -1220 
277.32, 174398, -19886, -1240 
277.38, 174756, -9316, -1255 
277.44, 174604, 1233, -1249 
277.50, 174748, 11774, -1222 
277.56, 174625, 22324, -1170 
277.62, 174506, 32840, -1095 
277.68, 169805, 43378, -1007 
277.74, 104313, 53596, -910 
277.80, 64003, 59727, -815 
277.87, 39068, 63513, -750 
277.93, 23641, 65842, -702 
277.99, 14056, 67268, -662 
278.04, 8317, 68122, -604 
278.10, 4659, 68611, -535 
278.16, 2462, 68879, -441 
278.23, 1194, 69016, -296 
278.29, 443, 69072, -130 
278.35, 57, 69093, 13 
278.41, -1066, 69085, 114 
278.47, -7590, 69041, 185 
278.53, -15407, 68580, 270 
278.59, -25223, 67643, 375 
278.65, -37394, 66110, 476 
278.71, -50737, 63857, 600 
278.77, -65908, 60790, 757 
278.83, -84335, 56800, 888 
278.89, -102861, 51691, 1035 
278.95, -122552, 45438, 1168 
279.01, -142314, 37984, 1247 
279.07, -158782, 29355, 1294 
279.13, -169048, 19731, 1318 
279.19, -174723, 9493, 1327 
279.25, -174728, -1049, 1334 
279.31, -174675, -11600, 1332 
279.37, -174598, -22164, 1295 
279.43, -174784, -32731, 1244 
279.49, -174703, -43292, 1200 
279.55, -171855, -53851, 1151 
279.62, -167287, -64247, 1105 
279.67, -97888, -74329, 1050 
279.73, -55474, -80123, 1016 
279.79, -29921, -83429, 1044 
279.85, -14112, -85219, 987 
279.91, -4674, -86064, 895 
279.97, 1181, -86343, 844 
280.03, 4623, -86308, 799 
280.09, 6672, -86020, 733 
280.15, 7743, -85615, 622 
280.21, 8535, -85131, 507 
280.28, 8748, -84623, 386 
280.33, 8766, -84088, 258 
280.39, 8904, -83559, 154 
280.46, 8733, -83030, 100 
280.51, 8370, -82478, 54 
280.58, 8103, -81948, -88 
280.64, 13060, -81439, -345 
280.70, 30935, -80633, -534 
280.76, 52617, -78765, -683 
280.82, 74349, -75580, -821 
280.88, 95558, -71062, -915 
280.94, 113630, -65269, -998 
281.00, 129433, -58356, -1055 
281.06, 142141, -50491, -1092 
281.12, 152189, -41848, -1122 
281.18, 159797, -32619, -1135 
281.24, 165075, -22920, -1136 
281.30, 168278, -12922, -1141 
281.36, 170401, -2741, -1141 
281.42, 171675, 7561, -1123 
281.48, 171221, 17906, -1095 
281.54, 169124, 28246, -1055 
281.60, 165389, 38450, -973 
281.66, 158401, 48395, -880 
281.72, 98089, 57904, -778 
281.78, 60939, 63677, -689 
281.84, 38019, 67292, -629 
281.90, 23642, 69567, -567 
281.96, 14978, 71001, -520 
282.02, 9359, 71905, -476 
282.08, 6051, 72475, -423 
282.14, 4128, 72834, -343 
282.20, 3015, 73063, -216 
282.26, 2344, 73236, -54 
282.32, 1651, 73358, 81 
282.38, -3159, 73454, 171 
282.44, -11372, 73282, 279 
282.50, -22909, 72595, 424 
282.56, -38109, 71223, 536 
282.62, -53901, 68925, 637 
282.68, -69452, 65666, 751 
282.74, -85458, 61456, 862 
282.80, -101551, 56292, 974 
282.87, -117683, 50140, 1063 
282.92, -132864, 42977, 1144 
282.99, -146747, 34932, 1214 
283.05, -159054, 26046, 1256 
283.11, -168629, 16413, 1275 
283.17, -174377, 6209, 1291 
283.23, -174716, -4324, 1312 
283.29, -174821, -14869, 1314 
283.35, -174583, -25439, 1284 
283.41, -174802, -36008, 1223 
283.47, -173338, -46563, 1154 
283.53, -168280, -57041, 1091 
283.59, -161500, -67215, 1033 
283.65, -94552, -76961, 954 
283.71, -53617, -82531, 889 
283.78, -28635, -85718, 904 
283.83, -13226, -87445, 856 
283.89, -4135, -88255, 767 
283.95, 1432, -88489, 685 
284.01, 4672, -88417, 585 
284.07, 6730, -88125, 460 
284.13, 7766, -87710, 325 
284.19, 8309, -87237, 206 
284.25, 8881, -86727, 132 
284.31, 9066, -86203, 96 
284.37, 8656, -85656, 51 
284.43, 8544, -85104, -54 
284.49, 11805, -84586, -259 
284.55, 25110, -83870, -434 
284.61, 43252, -82335, -596 
284.67, 63893, -79704, -797 
284.73, 87673, -75828, -957 
284.79, 111345, -70493, -1067 
284.85, 132089, -63701, -1111 
284.91, 147289, -55653, -1124 
284.97, 157218, -46700, -1132 
285.03, 163701, -37171, -1132 
285.10, 167552, -27252, -1113 
285.16, 168589, -17110, -1099 
285.22, 168344, -6907, -1085 
285.28, 167206, 3257, -1053 
285.34, 164566, 13329, -1007 
285.40, 160290, 23260, -941 
285.46, 153469, 32894, -867 
285.52, 145011, 42146, -800 
285.58, 135723, 50860, -735 
285.64, 84277, 59010, -655 
285.70, 52553, 63971, -571 
285.76, 33027, 67082, -504 
285.82, 21105, 69061, -431 
285.88, 13397, 70310, -374 
285.94, 8919, 71122, -332 
286.00, 5929, 71643, -285 
286.06, 4115, 71989, -218 
286.12, 2954, 72219, -126 
286.18, 2226, 72392, -2 
286.24, 1438, 72507, 96 
286.30, -4146, 72595, 167 
286.36, -12078, 72372, 330 
286.42, -25919, 71657, 507 
286.48, -44757, 70082, 629 
286.54, -63156, 67382, 754 
286.60, -81640, 63542, 878 
286.66, -100122, 58597, 993 
286.72, -118044, 52524, 1089 
286.78, -134418, 45351, 1150 
286.84, -147852, 37197, 1196 
286.90, -158877, 28225, 1235 
286.96, -168034, 18616, 1261 
287.02, -174130, 8476, 1274 
287.08, -174487, -2041, 1276 
287.14, -174860, -12596, 1276 
287.20, -174826, -23161, 1268 
287.26, -174630, -33722, 1248 
287.33, -174674, -44297, 1223 
287.39, -174850, -54872, 1192 
287.45, -174765, -65429, 1149 
287.51, -105777, -75971, 1088 
287.57, -63652, -82227, 1029 
287.63, -38012, -86002, 991 
287.69, -22074, -88283, 875 
287.75, -12283, -89609, 751 
287.81, -6276, -90354, 690 
287.87, -2704, -90723, 603 
287.93, -484, -90872, 481 
287.99, 690, -90889, 341 
288.05, 1539, -90872, 212 
288.11, 1914, -90774, 135 
288.17, 2319, -90653, 98 
288.23, 2500, -90509, 58 
288.29, 2550, -90353, -7 
288.35, 2563, -90204, -137 
288.41, 10705, -90042, -273 
288.48, 23300, -89399, -382 
288.53, 37437, -87986, -539 
288.59, 55012, -85733, -684 
288.65, 73696, -82417, -825 
288.71, 93401, -77922, -951 
288.77, 112477, -72250, -1043 
288.83, 129481, -65404, -1113 
288.89, 143744, -57532, -1174 
288.95, 155981, -48790, -1218 
289.01, 165948, -39317, -1225 
289.07, 172457, -29244, -1186 
289.13, 173994, -18802, -1124 
289.20, 171371, -8279, -1072 
289.26, 166679, 2078, -1044 
289.32, 162050, 12104, -1018 
289.38, 157731, 21883, -988 
289.44, 153149, 31377, -955 
289.50, 148164, 40592, -906 
289.56, 142323, 49523, -839 
289.62, 86803, 58077, -755 
289.68, 52615, 63186, -685 
289.74, 31489, 66302, -633 
289.80, 18448, 68198, -549 
289.86, 10704, 69309, -457 
289.92, 5757, 69941, -383 
289.98, 2785, 70286, -331 
290.04, 987, 70454, -290 
290.10, -17, 70507, -249 
290.16, -680, 70510, -209 
290.22, -1052, 70488, -180 
290.28, -1381, 70424, -160 
290.34, -1425, 70346, -142 
290.40, -1475, 70254, -127 
290.46, -1553, 70164, -114 
290.52, -1572, 70072, -100 
290.58, -1561, 69974, -81 
290.64, -1578, 69875, -51 
290.70, -1511, 69778, -9 
290.76, -1443, 69687, 27 
290.82, -2980, 69597, 65 
290.88, -6165, 69415, 95 
290.94, -9985, 69041, 119 
291.00, -13531, 68447, 144 
291.06, -17281, 67638, 188 
291.12, -21832, 66608, 218 
291.18, -26466, 65296, 235 
291.24, -29996, 63710, 253 
291.30, -33521, 61896, 255 
291.36, -35269, 59892, 245 
291.42, -35767, 57764, 219 
291.48, -34906, 55607, 181 
291.54, -32000, 53513, 140 
291.60, -27691, 51590, 96 
291.66, -22788, 49930, 64 
291.72, -17872, 48561, 21 
291.78, -12584, 47474, 4 
291.84, -7987, 46737, 40 
291.90, -7350, 46266, 59 
291.96, -7863, 45830, 34 
292.02, -7076, 45349, 12 
292.09, -5234, 44938, 9 
292.14, -3220, 44621, 14 
292.20, -2891, 44423, 35 
292.26, -3858, 44254, 52 
292.32, -5430, 44021, 45 
292.38, -6104, 43690, 41 
292.44, -6396, 43329, 62 
292.50, -7724, 42952, 94 
292.56, -10444, 42503, 118 
292.63, -13008, 41874, 132 
292.68, -15577, 41071, 155 
292.74, -18788, 40133, 196 
292.80, -22958, 39022, 218 
292.86, -26489, 37643, 222 
292.92, -29133, 36041, 231 
292.98, -31504, 34290, 238 
293.05, -32984, 32418, 244 
293.11, -34385, 30432, 252 
293.17, -35619, 28370, 254 
293.23, -36060, 26240, 248 
293.29, -36365, 24053, 245 
293.35, -36143, 21866, 242 
293.41, -35736, 19688, 239 
293.47, -35752, 17523, 239 
293.53, -35627, 15383, 239 
293.59, -35314, 13248, 239 
293.65, -35280, 11121, 238 
293.71, -35043, 9007, 227 
293.77, -34244, 6900, 209 
293.83, -32451, 4846, 190 
293.89, -30669, 2882, 165 
293.95, -28060, 1038, 139 
294.01, -24984, -632, 120 
294.07, -21915, -2134, 105 
294.13, -19110, -3450, 91 
294.19, -17061, -4605, 82 
294.25, -14773, -5605, 79 
294.31, -13158, -6492, 79 
294.37, -12313, -7289, 81 
294.43, -11876, -8031, 87 
294.49, -11807, -8742, 93 
294.55, -12457, -9457, 97 
294.61, -12815, -10188, 99 
294.67, -13445, -10969, 95 
294.73, -13547, -11765, 88 
294.79, -12911, -12569, 83 
294.85, -12349, -13347, 80 
294.91, -11685, -14093, 76 
294.97, -11036, -14809, 74 
295.03, -10662, -15484, 74 
295.09, -10553, -16127, 73 
295.15, -10375, -16753, 71 
295.21, -10047, -17377, 70 
295.27, -10096, -17992, 70 
295.33, -9674, -18585, 70 
295.39, -9606, -19175, 70 
295.45, -9478, -19750, 69 
295.51, -9721, -20326, 68 
295.57, -9519, -20897, 68 
295.63, -9303, -21472, 69 
295.69, -9473, -22037, 69 
295.75, -9837, -22606, 70 
295.81, -9681, -23176, 71 
295.87, -9640, -23771, 72 
295.93, -10153, -24368, 74 
295.99, -10200, -24958, 100 
296.05, -11642, -25573, 106 
296.11, -12730, -26283, 108 
296.17, -13962, -27064, 109 
296.24, -14653, -27902, 110 
296.29, -15136, -28779, 111 
296.35, -15679, -29688, 111 
296.41, -15429, -30627, 108 
296.47, -15497, -31580, 105 
296.54, -15098, -32508, 104 
296.60, -15043, -33426, 103 
296.66, -15103, -34336, 101 
296.72, -14607, -35232, 100 
296.78, -14694, -36126, 99 
296.84, -14540, -36995, 99 
296.90, -14561, -37869, 98 
296.96, -14317, -38733, 98 
297.02, -14349, -39590, 97 
297.08, -14161, -40444, 97 
297.14, -13875, -41294, 96 
297.20, -13950, -42135, 96 
297.26, -13642, -42961, 96 
297.32, -13565, -43794, 96 
297.38, -13269, -44612, 95 
297.44, -13278, -45427, 94 
297.50, -13139, -46227, 93 
297.57, -13244, -47040, 91 
297.62, -7684, -47831, 90 
297.68, -4345, -48299, 88 
297.74, -2429, -48571, 87 
297.80, -1201, -48715, 86 
297.86, -493, -48789, 85 
297.92, -41, -48817, 90 
297.98, 9, -48824, 107 
298.04, 143, -48832, 132 
298.10, 281, -48834, 171 
298.16, 419, -48831, 217 
298.22, 449, -48814, 267 
298.28, 460, -48787, 308 
298.34, 497, -48762, 324 
298.40, 564, -48739, 337 
298.46, 540, -48709, 370 
298.52, 520, -48675, 402 
298.58, 512, -48643, 411 
298.64, 557, -48611, 414 
298.70, 561, -48580, 415 
298.76, 491, -48540, 403 
298.82, 528, -48508, 372 
298.88, 524, -48477, 346 
298.94, 581, -48443, 340 
299.00, 554, -48406, 319 
299.06, 615, -48368, 278 
299.12, 577, -48328, 227 
299.18, 491, -48288, 177 
299.24, 397, -48249, 125 
299.31, 572, -48207, 86 
299.36, 377, -48166, 59 
299.42, 423, -48135, -38 
299.48, 2578, -48111, -197 
299.54, 13307, -47947, -237 
299.60, 22122, -47158, -244 
299.66, 27632, -45828, -280 
299.72, 33229, -44157, -328 
299.78, 39303, -42147, -387 
299.84, 46493, -39772, -423 
299.90, 52898, -36961, -451 
299.97, 58483, -33765, -483 
300.02, 63605, -30231, -510 
300.08, 68497, -26379, -536 
300.15, 72831, -22250, -569 
300.20, 77100, -17861, -608 
300.27, 82087, -13184, -649 
300.33, 87400, -8229, -685 
300.39, 92706, -2941, -718 
300.45, 97789, 2658, -738 
300.51, 102243, 8537, -757 
300.57, 105951, 14691, -776 
300.63, 109363, 21083, -781 
300.69, 111513, 27678, -768 
300.75, 67723, 34377, -752 
300.81, 40939, 38411, -754 
300.87, 24298, 40850, -765 
300.93, 14389, 42320, -726 
300.99, 8136, 43171, -654 
301.05, 4217, 43651, -582 
301.11, 1873, 43884, -493 
301.17, 490, 43975, -325 
301.23, -55, 43995, -94 
301.29, -718, 43987, 84 
301.35, -5790, 43938, 189 
301.41, -15064, 43591, 302 
301.47, -27361, 42677, 406 
301.53, -40749, 41041, 460 
301.59, -51909, 38591, 540 
301.65, -63485, 35446, 639 
301.71, -76098, 31604, 735 
301.77, -89305, 26985, 831 
301.83, -102961, 21576, 929 
301.89, -116927, 15342, 1008 
301.95, -129752, 8259, 1064 
302.01, -140861, 403, 1104 
302.07, -149897, -8105, 1128 
302.13, -156703, -17188, 1139 
302.19, -161614, -26688, 1132 
302.25, -163837, -36466, 1110 
302.31, -164128, -46384, 1065 
302.37, -99657, -56272, 997 
302.43, -60497, -62198, 968 
302.49, -36381, -65801, 1020 
302.55, -21865, -68010, 1034 
302.62, -12827, -69315, 1036 
302.67, -7048, -70086, 1053 
302.73, -3765, -70515, 993 
302.80, -1743, -70715, 825 
302.86, -462, -70803, 581 
302.92, 30, -70810, 369 
302.98, 493, -70805, 227 
303.04, 793, -70782, 136 
303.10, 948, -70741, 98 
303.16, 1120, -70671, 89 
303.22, 1196, -70605, 70 
303.28, 1212, -70522, 31 
303.34, 1289, -70456, -61 
303.40, 4690, -70370, -171 
303.46, 13200, -70073, -262 
303.52, 23460, -69267, -399 
303.58, 37805, -67832, -540 
303.64, 54644, -65544, -694 
303.70, 73700, -62222, -858 
303.76, 94777, -57751, -988 
303.82, 115209, -51981, -1077 
303.88, 132759, -44965, -1131 
303.94, 146592, -36893, -1165 
304.00, 157033, -27996, -1193 
304.06, 164845, -18480, -1209 
304.12, 170600, -8486, -1202 
304.18, 173700, 1825, -1186 
304.24, 174363, 12287, -1149 
304.30, 172432, 22828, -1092 
304.36, 168020, 33209, -1011 
304.42, 102591, 43322, -890 
304.48, 62569, 49344, -773 
304.54, 37827, 53037, -693 
304.60, 22620, 55297, -619 
304.67, 13213, 56638, -577 
304.72, 7381, 57422, -536 
304.79, 3565, 57843, -463 
304.84, 1353, 58055, -349 
304.90, 45, 58125, -207 
304.96, -717, 58124, -72 
305.02, -1173, 58103, 37 
305.08, -3689, 58016, 113 
305.14, -9594, 57793, 175 
305.20, -16680, 57221, 255 
305.26, -25525, 56219, 347 
305.32, -36379, 54672, 404 
305.38, -46124, 52486, 471 
305.44, -56029, 49700, 574 
305.50, -68077, 46288, 686 
305.56, -81858, 42180, 822 
305.63, -98018, 37239, 956 
305.69, -115428, 31311, 1044 
305.75, -131004, 24316, 1101 
305.81, -143819, 16358, 1136 
305.87, -153695, 7642, 1154 
305.93, -160734, -1649, 1147 
305.99, -164549, -11372, 1113 
306.05, -164685, -21314, 1058 
306.11, -161497, -31286, 999 
306.17, -156347, -41027, 949 
306.23, -150120, -50454, 903 
306.29, -91271, -59476, 847 
306.35, -55409, -64893, 817 
306.41, -33360, -68189, 849 
306.47, -19866, -70194, 843 
306.53, -11669, -71387, 826 
306.59, -6412, -72072, 806 
306.65, -3218, -72448, 714 
306.71, -1322, -72624, 574 
306.77, -121, -72694, 419 
306.83, 432, -72686, 287 
306.89, 918, -72666, 189 
306.95, 1140, -72612, 121 
307.01, 1539, -72542, 86 
307.07, 1612, -72441, 46 
307.13, 1550, -72359, -88 
307.19, 6634, -72255, -251 
307.25, 19248, -71845, -345 
307.31, 32492, -70693, -474 
307.37, 47519, -68730, -627 
307.43, 65744, -65843, -802 
307.49, 86881, -61847, -993 
307.55, 110792, -56573, -1144 
307.61, 133998, -49824, -1224 
307.67, 152711, -41664, -1266 
307.74, 166471, -32371, -1289 
307.79, 176382, -22266, -1302 
307.85, 182964, -11583, -1303 
307.92, 186780, -512, -1261 
307.98, 186823, 10759, -1149 
308.04, 180205, 22032, -971 
308.10, 166050, 32851, -787 
308.16, 101449, 42819, -624 
308.22, 61906, 48793, -522 
308.28, 37497, 52445, -490 
308.34, 22243, 54676, -446 
308.40, 12843, 56010, -406 
308.46, 6955, 56776, -351 
308.52, 3439, 57192, -260 
308.58, 1317, 57386, -141 
308.64, 66, 57454, -14 
308.70, -688, 57450, 95 
308.76, -6597, 57429, 170 
308.82, -14509, 57028, 263 
308.88, -24790, 56152, 389 
308.94, -38349, 54652, 486 
309.00, -52133, 52347, 601 
309.06, -67241, 49177, 730 
309.12, -83726, 45110, 858 
309.18, -101231, 40048, 974 
309.24, -118316, 33911, 1041 
309.30, -132962, 26709, 1097 
309.36, -144893, 18667, 1140 
309.42, -154513, 9896, 1156 
309.49, -161414, 555, 1160 
309.54, -165557, -9179, 1143 
309.60, -167045, -19204, 1098 
309.66, -165278, -29304, 1034 
309.72, -160710, -39309, 979 
309.78, -154446, -48987, 939 
309.84, -93867, -58284, 916 
309.90, -56867, -63857, 926 
309.96, -34439, -67247, 987 
310.03, -20674, -69300, 992 
310.09, -11715, -70537, 941 
310.15, -6544, -71251, 889 
310.21, -3318, -71632, 773 
310.27, -1450, -71819, 607 
310.33, -229, -71884, 454 
310.39, 132, -71877, 316 
310.45, 547, -71873, 187 
310.51, 908, -71827, 115 
310.57, 1557, -71776, 92 
310.63, 1372, -71699, 63 
310.69, 1409, -71588, -14 
310.75, 2258, -71501, -210 
310.81, 14361, -71349, -399 
310.87, 32346, -70499, -558 
310.93, 52538, -68536, -741 
310.99, 75092, -65364, -886 
311.05, 97540, -60787, -1004 
311.11, 117556, -54857, -1081 
311.17, 134454, -47693, -1105 
311.23, 146164, -39505, -1117 
311.29, 153901, -30648, -1133 
311.35, 159762, -21311, -1150 
311.41, 164098, -11649, -1138 
311.47, 165942, -1722, -1107 
311.53, 165188, 8302, -1073 
311.59, 162860, 18260, -1038 
311.65, 159092, 28078, -1000 
311.71, 97319, 37658, -952 
311.78, 59413, 43368, -913 
311.83, 35681, 46871, -894 
311.89, 20988, 49020, -858 
311.95, 12221, 50292, -834 
312.01, 6753, 51028, -803 
312.07, 3369, 51432, -768 
312.13, 1412, 51632, -731 
312.19, 122, 51708, -669 
312.25, -571, 51712, -578 
312.31, -1128, 51695, -461 
312.37, -1342, 51619, -315 
312.43, -1507, 51521, -141 
312.49, -1539, 51424, 17 
312.55, -2572, 51321, 122 
312.61, -9261, 51149, 191 
312.67, -17529, 50601, 299 
312.73, -28472, 49558, 443 
312.80, -43579, 47828, 538 
312.86, -58404, 45206, 642 
312.92, -73254, 41671, 755 
312.98, -88862, 37251, 857 
313.04, -104249, 31880, 940 
313.10, -118499, 25574, 975 
313.16, -128834, 18402, 1000 
313.22, -136587, 10588, 1023 
313.28, -142872, 2328, 1042 
313.34, -147462, -6292, 1042 
313.40, -150293, -15203, 1003 
313.46, -149528, -24286, 960 
313.52, -146535, -33328, 923 
313.58, -142545, -42176, 878 
313.64, -137536, -50781, 827 
313.70, -83571, -59036, 766 
313.76, -50434, -64005, 737 
313.82, -30361, -67016, 778 
313.88, -17847, -68844, 791 
313.94, -10116, -69922, 762 
314.00, -5592, -70547, 760 
314.06, -2832, -70879, 747 
314.12, -1098, -71042, 713 
314.19, -63, -71105, 667 
314.24, 385, -71107, 618 
314.30, 802, -71097, 566 
314.36, 1157, -71052, 509 
314.42, 1290, -70980, 469 
314.48, 1406, -70899, 444 
314.54, 1458, -70815, 421 
314.60, 1430, -70722, 396 
314.66, 1375, -70632, 361 
314.73, 1380, -70535, 314 
314.78, 1273, -70437, 247 
314.84, 1444, -70346, 168 
314.90, 1310, -70267, 112 
314.96, 1560, -70186, 87 
315.02, 1264, -70088, 57 
315.08, 1252, -69999, -54 
315.14, 4607, -69916, -250 
315.20, 17867, -69644, -384 
315.26, 33413, -68568, -494 
315.32, 49341, -66546, -628 
315.39, 66644, -63560, -771 
315.44, 85441, -59494, -908 
315.50, 104906, -54310, -1011 
315.56, 122642, -47931, -1089 
315.62, 137816, -40459, -1138 
315.69, 150009, -32084, -1186 
315.75, 160093, -22973, -1211 
315.81, 167761, -13255, -1206 
315.87, 171784, -3102, -1183 
315.93, 173225, 7285, -1142 
315.99, 171621, 17722, -1083 
316.05, 167168, 28072, -1002 
316.11, 102240, 38131, -900 
316.17, 62281, 44130, -810 
316.23, 37681, 47809, -766 
316.29, 22306, 50048, -712 
316.35, 13163, 51392, -667 
316.41, 7495, 52167, -627 
316.47, 3924, 52603, -586 
316.53, 1701, 52829, -548 
