1720004601353.00, 0, -593476, -162 
1720004601374.00, 0, -593476, -162 
1720004601395.00, 0, -593476, -161 
1720004601416.00, 0, -593476, -161 
1720004601438.00, 0, -593477, -161 
1720004601459.00, 0, -593476, -161 
1720004601495.00, 0, -593477, -162 
1720004601500.00, 0, -593477, -162 
1720004601522.00, 0, -593478, -162 
1720004601543.00, 0, -593476, -161 
1720004601564.00, 0, -593476, -161 
1720004601585.00, 0, -593476, -162 
1720004601606.00, 0, -593478, -162 
1720004601628.00, 0, -593477, -162 
1720004601649.00, 0, -593476, -161 
1720004601669.00, 0, -593476, -161 
1720004601691.00, 0, -593476, -161 
1720004601712.00, 0, -593476, -161 
1720004601733.00, 0, -593476, -161 
1720004601754.00, 0, -593477, -160 
1720004601775.00, 0, -593477, -160 
1720004601797.00, 0, -593476, -160 
1720004601817.00, 0, -593477, -160 
1720004601839.00, 0, -593476, -160 
1720004601860.00, 0, -593476, -160 
1720004601881.00, 0, -593477, -159 
1720004601902.00, 0, -593477, -159 
1720004601923.00, 0, -593476, -159 
1720004601944.00, 0, -593476, -159 
1720004601966.00, 0, -593476, -159 
1720004601987.00, 0, -593477, -159 
