1720015961309.00, 43560, -489302, 1005 
1720015961331.00, 43508, -488357, 1013 
1720015961353.00, 43554, -487410, 1030 
1720015961375.00, 43639, -486462, 1043 
1720015961397.00, 43647, -485511, 1041 
1720015961418.00, 43573, -484559, 1070 
1720015961440.00, 43626, -483612, 1047 
1720015961462.00, 43459, -482655, 1039 
1720015961483.00, 43536, -481703, 1056 
1720015961505.00, 43724, -480767, 1037 
1720015961526.00, 43852, -479812, 1043 
1720015961548.00, 43667, -478862, 1061 
1720015961570.00, 43607, -477914, 1070 
1720015961591.00, 43617, -476966, 1091 
1720015961614.00, 43604, -476012, 1088 
1720015961635.00, 43665, -475059, 1110 
1720015961657.00, 43808, -474114, 1111 
1720015961679.00, 43606, -473158, 1086 
1720015961700.00, 43722, -472209, 1079 
1720015961722.00, 43723, -471265, 1056 
1720015961744.00, 43549, -470318, 1065 
1720015961766.00, 43743, -469366, 1042 
1720015961787.00, 43796, -468418, 1030 
1720015961809.00, 43692, -467470, 1035 
1720015961831.00, 43662, -466509, 1026 
1720015961853.00, 43553, -465559, 1034 
1720015961874.00, 43729, -464616, 1028 
1720015961896.00, 43924, -463665, 999 
1720015961917.00, 43586, -462718, 1019 
1720015961943.00, 43608, -461769, 1013 
1720015961961.00, 43607, -460823, 1015 
1720015961983.00, 43601, -459870, 1020 
1720015962004.00, 43643, -458921, 1042 
1720015962026.00, 43727, -457978, 1032 
1720015962049.00, 43713, -457024, 1015 
1720015962070.00, 43804, -456074, 1018 
1720015962091.00, 43565, -455124, 1022 
1720015962113.00, 43529, -454179, 1013 
1720015962135.00, 43650, -453228, 1015 
1720015962156.00, 43746, -452280, 994 
1720015962178.00, 43647, -451334, 985 
1720015962200.00, 43661, -450382, 964 
1720015962221.00, 43676, -449436, 941 
1720015962243.00, 43723, -448493, 964 
1720015962264.00, 43647, -447548, 951 
1720015962286.00, 43826, -446597, 969 
1720015962308.00, 43796, -445654, 958 
1720015962330.00, 43529, -444713, 987 
1720015962351.00, 43556, -443758, 973 
1720015962372.00, 43742, -442817, 957 
1720015962395.00, 43572, -441873, 975 
1720015962416.00, 43654, -440926, 961 
1720015962437.00, 43716, -439977, 971 
1720015962459.00, 43708, -439032, 971 
1720015962481.00, 43479, -438092, 978 
1720015962503.00, 43480, -437140, 964 
1720015962524.00, 43562, -436199, 940 
1720015962546.00, 43742, -435255, 947 
1720015962568.00, 43656, -434311, 913 
1720015962589.00, 43662, -433364, 894 
1720015962611.00, 43798, -432420, 902 
1720015962633.00, 24870, -431481, 908 
1720015962654.00, 13537, -430910, 900 
1720015962675.00, 7084, -430599, 926 
1720015962697.00, 3050, -430441, 932 
1720015962719.00, 603, -430372, 926 
1720015962740.00, -61, -430358, 866 
1720015962761.00, -816, -430360, 795 
1720015962783.00, -1663, -430374, 688 
1720015962804.00, -2192, -430411, 542 
1720015962825.00, -2483, -430464, 394 
1720015962847.00, -2712, -430524, 256 
1720015962868.00, -2651, -430586, 155 
1720015962890.00, -2494, -430651, 48 
1720015962911.00, -2304, -430719, -29 
1720015962933.00, -3921, -430777, -120 
1720015962954.00, -10231, -430867, -206 
1720015962976.00, -19023, -431094, -282 
1720015962998.00, -28975, -431502, -276 
1720015963019.00, -34732, -432138, -472 
1720015963041.00, -40157, -432872, -410 
1720015963063.00, -43353, -433738, -492 
1720015963084.00, -43888, -434684, -501 
1720015963106.00, -43645, -435631, -499 
1720015963127.00, -43780, -436572, -522 
1720015963149.00, -43590, -437523, -535 
1720015963171.00, -43704, -438475, -537 
1720015963192.00, -43586, -439415, -559 
1720015963214.00, -43743, -440362, -561 
1720015963236.00, -43644, -441311, -559 
1720015963260.00, -43679, -442257, -564 
1720015963279.00, -43827, -443201, -587 
1720015963301.00, -43810, -444154, -622 
1720015963322.00, -43621, -445107, -609 
1720015963344.00, -43788, -446045, -630 
1720015963371.00, -43716, -446990, -636 
1720015963387.00, -43488, -447942, -663 
1720015963409.00, -43523, -448880, -641 
1720015963431.00, -43698, -449823, -653 
1720015963452.00, -43644, -450776, -648 
1720015963474.00, -43605, -451731, -660 
1720015963496.00, -43621, -452667, -670 
1720015963517.00, -43628, -453612, -634 
1720015963538.00, -43573, -454565, -648 
1720015963560.00, -43633, -455504, -656 
1720015963581.00, -43578, -456445, -635 
1720015963604.00, -43691, -457394, -655 
1720015963625.00, -43768, -458345, -640 
1720015963647.00, -43662, -459284, -651 
1720015963668.00, -43557, -460233, -676 
1720015963690.00, -43744, -461182, -646 
1720015963712.00, -43671, -462125, -680 
1720015963734.00, -43497, -463066, -685 
1720015963755.00, -43697, -464019, -685 
1720015963777.00, -43750, -464964, -711 
1720015963798.00, -43547, -465905, -723 
1720015963820.00, -43817, -466851, -699 
1720015963842.00, -43692, -467808, -689 
1720015963862.00, -43613, -468750, -713 
1720015963885.00, -43603, -469688, -696 
1720015963907.00, -43714, -470645, -688 
1720015963928.00, -43707, -471590, -706 
1720015963950.00, -43623, -472525, -699 
1720015963971.00, -43792, -473470, -655 
1720015963993.00, -43631, -474424, -678 
1720015964014.00, -43637, -475363, -663 
1720015964036.00, -43785, -476306, -629 
1720015964058.00, -43744, -477266, -666 
1720015964079.00, -43622, -478209, -661 
1720015964100.00, -43776, -479146, -638 
1720015964123.00, -43796, -480095, -672 
1720015964144.00, -43541, -481043, -667 
1720015964166.00, -43755, -481986, -686 
1720015964187.00, -43699, -482936, -713 
1720015964209.00, -43492, -483891, -707 
1720015964231.00, -43508, -484836, -720 
1720015964253.00, -43599, -485775, -723 
1720015964275.00, -43528, -486726, -736 
1720015964295.00, -43682, -487671, -724 
1720015964317.00, -43638, -488609, -760 
1720015964339.00, -43470, -489555, -759 
1720015964360.00, -43664, -490511, -744 
1720015964382.00, -43774, -491453, -767 
1720015964404.00, -43511, -492395, -771 
1720015964425.00, -43473, -493347, -743 
1720015964447.00, -43612, -494296, -740 
1720015964469.00, -43514, -495232, -752 
1720015964490.00, -43542, -496174, -741 
1720015964513.00, -43821, -497124, -709 
1720015964533.00, -43551, -498063, -764 
1720015964555.00, -43626, -499006, -753 
1720015964578.00, -43759, -499962, -716 
1720015964599.00, -43677, -500909, -715 
1720015964620.00, -43469, -501853, -711 
1720015964642.00, -43687, -502798, -700 
1720015964664.00, -43604, -503751, -714 
1720015964686.00, -43679, -504689, -746 
1720015964707.00, -43729, -505633, -748 
1720015964728.00, -43669, -506583, -733 
1720015964750.00, -43513, -507533, -771 
1720015964772.00, -43786, -508472, -765 
1720015964793.00, -43753, -509423, -743 
1720015964815.00, -43723, -510377, -767 
1720015964837.00, -43508, -511318, -785 
1720015964858.00, -43709, -512257, -744 
1720015964880.00, -43697, -513211, -744 
1720015964902.00, -43672, -514153, -794 
1720015964923.00, -43649, -515095, -770 
1720015964945.00, -43742, -516046, -734 
1720015964966.00, -43560, -517002, -786 
1720015964988.00, -43521, -517945, -799 
1720015965010.00, -43620, -518881, -734 
1720015965031.00, -43751, -519833, -717 
1720015965053.00, -43714, -520779, -778 
1720015965074.00, -43617, -521714, -741 
1720015965097.00, -43680, -522666, -708 
1720015965118.00, -43709, -523617, -729 
1720015965140.00, -43655, -524556, -710 
1720015965162.00, -43481, -525501, -680 
1720015965183.00, -43588, -526456, -676 
1720015965205.00, -43699, -527396, -685 
1720015965227.00, -43604, -528335, -679 
1720015965248.00, -43711, -529283, -651 
1720015965270.00, -43819, -530234, -682 
1720015965291.00, -43476, -531168, -678 
1720015965313.00, -43653, -532116, -647 
1720015965339.00, -43801, -533071, -636 
1720015965356.00, -43464, -534013, -664 
1720015965378.00, -43551, -534959, -665 
1720015965400.00, -43723, -535911, -637 
1720015965421.00, -43607, -536852, -640 
1720015965443.00, -43652, -537794, -667 
1720015965465.00, -43704, -538739, -648 
1720015965486.00, -43650, -539689, -613 
1720015965508.00, -43550, -540629, -625 
1720015965529.00, -43611, -541576, -630 
1720015965551.00, -43631, -542527, -600 
1720015965572.00, -43677, -543470, -596 
1720015965594.00, -43651, -544409, -609 
1720015965616.00, -43704, -545359, -607 
1720015965638.00, -43764, -546305, -587 
1720015965659.00, -43678, -547248, -604 
1720015965680.00, -43773, -548191, -596 
1720015965702.00, -43601, -549146, -580 
1720015965724.00, -43791, -550091, -578 
1720015965746.00, -43756, -551033, -579 
1720015965767.00, -43556, -551981, -581 
1720015965789.00, -43620, -552925, -552 
1720015965811.00, -43773, -553868, -569 
1720015965832.00, -43642, -554812, -567 
1720015965854.00, -43627, -555764, -556 
1720015965878.00, -43653, -556707, -554 
1720015965897.00, -43739, -557650, -564 
1720015965919.00, -43520, -558605, -573 
1720015965940.00, -43589, -559550, -564 
1720015965962.00, -43668, -560487, -557 
1720015965983.00, -43600, -561435, -557 
1720015966005.00, -43645, -562382, -545 
1720015966027.00, -43673, -563321, -531 
1720015966048.00, -43420, -564264, -558 
1720015966070.00, -43731, -565217, -567 
1720015966092.00, -43711, -566162, -552 
1720015966114.00, -43500, -567107, -569 
1720015966135.00, -43632, -568057, -593 
1720015966157.00, -43646, -569005, -582 
1720015966178.00, -43617, -569941, -552 
1720015966200.00, -43733, -570882, -558 
1720015966221.00, -43686, -571833, -565 
1720015966243.00, -43618, -572778, -532 
1720015966265.00, -43730, -573721, -522 
1720015966287.00, -43674, -574671, -532 
1720015966308.00, -43613, -575619, -511 
1720015966340.00, -43605, -576555, -488 
1720015966351.00, -43780, -577497, -482 
1720015966372.00, -43498, -578445, -485 
1720015966395.00, -43672, -579389, -470 
1720015966416.00, -43780, -580332, -484 
1720015966441.00, -43682, -581284, -497 
1720015966460.00, -43680, -582233, -484 
1720015966481.00, -43746, -583172, -486 
1720015966502.00, -43593, -584118, -498 
1720015966524.00, -43483, -585072, -517 
1720015966548.00, -43605, -586012, -509 
1720015966567.00, -43654, -586953, -487 
1720015966589.00, -43477, -587905, -515 
1720015966611.00, -43584, -588850, -500 
1720015966632.00, -43590, -589782, -456 
1720015966654.00, -43596, -590728, -477 
1720015966676.00, -43763, -591678, -476 
1720015966697.00, -43549, -592620, -461 
1720015966719.00, -43599, -593565, -467 
1720015966741.00, -24978, -594506, -467 
1720015966764.00, -13546, -595074, -494 
1720015966784.00, -7038, -595384, -472 
1720015966805.00, -2978, -595542, -479 
1720015966827.00, -493, -595611, -469 
1720015966849.00, 134, -595619, -373 
1720015966871.00, 1096, -595617, -295 
1720015966892.00, 1691, -595593, -197 
1720015966913.00, 2061, -595553, -91 
1720015966935.00, 2277, -595500, 5 
1720015966956.00, 2379, -595445, 83 
1720015966981.00, 7275, -595388, 159 
1720015967000.00, 14681, -595225, 226 
1720015967021.00, 23360, -594908, 289 
1720015967043.00, 32383, -594408, 335 
1720015967064.00, 38848, -593717, 365 
1720015967095.00, 42475, -592887, 396 
1720015967108.00, 43587, -591964, 443 
1720015967129.00, 43779, -591013, 463 
1720015967151.00, 43780, -590062, 497 
1720015967173.00, 43529, -589117, 504 
1720015967200.00, 43926, -588166, 523 
1720015967216.00, 43767, -587218, 539 
1720015967237.00, 43520, -586270, 573 
1720015967259.00, 43724, -585326, 590 
1720015967281.00, 43820, -584375, 600 
1720015967304.00, 43574, -583426, 627 
1720015967324.00, 43606, -582481, 653 
1720015967346.00, 43710, -581533, 664 
1720015967367.00, 43712, -580579, 671 
1720015967389.00, 43648, -579632, 678 
1720015967414.00, 43758, -578688, 696 
1720015967432.00, 43777, -577738, 698 
1720015967453.00, 43620, -576794, 693 
1720015967475.00, 43523, -575853, 714 
1720015967497.00, 43772, -574902, 724 
1720015967520.00, 43704, -573954, 739 
1720015967541.00, 43490, -573003, 756 
1720015967562.00, 43903, -572056, 766 
1720015967584.00, 43729, -571107, 775 
1720015967605.00, 43463, -570158, 793 
1720015967627.00, 43767, -569218, 821 
1720015967649.00, 43827, -568271, 814 
1720015967670.00, 43660, -567320, 835 
1720015967691.00, 43515, -566372, 848 
1720015967713.00, 43754, -565430, 848 
1720015967735.00, 43676, -564475, 852 
1720015967757.00, 43533, -563526, 855 
1720015967778.00, 43729, -562585, 851 
1720015967800.00, 43785, -561641, 855 
1720015967821.00, 43507, -560692, 864 
1720015967843.00, 43747, -559751, 850 
1720015967865.00, 43778, -558808, 867 
1720015967887.00, 43512, -557859, 866 
1720015967908.00, 43549, -556912, 872 
1720015967929.00, 43631, -555966, 877 
1720015967952.00, 43588, -555019, 884 
1720015967973.00, 43654, -554068, 901 
1720015967995.00, 43637, -553126, 907 
1720015968015.00, 43837, -552183, 928 
1720015968037.00, 43646, -551234, 916 
1720015968060.00, 43824, -550287, 933 
1720015968082.00, 43730, -549344, 928 
1720015968103.00, 43537, -548390, 941 
1720015968124.00, 43659, -547439, 938 
1720015968146.00, 43841, -546499, 923 
1720015968168.00, 43571, -545554, 945 
1720015968189.00, 43651, -544604, 929 
1720015968211.00, 43761, -543661, 927 
1720015968232.00, 43683, -542721, 934 
1720015968254.00, 43551, -541770, 938 
1720015968275.00, 43559, -540820, 940 
1720015968298.00, 43581, -539879, 931 
1720015968319.00, 43712, -538934, 933 
1720015968341.00, 43768, -537987, 911 
1720015968362.00, 43637, -537044, 921 
1720015968384.00, 43759, -536104, 911 
1720015968406.00, 43725, -535153, 911 
1720015968427.00, 43686, -534203, 911 
1720015968449.00, 43493, -533260, 890 
1720015968471.00, 43568, -532311, 891 
1720015968492.00, 43639, -531362, 865 
1720015968514.00, 43552, -530422, 862 
1720015968535.00, 43651, -529480, 849 
1720015968557.00, 43766, -528531, 862 
1720015968579.00, 43594, -527583, 880 
1720015968601.00, 43725, -526645, 874 
1720015968623.00, 43720, -525694, 889 
1720015968643.00, 43576, -524744, 909 
1720015968665.00, 43578, -523799, 893 
1720015968687.00, 43734, -522857, 904 
1720015968709.00, 43547, -521906, 893 
1720015968732.00, 43731, -520959, 858 
1720015968752.00, 43693, -520024, 885 
1720015968774.00, 43621, -519075, 855 
1720015968795.00, 43681, -518128, 834 
1720015968817.00, 43771, -517184, 855 
1720015968839.00, 43781, -516240, 838 
1720015968860.00, 43562, -515285, 844 
1720015968882.00, 43833, -514334, 859 
1720015968904.00, 43740, -513396, 840 
1720015968925.00, 43524, -512447, 861 
1720015968949.00, 43715, -511501, 848 
1720015968968.00, 43746, -510561, 866 
1720015968989.00, 43694, -509615, 889 
1720015969012.00, 43646, -508661, 908 
1720015969033.00, 43576, -507709, 936 
1720015969056.00, 43598, -506773, 910 
1720015969077.00, 43656, -505822, 889 
1720015969098.00, 43726, -504877, 887 
1720015969119.00, 43669, -503938, 869 
1720015969141.00, 43596, -502991, 901 
1720015969163.00, 43728, -502041, 870 
1720015969184.00, 43752, -501096, 881 
1720015969206.00, 43526, -500156, 870 
1720015969228.00, 43601, -499197, 849 
1720015969250.00, 43753, -498252, 871 
1720015969272.00, 43570, -497311, 870 
1720015969293.00, 43649, -496364, 853 
1720015969315.00, 43646, -495416, 868 
1720015969336.00, 43534, -494474, 866 
1720015969358.00, 43653, -493537, 849 
1720015969381.00, 43702, -492583, 865 
1720015969401.00, 43690, -491635, 845 
1720015969423.00, 43655, -490692, 854 
1720015969445.00, 43698, -489741, 868 
1720015969466.00, 43717, -488793, 851 
1720015969489.00, 43498, -487849, 857 
1720015969509.00, 43627, -486907, 861 
1720015969531.00, 43713, -485959, 846 
1720015969552.00, 43663, -485013, 843 
1720015969574.00, 43814, -484073, 839 
1720015969596.00, 43812, -483117, 830 
1720015969618.00, 43561, -482169, 826 
1720015969639.00, 43777, -481226, 811 
1720015969660.00, 43795, -480287, 816 
1720015969683.00, 43556, -479337, 821 
1720015969705.00, 43734, -478392, 789 
1720015969727.00, 43720, -477459, 777 
1720015969748.00, 43539, -476502, 789 
1720015969770.00, 43778, -475557, 786 
1720015969791.00, 43612, -474613, 791 
1720015969812.00, 43568, -473669, 789 
1720015969834.00, 43722, -472719, 786 
1720015969855.00, 43672, -471776, 814 
1720015969877.00, 43564, -470837, 813 
1720015969899.00, 43605, -469884, 785 
1720015969920.00, 43626, -468942, 804 
1720015969942.00, 43563, -467999, 775 
1720015969964.00, 43639, -467052, 768 
1720015969985.00, 43740, -466104, 745 
1720015970007.00, 43822, -465162, 703 
1720015970028.00, 43654, -464220, 704 
1720015970050.00, 43682, -463266, 693 
1720015970072.00, 43585, -462321, 698 
1720015970093.00, 43411, -461383, 709 
1720015970115.00, 43565, -460437, 709 
1720015970137.00, 43554, -459491, 711 
1720015970158.00, 43613, -458546, 712 
1720015970180.00, 43659, -457604, 718 
1720015970202.00, 43596, -456654, 708 
1720015970223.00, 43648, -455708, 703 
1720015970245.00, 43772, -454770, 713 
1720015970266.00, 43563, -453821, 704 
1720015970288.00, 43598, -452877, 691 
1720015970310.00, 43656, -451931, 690 
1720015970332.00, 43670, -450989, 689 
1720015970353.00, 43657, -450033, 679 
1720015970376.00, 43760, -449089, 686 
1720015970396.00, 43617, -448148, 684 
1720015970418.00, 43564, -447197, 685 
1720015970440.00, 43731, -446255, 685 
1720015970461.00, 43775, -445311, 688 
1720015970484.00, 43571, -444369, 703 
1720015970505.00, 43608, -443414, 718 
1720015970526.00, 43769, -442469, 737 
1720015970548.00, 43652, -441525, 750 
