1721987856866.00, 43754, -507792, 824 
1721987856887.00, 43659, -506851, 836 
1721987856909.00, 43801, -505900, 846 
1721987856931.00, 43796, -504950, 865 
1721987856952.00, 43690, -504008, 876 
1721987856974.00, 43785, -503063, 860 
1721987856996.00, 43672, -502111, 866 
1721987857018.00, 43487, -501163, 883 
1721987857039.00, 43503, -500225, 883 
1721987857061.00, 43685, -499271, 895 
1721987857083.00, 43612, -498320, 890 
1721987857103.00, 43638, -497378, 899 
1721987857125.00, 43675, -496433, 903 
1721987857148.00, 43491, -495485, 897 
1721987857169.00, 43683, -494542, 904 
1721987857191.00, 43720, -493605, 896 
1721987857213.00, 43493, -492651, 859 
1721987857234.00, 43497, -491701, 892 
1721987857256.00, 43536, -490761, 872 
1721987857277.00, 43403, -489815, 878 
1721987857299.00, 43613, -488870, 849 
1721987857320.00, 43798, -487931, 836 
1721987857342.00, 43537, -486990, 851 
1721987857364.00, 43570, -486036, 850 
1721987857386.00, 43711, -485090, 863 
1721987857407.00, 43733, -484149, 874 
1721987857429.00, 43624, -483192, 881 
1721987857450.00, 43866, -482241, 900 
1721987857473.00, 43628, -481297, 897 
1721987857494.00, 43609, -480357, 909 
1721987857516.00, 43592, -479407, 919 
1721987857537.00, 43698, -478460, 931 
1721987857559.00, 43529, -477521, 952 
1721987857583.00, 43719, -476571, 915 
1721987857601.00, 43727, -475622, 928 
1721987857624.00, 43698, -474676, 914 
1721987857646.00, 43542, -473731, 911 
1721987857667.00, 43535, -472781, 904 
1721987857694.00, 43641, -471837, 910 
1721987857710.00, 43799, -470899, 898 
1721987857732.00, 43709, -469947, 889 
1721987857753.00, 43698, -469001, 897 
1721987857775.00, 43431, -468055, 896 
1721987857801.00, 43601, -467112, 891 
1721987857819.00, 43610, -466162, 873 
1721987857840.00, 43598, -465211, 868 
1721987857862.00, 43693, -464271, 867 
1721987857883.00, 43744, -463320, 859 
1721987857905.00, 43501, -462377, 860 
1721987857927.00, 43701, -461436, 874 
1721987857949.00, 43694, -460493, 875 
1721987857970.00, 43569, -459541, 871 
1721987857991.00, 43588, -458591, 861 
1721987858016.00, 43574, -457651, 865 
1721987858035.00, 43342, -456700, 859 
1721987858056.00, 43651, -455754, 846 
1721987858078.00, 43732, -454820, 850 
1721987858100.00, 43652, -453873, 853 
1721987858124.00, 43687, -452926, 846 
1721987858143.00, 43786, -451975, 837 
1721987858165.00, 43599, -451034, 833 
1721987858186.00, 43432, -450080, 828 
1721987858208.00, 43672, -449133, 825 
1721987858230.00, 43748, -448195, 808 
1721987858251.00, 43673, -447248, 804 
1721987858273.00, 43792, -446298, 794 
1721987858294.00, 43576, -445357, 793 
1721987858316.00, 43530, -444419, 785 
1721987858338.00, 43735, -443466, 773 
1721987858359.00, 43611, -442523, 777 
1721987858381.00, 43611, -441578, 764 
1721987858402.00, 43780, -440633, 760 
1721987858424.00, 43655, -439683, 747 
1721987858446.00, 43377, -438740, 755 
1721987858468.00, 43609, -437797, 736 
1721987858489.00, 43606, -436847, 738 
1721987858511.00, 43619, -435906, 729 
1721987858533.00, 43602, -434965, 722 
1721987858555.00, 43716, -434012, 729 
1721987858576.00, 43632, -433062, 731 
1721987858597.00, 43721, -432117, 736 
1721987858619.00, 24827, -431180, 708 
1721987858641.00, 13543, -430614, 693 
1721987858662.00, 7048, -430305, 692 
1721987858683.00, 3104, -430150, 663 
1721987858705.00, 601, -430081, 622 
1721987858726.00, -79, -430069, 529 
1721987858748.00, -1110, -430077, 418 
1721987858769.00, -1755, -430101, 279 
1721987858790.00, -2210, -430143, 169 
1721987858812.00, -2350, -430199, 51 
1721987858833.00, -2381, -430264, -40 
1721987858855.00, -4820, -430323, -140 
1721987858877.00, -11909, -430427, -190 
1721987858899.00, -19153, -430686, -238 
1721987858919.00, -26193, -431104, -272 
1721987858942.00, -32822, -431678, -306 
1721987858963.00, -38599, -432373, -295 
1721987858985.00, -41413, -433208, -391 
1721987859007.00, -43722, -434101, -336 
1721987859028.00, -43635, -435058, -384 
1721987859050.00, -43665, -435998, -391 
1721987859072.00, -43586, -436944, -399 
1721987859093.00, -43797, -437903, -407 
1721987859115.00, -43762, -438844, -417 
1721987859136.00, -43609, -439787, -416 
1721987859157.00, -43519, -440735, -423 
1721987859179.00, -43769, -441690, -451 
1721987859201.00, -43705, -442629, -453 
1721987859223.00, -43617, -443574, -446 
1721987859244.00, -43608, -444533, -459 
1721987859266.00, -43752, -445469, -456 
1721987859288.00, -43621, -446411, -454 
1721987859309.00, -43679, -447363, -454 
1721987859331.00, -43861, -448308, -440 
1721987859352.00, -43788, -449249, -464 
1721987859374.00, -43466, -450200, -478 
1721987859395.00, -43636, -451156, -487 
1721987859417.00, -43760, -452100, -504 
1721987859441.00, -43571, -453043, -501 
1721987859461.00, -43660, -453995, -511 
1721987859482.00, -43717, -454940, -519 
1721987859504.00, -43562, -455872, -508 
1721987859525.00, -43548, -456821, -487 
1721987859550.00, -43492, -457771, -453 
1721987859569.00, -43516, -458706, -441 
1721987859591.00, -43695, -459655, -446 
1721987859612.00, -43883, -460609, -460 
1721987859634.00, -43471, -461555, -486 
1721987859660.00, -43716, -462491, -497 
1721987859677.00, -43727, -463439, -521 
1721987859699.00, -43577, -464394, -545 
1721987859720.00, -43627, -465333, -570 
1721987859742.00, -43732, -466277, -554 
1721987859766.00, -43607, -467235, -562 
1721987859786.00, -43778, -468178, -560 
1721987859807.00, -43716, -469123, -558 
1721987859829.00, -43550, -470074, -554 
1721987859850.00, -43580, -471023, -553 
1721987859875.00, -43687, -471957, -548 
1721987859894.00, -43636, -472900, -528 
1721987859915.00, -43482, -473855, -542 
1721987859937.00, -43549, -474796, -552 
1721987859958.00, -43558, -475732, -510 
1721987859983.00, -43535, -476684, -507 
1721987860002.00, -43714, -477636, -496 
1721987860024.00, -43665, -478572, -498 
1721987860045.00, -43705, -479519, -529 
1721987860066.00, -43758, -480477, -544 
1721987860088.00, -43655, -481416, -553 
1721987860110.00, -43527, -482358, -561 
1721987860132.00, -43675, -483312, -601 
1721987860153.00, -43688, -484265, -616 
1721987860175.00, -43678, -485210, -622 
1721987860197.00, -43584, -486157, -622 
1721987860218.00, -43740, -487109, -631 
1721987860239.00, -43543, -488046, -630 
1721987860261.00, -43784, -488988, -611 
1721987860283.00, -43750, -489941, -617 
1721987860304.00, -43637, -490888, -622 
1721987860327.00, -43434, -491829, -592 
1721987860347.00, -43719, -492779, -593 
1721987860369.00, -43672, -493730, -586 
1721987860391.00, -43599, -494667, -592 
1721987860412.00, -43635, -495610, -585 
1721987860435.00, -43766, -496559, -591 
1721987860456.00, -43457, -497510, -614 
1721987860478.00, -43595, -498446, -604 
1721987860500.00, -43698, -499397, -609 
1721987860520.00, -43638, -500355, -639 
1721987860542.00, -43730, -501292, -642 
1721987860564.00, -43701, -502237, -625 
1721987860586.00, -43662, -503192, -650 
1721987860608.00, -43652, -504139, -648 
1721987860630.00, -43779, -505076, -617 
1721987860651.00, -43632, -506025, -638 
1721987860672.00, -43641, -506977, -654 
1721987860694.00, -43842, -507917, -629 
1721987860716.00, -43799, -508864, -634 
1721987860737.00, -43509, -509821, -663 
1721987860759.00, -43679, -510763, -650 
1721987860781.00, -43623, -511701, -624 
1721987860802.00, -43708, -512653, -646 
1721987860824.00, -43709, -513600, -652 
1721987860846.00, -43667, -514536, -643 
1721987860867.00, -43526, -515485, -658 
1721987860888.00, -43579, -516447, -678 
1721987860910.00, -43684, -517388, -672 
1721987860932.00, -43677, -518328, -652 
1721987860954.00, -43562, -519283, -680 
1721987860981.00, -43579, -520229, -680 
1721987860997.00, -43700, -521165, -665 
1721987861019.00, -43515, -522112, -678 
1721987861040.00, -43678, -523067, -680 
1721987861062.00, -43746, -524004, -668 
1721987861088.00, -43638, -524946, -662 
1721987861105.00, -43786, -525905, -674 
1721987861127.00, -43858, -526853, -672 
1721987861149.00, -43416, -527787, -657 
1721987861169.00, -43629, -528736, -675 
1721987861193.00, -43733, -529687, -688 
1721987861213.00, -43577, -530625, -686 
1721987861235.00, -43647, -531566, -663 
1721987861257.00, -43737, -532521, -678 
1721987861278.00, -43536, -533470, -684 
1721987861300.00, -43823, -534410, -669 
1721987861322.00, -43722, -535356, -673 
1721987861344.00, -43747, -536313, -697 
1721987861365.00, -43718, -537256, -720 
1721987861387.00, -43800, -538197, -699 
1721987861409.00, -43628, -539148, -708 
1721987861430.00, -43555, -540096, -724 
1721987861452.00, -43695, -541037, -716 
1721987861473.00, -43717, -541984, -709 
1721987861495.00, -43619, -542939, -723 
1721987861520.00, -43609, -543881, -743 
1721987861538.00, -43640, -544821, -735 
1721987861559.00, -43610, -545774, -740 
1721987861582.00, -43712, -546715, -744 
1721987861603.00, -43641, -547654, -743 
1721987861630.00, -43585, -548606, -734 
1721987861646.00, -43630, -549558, -726 
1721987861668.00, -43675, -550503, -740 
1721987861689.00, -43591, -551447, -739 
1721987861711.00, -43756, -552399, -746 
1721987861737.00, -43743, -553341, -766 
1721987861754.00, -43660, -554282, -757 
1721987861775.00, -43632, -555228, -748 
1721987861798.00, -43864, -556180, -756 
1721987861819.00, -43684, -557120, -764 
1721987861842.00, -43531, -558066, -751 
1721987861863.00, -43675, -559021, -765 
1721987861884.00, -43716, -559962, -769 
1721987861906.00, -43610, -560901, -751 
1721987861927.00, -43768, -561849, -748 
1721987861952.00, -43722, -562797, -752 
1721987861971.00, -43618, -563736, -758 
1721987861993.00, -43743, -564681, -740 
1721987862014.00, -43640, -565637, -741 
1721987862036.00, -43450, -566580, -762 
1721987862057.00, -43615, -567521, -741 
1721987862078.00, -43814, -568470, -735 
1721987862100.00, -43553, -569417, -767 
1721987862121.00, -43555, -570358, -758 
1721987862144.00, -43715, -571298, -746 
1721987862165.00, -43534, -572250, -764 
1721987862187.00, -43543, -573195, -770 
1721987862209.00, -43616, -574135, -751 
1721987862229.00, -43651, -575088, -744 
1721987862251.00, -43677, -576034, -743 
1721987862273.00, -43755, -576969, -723 
1721987862295.00, -43575, -577912, -714 
1721987862316.00, -43629, -578865, -740 
1721987862339.00, -43774, -579802, -751 
1721987862360.00, -43524, -580748, -730 
1721987862381.00, -43770, -581703, -745 
1721987862403.00, -43803, -582651, -745 
1721987862424.00, -43580, -583589, -736 
1721987862447.00, -43577, -584537, -737 
1721987862468.00, -43674, -585485, -717 
1721987862489.00, -43605, -586420, -684 
1721987862512.00, -43683, -587368, -698 
1721987862533.00, -43622, -588316, -680 
1721987862555.00, -43510, -589256, -657 
1721987862577.00, -43549, -590199, -656 
1721987862598.00, -43714, -591144, -653 
1721987862619.00, -43560, -592088, -630 
1721987862641.00, -43625, -593031, -632 
1721987862663.00, -25070, -593970, -634 
1721987862684.00, -13719, -594538, -636 
1721987862706.00, -7092, -594849, -646 
1721987862727.00, -3007, -595012, -663 
1721987862748.00, -555, -595080, -624 
1721987862770.00, 49, -595093, -580 
1721987862791.00, 794, -595092, -550 
1721987862814.00, 1532, -595080, -481 
1721987862836.00, 2081, -595043, -374 
1721987862857.00, 2347, -594991, -238 
1721987862879.00, 2625, -594928, -111 
1721987862900.00, 2702, -594860, 29 
1721987862921.00, 4288, -594794, 134 
1721987862943.00, 11508, -594689, 226 
1721987862965.00, 21096, -594442, 286 
1721987862987.00, 30509, -593988, 335 
1721987863008.00, 37682, -593334, 369 
1721987863030.00, 41890, -592533, 358 
1721987863052.00, 43740, -591624, 450 
1721987863073.00, 43769, -590669, 427 
1721987863094.00, 43743, -589724, 442 
1721987863116.00, 43500, -588781, 452 
1721987863138.00, 43558, -587827, 460 
1721987863160.00, 43738, -586878, 468 
1721987863181.00, 43530, -585934, 513 
1721987863202.00, 43750, -584988, 514 
1721987863224.00, 43800, -584037, 515 
1721987863246.00, 43588, -583090, 537 
1721987863268.00, 43635, -582145, 557 
1721987863290.00, 43831, -581190, 562 
1721987863311.00, 43630, -580239, 566 
1721987863333.00, 43485, -579297, 577 
1721987863355.00, 43658, -578351, 577 
1721987863380.00, 43721, -577399, 586 
1721987863398.00, 43559, -576458, 595 
1721987863419.00, 43703, -575516, 604 
1721987863441.00, 43799, -574563, 620 
1721987863463.00, 43698, -573609, 626 
1721987863485.00, 43658, -572667, 646 
1721987863506.00, 43891, -571716, 653 
1721987863528.00, 43703, -570766, 679 
1721987863549.00, 43557, -569827, 686 
1721987863570.00, 43787, -568884, 686 
1721987863599.00, 43754, -567931, 685 
1721987863614.00, 43722, -566981, 681 
1721987863636.00, 43459, -566042, 674 
1721987863657.00, 43712, -565092, 685 
1721987863679.00, 43635, -564137, 673 
1721987863701.00, 43651, -563196, 656 
1721987863722.00, 43601, -562257, 671 
1721987863744.00, 43654, -561303, 654 
1721987863765.00, 43694, -560355, 652 
1721987863787.00, 43720, -559418, 661 
1721987863808.00, 43653, -558467, 668 
1721987863831.00, 43645, -557517, 659 
1721987863851.00, 43617, -556571, 693 
1721987863874.00, 43820, -555625, 722 
1721987863896.00, 43654, -554672, 723 
1721987863917.00, 43550, -553726, 735 
1721987863938.00, 43760, -552789, 735 
1721987863960.00, 43683, -551839, 728 
1721987863982.00, 43522, -550889, 718 
1721987864004.00, 43658, -549945, 712 
1721987864025.00, 43782, -549004, 708 
1721987864046.00, 43569, -548049, 723 
1721987864069.00, 43664, -547104, 718 
1721987864091.00, 43712, -546164, 723 
1721987864112.00, 43585, -545214, 726 
1721987864133.00, 43592, -544264, 720 
1721987864155.00, 43684, -543326, 729 
1721987864177.00, 43695, -542383, 712 
1721987864198.00, 43688, -541427, 723 
1721987864220.00, 43728, -540480, 725 
1721987864242.00, 43743, -539541, 725 
1721987864263.00, 43601, -538588, 727 
1721987864285.00, 43755, -537642, 724 
1721987864306.00, 43718, -536702, 721 
1721987864328.00, 43759, -535758, 704 
1721987864350.00, 43612, -534804, 704 
1721987864372.00, 43863, -533857, 714 
1721987864393.00, 43590, -532916, 710 
1721987864415.00, 43563, -531962, 713 
1721987864436.00, 43700, -531013, 718 
1721987864458.00, 43670, -530077, 708 
1721987864479.00, 43502, -529126, 717 
1721987864501.00, 43653, -528176, 723 
1721987864522.00, 43702, -527235, 717 
1721987864545.00, 43493, -526296, 725 
1721987864566.00, 43738, -525346, 714 
1721987864588.00, 43728, -524399, 720 
1721987864610.00, 43659, -523459, 723 
1721987864631.00, 43748, -522510, 722 
1721987864653.00, 43671, -521555, 726 
1721987864674.00, 43518, -520611, 729 
1721987864696.00, 43501, -519672, 737 
1721987864718.00, 43687, -518722, 732 
1721987864739.00, 43673, -517774, 743 
1721987864761.00, 43559, -516832, 753 
1721987864783.00, 43654, -515877, 753 
1721987864804.00, 43653, -514929, 752 
1721987864826.00, 43786, -513986, 739 
1721987864847.00, 43857, -513045, 730 
1721987864869.00, 43498, -512095, 734 
1721987864891.00, 43522, -511150, 721 
1721987864913.00, 43608, -510215, 720 
1721987864934.00, 43680, -509261, 721 
1721987864956.00, 43663, -508312, 715 
1721987864977.00, 43740, -507369, 714 
1721987864999.00, 43721, -506424, 714 
1721987865020.00, 43503, -505472, 727 
1721987865042.00, 43585, -504525, 731 
1721987865064.00, 43684, -503591, 739 
1721987865086.00, 43534, -502636, 733 
1721987865107.00, 43560, -501689, 749 
1721987865133.00, 43687, -500746, 750 
1721987865151.00, 43628, -499803, 740 
1721987865171.00, 43538, -498847, 745 
1721987865194.00, 43751, -497900, 744 
1721987865215.00, 43594, -496965, 746 
1721987865239.00, 43473, -496010, 746 
1721987865258.00, 43625, -495065, 751 
1721987865280.00, 43636, -494129, 748 
1721987865302.00, 43561, -493186, 746 
1721987865323.00, 43674, -492231, 757 
1721987865345.00, 43632, -491284, 761 
1721987865367.00, 43544, -490345, 762 
1721987865388.00, 43627, -489387, 772 
1721987865410.00, 43697, -488449, 747 
1721987865432.00, 43554, -487505, 755 
1721987865453.00, 43721, -486559, 777 
1721987865474.00, 43781, -485612, 762 
1721987865497.00, 43469, -484662, 776 
1721987865518.00, 43658, -483719, 781 
1721987865539.00, 43725, -482764, 776 
1721987865563.00, 43565, -481816, 775 
1721987865583.00, 43801, -480878, 780 
1721987865605.00, 43752, -479930, 787 
1721987865626.00, 43471, -478983, 801 
1721987865648.00, 43518, -478040, 788 
1721987865672.00, 43671, -477101, 796 
1721987865691.00, 43503, -476144, 810 
1721987865713.00, 43709, -475196, 814 
1721987865735.00, 43764, -474259, 824 
1721987865756.00, 43609, -473313, 811 
1721987865778.00, 43587, -472362, 808 
1721987865799.00, 43776, -471417, 811 
1721987865820.00, 43680, -470476, 816 
1721987865842.00, 43530, -469524, 818 
1721987865864.00, 43780, -468578, 819 
1721987865886.00, 43712, -467637, 817 
1721987865908.00, 43612, -466686, 820 
1721987865929.00, 43759, -465735, 820 
1721987865951.00, 43600, -464790, 814 
1721987865973.00, 43510, -463848, 813 
1721987865994.00, 43757, -462901, 807 
1721987866016.00, 43744, -461955, 804 
1721987866037.00, 43645, -461022, 799 
1721987866058.00, 43727, -460064, 799 
1721987866081.00, 43689, -459120, 789 
1721987866107.00, 43366, -458174, 804 
