1720534269687.00, -43776, -498966, -402 
1720534269709.00, -43507, -499928, -412 
1720534269731.00, -43701, -500874, -420 
1720534269752.00, -43753, -501812, -408 
1720534269776.00, -43688, -502767, -415 
1720534269795.00, -43540, -503721, -419 
1720534269817.00, -43769, -504656, -419 
1720534269839.00, -43653, -505598, -418 
1720534269860.00, -43537, -506554, -417 
1720534269883.00, -43619, -507494, -426 
1720534269904.00, -43620, -508440, -428 
1720534269925.00, -43541, -509393, -438 
1720534269947.00, -43705, -510344, -441 
1720534269968.00, -43677, -511282, -434 
1720534269990.00, -43648, -512231, -438 
1720534270012.00, -43652, -513182, -440 
1720534270034.00, -43770, -514120, -438 
1720534270055.00, -43539, -515063, -421 
1720534270076.00, -43513, -516016, -426 
1720534270098.00, -43608, -516969, -428 
1720534270120.00, -43699, -517905, -419 
1720534270142.00, -43664, -518852, -426 
1720534270163.00, -43788, -519809, -440 
1720534270185.00, -43614, -520745, -446 
1720534270207.00, -43518, -521684, -435 
1720534270228.00, -43649, -522640, -452 
1720534270250.00, -43695, -523590, -464 
1720534270271.00, -43628, -524527, -458 
1720534270293.00, -43685, -525476, -473 
1720534270314.00, -43534, -526431, -474 
1720534270337.00, -43559, -527366, -462 
1720534270358.00, -43812, -528309, -463 
1720534270379.00, -43677, -529263, -465 
1720534270401.00, -43575, -530208, -458 
1720534270423.00, -43632, -531144, -449 
1720534270445.00, -43749, -532090, -462 
1720534270466.00, -43616, -533047, -459 
1720534270487.00, -43580, -533983, -450 
1720534270509.00, -43664, -534929, -452 
1720534270531.00, -43572, -535886, -455 
1720534270553.00, -43568, -536830, -444 
1720534270574.00, -43736, -537767, -457 
1720534270595.00, -43594, -538717, -478 
1720534270617.00, -43609, -539668, -497 
1720534270639.00, -43717, -540611, -519 
1720534270661.00, -43767, -541556, -537 
1720534270682.00, -43550, -542515, -567 
1720534270703.00, -43739, -543460, -576 
1720534270726.00, -43797, -544396, -577 
1720534270747.00, -43515, -545340, -555 
1720534270769.00, -43720, -546291, -554 
1720534270791.00, -43704, -547226, -554 
1720534270812.00, -43558, -548170, -540 
1720534270833.00, -43628, -549128, -532 
1720534270855.00, -43719, -550068, -530 
1720534270879.00, -43545, -551012, -521 
1720534270899.00, -43648, -551960, -523 
1720534270920.00, -43687, -552909, -521 
1720534270942.00, -43682, -553846, -515 
1720534270964.00, -43741, -554794, -519 
1720534270989.00, -43736, -555749, -512 
1720534271008.00, -43511, -556687, -500 
1720534271028.00, -43703, -557630, -493 
1720534271050.00, -43774, -558578, -485 
1720534271072.00, -43565, -559525, -474 
1720534271098.00, -43542, -560466, -479 
1720534271115.00, -43638, -561408, -471 
1720534271136.00, -43441, -562359, -462 
1720534271158.00, -43481, -563299, -468 
1720534271180.00, -43603, -564238, -471 
1720534271202.00, -43646, -565187, -457 
1720534271223.00, -43696, -566134, -464 
1720534271244.00, -43862, -567081, -496 
1720534271266.00, -43685, -568030, -523 
1720534271288.00, -43673, -568982, -540 
1720534271312.00, -43903, -569923, -544 
1720534271331.00, -43660, -570865, -555 
1720534271353.00, -43539, -571816, -568 
1720534271375.00, -43674, -572763, -562 
1720534271396.00, -43727, -573704, -540 
1720534271421.00, -43508, -574651, -514 
1720534271440.00, -43655, -575604, -493 
1720534271460.00, -43607, -576535, -483 
1720534271482.00, -43695, -577479, -476 
1720534271504.00, -43755, -578430, -473 
1720534271528.00, -43594, -579373, -468 
1720534271548.00, -43564, -580310, -448 
1720534271569.00, -43695, -581260, -448 
1720534271591.00, -43632, -582212, -460 
1720534271613.00, -43571, -583150, -446 
1720534271635.00, -43665, -584096, -431 
1720534271656.00, -43716, -585045, -441 
1720534271677.00, -43643, -585990, -443 
1720534271699.00, -43640, -586930, -424 
1720534271721.00, -43771, -587882, -422 
1720534271744.00, -43622, -588830, -408 
1720534271764.00, -43676, -589766, -398 
1720534271786.00, -43851, -590708, -385 
1720534271807.00, -43679, -591658, -375 
1720534271828.00, -43555, -592602, -362 
1720534271852.00, -43691, -593543, -340 
1720534271872.00, -25006, -594486, -319 
1720534271894.00, -13532, -595049, -312 
1720534271915.00, -6819, -595360, -308 
1720534271937.00, -2863, -595512, -256 
1720534271958.00, -463, -595578, -246 
1720534271980.00, 126, -595590, -200 
1720534272001.00, 976, -595586, -147 
1720534272023.00, 1579, -595566, -104 
1720534272044.00, 1991, -595532, -35 
1720534272066.00, 2079, -595484, 30 
1720534272088.00, 4008, -595436, 71 
1720534272109.00, 7627, -595348, 110 
1720534272131.00, 11956, -595180, 178 
1720534272152.00, 18630, -594914, 236 
1720534272174.00, 26353, -594510, 263 
1720534272196.00, 32099, -593949, 298 
1720534272217.00, 37600, -593253, 316 
1720534272239.00, 41986, -592449, 315 
1720534272260.00, 43897, -591542, 339 
1720534272282.00, 43831, -590586, 359 
1720534272304.00, 43553, -589645, 374 
1720534272325.00, 43709, -588703, 382 
1720534272347.00, 43707, -587746, 408 
1720534272369.00, 43473, -586793, 432 
1720534272391.00, 43882, -585856, 436 
1720534272412.00, 43936, -584907, 455 
1720534272434.00, 43484, -583951, 476 
1720534272455.00, 43753, -583009, 494 
1720534272476.00, 43807, -582066, 497 
1720534272498.00, 43580, -581111, 508 
1720534272520.00, 43658, -580160, 532 
1720534272542.00, 43861, -579219, 531 
1720534272563.00, 43590, -578270, 523 
1720534272585.00, 43562, -577321, 523 
1720534272607.00, 43726, -576382, 516 
1720534272629.00, 43596, -575442, 523 
1720534272650.00, 43606, -574487, 539 
1720534272672.00, 43898, -573533, 548 
1720534272693.00, 43558, -572591, 557 
1720534272715.00, 43964, -571640, 562 
1720534272737.00, 43615, -570684, 614 
1720534272759.00, 43796, -569749, 604 
1720534272780.00, 43809, -568805, 604 
1720534272801.00, 43589, -567851, 626 
1720534272823.00, 43810, -566901, 640 
1720534272845.00, 43800, -565960, 650 
1720534272866.00, 43525, -565011, 653 
1720534272888.00, 43613, -564056, 678 
1720534272909.00, 43726, -563113, 691 
1720534272931.00, 43709, -562174, 680 
1720534272953.00, 43724, -561220, 702 
1720534272975.00, 43687, -560269, 733 
1720534272996.00, 43673, -559333, 712 
1720534273018.00, 43706, -558382, 717 
1720534273039.00, 43775, -557430, 707 
1720534273061.00, 43690, -556490, 712 
1720534273083.00, 43769, -555544, 725 
1720534273104.00, 43817, -554594, 731 
1720534273126.00, 43753, -553648, 730 
1720534273148.00, 43579, -552710, 720 
1720534273169.00, 43625, -551759, 721 
1720534273190.00, 43736, -550808, 733 
1720534273213.00, 43604, -549867, 738 
1720534273234.00, 43514, -548920, 729 
1720534273256.00, 43784, -547968, 725 
1720534273277.00, 43594, -547023, 741 
1720534273299.00, 43589, -546082, 731 
1720534273321.00, 43773, -545131, 728 
1720534273343.00, 43632, -544186, 724 
1720534273363.00, 43556, -543248, 709 
1720534273387.00, 43937, -542305, 694 
1720534273407.00, 43631, -541348, 688 
1720534273429.00, 43566, -540404, 678 
1720534273451.00, 43658, -539467, 669 
1720534273472.00, 43745, -538514, 676 
1720534273494.00, 43637, -537564, 677 
1720534273515.00, 43654, -536630, 667 
1720534273537.00, 43735, -535681, 679 
1720534273558.00, 43601, -534730, 681 
1720534273580.00, 43742, -533784, 682 
1720534273603.00, 43886, -532840, 682 
1720534273624.00, 43715, -531885, 684 
1720534273645.00, 43569, -530938, 690 
1720534273667.00, 43759, -529998, 706 
1720534273688.00, 43797, -529050, 706 
1720534273710.00, 43608, -528096, 714 
1720534273732.00, 43639, -527156, 707 
1720534273753.00, 43739, -526213, 711 
1720534273775.00, 43761, -525261, 721 
1720534273797.00, 43643, -524311, 715 
1720534273818.00, 43785, -523370, 716 
1720534273840.00, 43653, -522422, 718 
1720534273861.00, 43565, -521471, 725 
1720534273883.00, 43851, -520528, 731 
1720534273905.00, 43727, -519590, 742 
1720534273927.00, 43440, -518633, 746 
1720534273948.00, 43717, -517687, 753 
1720534273970.00, 43712, -516747, 755 
1720534273992.00, 43611, -515789, 764 
1720534274013.00, 43596, -514841, 761 
1720534274035.00, 43741, -513900, 760 
1720534274057.00, 43623, -512956, 757 
1720534274078.00, 43509, -512005, 758 
1720534274099.00, 43713, -511057, 771 
1720534274121.00, 43753, -510120, 781 
1720534274143.00, 43440, -509163, 792 
1720534274165.00, 43596, -508215, 793 
1720534274186.00, 43780, -507274, 799 
1720534274208.00, 43771, -506327, 797 
1720534274229.00, 43588, -505371, 802 
1720534274252.00, 43823, -504426, 813 
1720534274273.00, 43740, -503490, 811 
1720534274294.00, 43519, -502537, 815 
1720534274316.00, 43778, -501586, 835 
1720534274338.00, 43873, -500641, 851 
1720534274359.00, 43590, -499689, 900 
1720534274381.00, 43593, -498733, 947 
1720534274403.00, 43942, -497789, 956 
1720534274424.00, 43749, -496849, 973 
1720534274446.00, 43472, -495892, 955 
1720534274467.00, 43887, -494946, 957 
1720534274489.00, 43564, -494006, 976 
1720534274511.00, 43647, -493059, 970 
1720534274532.00, 43723, -492103, 1011 
1720534274554.00, 43965, -491155, 1004 
1720534274576.00, 43668, -490207, 1038 
1720534274598.00, 43653, -489248, 1030 
1720534274620.00, 43363, -488300, 1029 
1720534274641.00, 43592, -487357, 1030 
1720534274663.00, 43816, -486407, 1017 
1720534274685.00, 43739, -485453, 992 
1720534274706.00, 43308, -484507, 990 
1720534274728.00, 43766, -483563, 993 
1720534274749.00, 43561, -482605, 1022 
1720534274771.00, 43617, -481654, 1028 
1720534274792.00, 43703, -480711, 1062 
1720534274815.00, 43698, -479757, 1101 
1720534274836.00, 43692, -478805, 1106 
1720534274858.00, 43639, -477852, 1147 
1720534274880.00, 43592, -476909, 1133 
1720534274902.00, 43736, -475946, 1164 
1720534274923.00, 43859, -474997, 1159 
1720534274945.00, 43667, -474052, 1175 
1720534274967.00, 43529, -473095, 1185 
1720534274988.00, 43508, -472144, 1180 
1720534275010.00, 43655, -471201, 1175 
1720534275032.00, 43778, -470252, 1172 
1720534275054.00, 43663, -469298, 1171 
1720534275076.00, 43678, -468347, 1152 
1720534275097.00, 43605, -467403, 1136 
1720534275119.00, 43505, -466445, 1124 
1720534275141.00, 43690, -465495, 1096 
1720534275162.00, 43681, -464556, 1119 
1720534275183.00, 43805, -463602, 1098 
1720534275205.00, 43722, -462648, 1110 
1720534275228.00, 43480, -461702, 1108 
1720534275249.00, 43402, -460760, 1095 
1720534275271.00, 43551, -459807, 1089 
1720534275293.00, 43700, -458861, 1079 
1720534275314.00, 43763, -457919, 1060 
1720534275336.00, 43574, -456964, 1049 
1720534275358.00, 43635, -456013, 1041 
1720534275379.00, 43670, -455068, 1038 
1720534275401.00, 43554, -454124, 1019 
1720534275423.00, 43648, -453170, 1018 
1720534275445.00, 43840, -452223, 996 
1720534275466.00, 43612, -451281, 981 
1720534275487.00, 43529, -450325, 973 
1720534275509.00, 43588, -449378, 975 
1720534275531.00, 43664, -448437, 966 
1720534275553.00, 43763, -447497, 952 
1720534275574.00, 43747, -446548, 937 
1720534275596.00, 43606, -445602, 925 
1720534275617.00, 43451, -444667, 894 
1720534275639.00, 43590, -443711, 878 
1720534275661.00, 43614, -442767, 882 
1720534275684.00, 43537, -441829, 881 
1720534275704.00, 43653, -440883, 871 
1720534275726.00, 43662, -439932, 865 
1720534275747.00, 43592, -438989, 867 
1720534275769.00, 43566, -438051, 850 
1720534275790.00, 43624, -437098, 866 
1720534275812.00, 43695, -436155, 859 
1720534275834.00, 43657, -435209, 880 
1720534275856.00, 43670, -434263, 863 
1720534275877.00, 43536, -433314, 852 
1720534275902.00, 43520, -432370, 861 
1720534275920.00, 24949, -431434, 843 
1720534275944.00, 13617, -430867, 842 
1720534275964.00, 7152, -430558, 821 
1720534275985.00, 3164, -430397, 858 
1720534276009.00, 673, -430332, 804 
1720534276028.00, -66, -430319, 715 
1720534276049.00, -1024, -430322, 579 
1720534276071.00, -1800, -430341, 437 
1720534276092.00, -2151, -430382, 325 
1720534276115.00, -2327, -430432, 237 
1720534276135.00, -2367, -430488, 154 
1720534276157.00, -2397, -430547, 76 
1720534276178.00, -2357, -430604, 14 
1720534276199.00, -2181, -430668, -44 
1720534276221.00, -4831, -430723, -104 
1720534276242.00, -9979, -430826, -148 
1720534276264.00, -15685, -431039, -179 
1720534276286.00, -20832, -431379, -210 
1720534276307.00, -25744, -431828, -247 
1720534276328.00, -30782, -432378, -263 
1720534276351.00, -34884, -433036, -283 
1720534276372.00, -38097, -433786, -297 
1720534276394.00, -41140, -434625, -309 
1720534276415.00, -43585, -435514, -322 
1720534276437.00, -44007, -436447, -315 
1720534276459.00, -43687, -437399, -345 
1720534276481.00, -43623, -438353, -321 
1720534276502.00, -43652, -439290, -326 
1720534276523.00, -43830, -440236, -328 
1720534276545.00, -43694, -441191, -328 
1720534276568.00, -43641, -442134, -331 
1720534276589.00, -43726, -443073, -329 
1720534276610.00, -43547, -444025, -335 
1720534276632.00, -43523, -444979, -333 
1720534276654.00, -43774, -445915, -333 
1720534276677.00, -43893, -446865, -339 
1720534276697.00, -43605, -447818, -343 
1720534276718.00, -43736, -448759, -346 
1720534276740.00, -43648, -449701, -342 
1720534276761.00, -43451, -450653, -342 
1720534276783.00, -43800, -451608, -342 
1720534276805.00, -43856, -452545, -330 
1720534276827.00, -43558, -453489, -328 
1720534276849.00, -43387, -454447, -324 
1720534276870.00, -43720, -455383, -319 
1720534276892.00, -43621, -456327, -315 
1720534276913.00, -43681, -457280, -321 
1720534276934.00, -43869, -458229, -326 
1720534276957.00, -43623, -459166, -323 
1720534276978.00, -43532, -460115, -331 
1720534277008.00, -43703, -461073, -330 
1720534277022.00, -43753, -462008, -334 
1720534277043.00, -43570, -462953, -337 
1720534277065.00, -43754, -463902, -339 
1720534277086.00, -43683, -464850, -342 
1720534277112.00, -43602, -465787, -332 
1720534277130.00, -43527, -466737, -340 
1720534277151.00, -43617, -467695, -341 
1720534277172.00, -43591, -468630, -338 
1720534277194.00, -43911, -469575, -334 
1720534277220.00, -43790, -470529, -334 
1720534277238.00, -43626, -471472, -342 
1720534277260.00, -43444, -472410, -333 
1720534277281.00, -43699, -473360, -339 
1720534277303.00, -43714, -474312, -340 
1720534277329.00, -43613, -475247, -343 
1720534277346.00, -43639, -476196, -344 
1720534277368.00, -43593, -477152, -341 
1720534277389.00, -43353, -478096, -340 
1720534277411.00, -43473, -479034, -332 
1720534277434.00, -43675, -479980, -337 
1720534277455.00, -43721, -480931, -339 
1720534277476.00, -43762, -481862, -334 
1720534277498.00, -43652, -482810, -342 
1720534277519.00, -43475, -483772, -344 
1720534277545.00, -43581, -484716, -355 
1720534277562.00, -43752, -485653, -348 
1720534277584.00, -43581, -486606, -354 
1720534277606.00, -43569, -487554, -357 
1720534277627.00, -43719, -488490, -349 
1720534277648.00, -43616, -489433, -352 
1720534277671.00, -43637, -490392, -343 
1720534277692.00, -43829, -491331, -349 
1720534277714.00, -43566, -492275, -344 
1720534277735.00, -43619, -493229, -350 
1720534277757.00, -43655, -494176, -351 
1720534277779.00, -43455, -495107, -345 
1720534277801.00, -43447, -496057, -351 
1720534277822.00, -43802, -497012, -345 
1720534277844.00, -43640, -497945, -342 
1720534277865.00, -43608, -498888, -345 
1720534277887.00, -43680, -499846, -344 
1720534277909.00, -43541, -500791, -339 
1720534277930.00, -43511, -501732, -333 
1720534277952.00, -43718, -502681, -338 
1720534277973.00, -43703, -503634, -335 
1720534277995.00, -43606, -504568, -335 
1720534278016.00, -43697, -505510, -332 
1720534278038.00, -43671, -506463, -323 
1720534278060.00, -43674, -507405, -324 
1720534278083.00, -43818, -508349, -328 
1720534278103.00, -43864, -509303, -336 
1720534278125.00, -43486, -510260, -352 
1720534278147.00, -43647, -511192, -349 
1720534278168.00, -43691, -512140, -357 
1720534278190.00, -43722, -513091, -364 
1720534278211.00, -43805, -514034, -372 
1720534278233.00, -43860, -514973, -374 
1720534278254.00, -43597, -515928, -380 
1720534278276.00, -43504, -516883, -369 
1720534278298.00, -43560, -517816, -347 
1720534278320.00, -43663, -518763, -357 
1720534278341.00, -43614, -519719, -370 
1720534278362.00, -43674, -520656, -370 
1720534278385.00, -43695, -521595, -354 
1720534278406.00, -43578, -522548, -361 
1720534278427.00, -43643, -523498, -382 
1720534278449.00, -43644, -524435, -374 
1720534278471.00, -43636, -525382, -364 
1720534278493.00, -43789, -526339, -368 
1720534278514.00, -43740, -527277, -387 
1720534278536.00, -43429, -528220, -378 
1720534278558.00, -43634, -529173, -380 
1720534278579.00, -43760, -530119, -390 
1720534278600.00, -43707, -531055, -391 
1720534278623.00, -43717, -532003, -392 
1720534278644.00, -43739, -532961, -395 
1720534278666.00, -43616, -533900, -400 
1720534278687.00, -43719, -534847, -396 
1720534278709.00, -43700, -535801, -398 
1720534278731.00, -43801, -536749, -397 
1720534278753.00, -43545, -537685, -399 
1720534278774.00, -43670, -538633, -406 
1720534278795.00, -43754, -539587, -408 
1720534278817.00, -43675, -540524, -414 
1720534278839.00, -43779, -541468, -412 
1720534278861.00, -43692, -542424, -405 
1720534278882.00, -43595, -543370, -410 
1720534278904.00, -43722, -544308, -407 
