1718879384713.00, -2979, -429188, 229 
1718879384734.00, -3068, -429254, 191 
1718879384756.00, -3006, -429321, 140 
1718879384777.00, -3079, -429390, 83 
1718879384799.00, -3074, -429460, 20 
1718879384820.00, -3017, -429536, -35 
1718879384842.00, -5249, -429608, -107 
1718879384863.00, -10650, -429721, -173 
1718879384885.00, -17742, -429950, -222 
1718879384907.00, -24969, -430329, -267 
1718879384928.00, -32150, -430865, -326 
1718879384949.00, -39754, -431554, -356 
1718879384972.00, -45966, -432407, -371 
1718879384993.00, -50401, -433394, -375 
1718879385015.00, -53397, -434488, -398 
1718879385037.00, -56408, -435649, -423 
1718879385058.00, -59899, -436869, -437 
1718879385079.00, -62340, -438167, -432 
1718879385102.00, -63653, -439518, -446 
1718879385123.00, -65388, -440896, -459 
1718879385145.00, -66963, -442318, -500 
1718879385166.00, -70301, -443763, -465 
1718879385187.00, -70219, -445293, -474 
1718879385211.00, -70331, -446809, -470 
1718879385231.00, -70208, -448334, -474 
1718879385253.00, -70342, -449857, -467 
1718879385274.00, -70075, -451392, -450 
1718879385295.00, -68956, -452904, -457 
1718879385318.00, -68628, -454404, -473 
1718879385339.00, -69261, -455879, -482 
1718879385361.00, -70058, -457379, -481 
1718879385383.00, -70583, -458909, -475 
1718879385404.00, -70370, -460434, -490 
1718879385426.00, -71118, -461962, -504 
1718879385448.00, -72436, -463493, -469 
1718879385469.00, -71197, -465063, -447 
1718879385491.00, -68937, -466606, -450 
1718879385512.00, -67779, -468106, -456 
1718879385534.00, -67397, -469569, -450 
1718879385556.00, -66790, -471038, -444 
1718879385577.00, -66134, -472477, -473 
1718879385599.00, -67275, -473914, -488 
1718879385620.00, -68943, -475371, -473 
1718879385642.00, -69059, -476869, -490 
1718879385663.00, -70082, -478365, -512 
1718879385685.00, -71874, -479880, -515 
1718879385707.00, -73107, -481435, -519 
1718879385728.00, -74028, -483022, -518 
1718879385750.00, -74533, -484642, -531 
1718879385772.00, -75562, -486255, -507 
1718879385793.00, -74786, -487889, -506 
1718879385815.00, -74129, -489504, -507 
1718879385837.00, -73793, -491115, -515 
1718879385859.00, -74150, -492723, -516 
1718879385883.00, -74302, -494329, -541 
1718879385902.00, -75853, -495933, -519 
1718879385924.00, -75442, -497579, -505 
1718879385945.00, -74213, -499211, -513 
1718879385967.00, -74023, -500837, -541 
1718879385991.00, -75511, -502436, -511 
1718879386010.00, -74760, -504078, -483 
1718879386032.00, -72545, -505690, -492 
1718879386054.00, -71727, -507269, -531 
1718879386074.00, -73680, -508825, -518 
1718879386098.00, -74066, -510428, -511 
1718879386118.00, -73864, -512025, -533 
1718879386140.00, -74987, -513625, -558 
1718879386161.00, -77167, -515240, -522 
1718879386183.00, -76288, -516924, -516 
1718879386205.00, -75467, -518578, -542 
1718879386226.00, -76338, -520210, -555 
1718879386248.00, -77599, -521856, -534 
1718879386270.00, -77156, -523546, -551 
1718879386291.00, -77706, -525218, -571 
1718879386313.00, -79352, -526914, -561 
1718879386335.00, -79718, -528621, -515 
1718879386357.00, -76992, -530350, -560 
1718879386378.00, -78210, -532023, -556 
1718879386399.00, -78777, -533724, -546 
1718879386421.00, -78571, -535433, -551 
1718879386443.00, -78600, -537129, -576 
1718879386464.00, -80121, -538825, -563 
1718879386486.00, -80191, -540563, -534 
1718879386508.00, -78433, -542310, -540 
1718879386534.00, -77758, -544010, -576 
1718879386550.00, -79516, -545689, -553 
1718879386573.00, -79204, -547398, -519 
1718879386594.00, -76950, -549137, -555 
1718879386616.00, -77837, -550800, -568 
1718879386638.00, -79153, -552486, -548 
1718879386659.00, -78580, -554189, -527 
1718879386681.00, -76942, -555897, -521 
1718879386702.00, -75541, -557558, -488 
1718879386724.00, -72676, -559202, -465 
1718879386746.00, -69695, -560773, -452 
1718879386767.00, -67194, -562281, -448 
1718879386789.00, -65377, -563721, -408 
1718879386811.00, -61745, -565146, -383 
1718879386832.00, -58288, -566488, -372 
1718879386854.00, -55578, -567747, -367 
1718879386876.00, -53707, -568953, -368 
1718879386897.00, -52610, -570110, -367 
1718879386919.00, -51857, -571244, -383 
1718879386941.00, -52454, -572373, -391 
1718879386962.00, -53306, -573507, -372 
1718879386984.00, -52735, -574668, -395 
1718879387005.00, -53675, -575812, -439 
1718879387027.00, -56877, -576969, -434 
1718879387049.00, -58377, -578201, -422 
1718879387070.00, -58992, -579467, -449 
1718879387092.00, -60595, -580739, -447 
1718879387114.00, -61451, -582061, -466 
1718879387135.00, -63235, -583392, -462 
1718879387157.00, -63940, -584762, -462 
1718879387178.00, -64168, -586143, -471 
1718879387200.00, -65009, -587538, -470 
1718879387222.00, -65517, -588946, -448 
1718879387243.00, -64450, -590363, -428 
1718879387265.00, -62585, -591756, -413 
1718879387287.00, -60456, -593112, -408 
1718879387308.00, -34575, -594413, -389 
1718879387330.00, -19130, -595185, -360 
1718879387351.00, -9603, -595615, -359 
1718879387373.00, -4051, -595832, -333 
1718879387394.00, -756, -595924, -325 
1718879387416.00, 249, -595943, -291 
1718879387437.00, 1388, -595939, -250 
1718879387459.00, 2205, -595914, -214 
1718879387481.00, 2713, -595868, -165 
1718879387503.00, 2986, -595806, -106 
1718879387524.00, 3016, -595738, -49 
1718879387545.00, 3168, -595669, 1 
1718879387567.00, 3188, -595597, 55 
1718879387589.00, 6504, -595524, 130 
1718879387610.00, 12997, -595381, 187 
1718879387633.00, 20373, -595106, 230 
1718879387653.00, 27136, -594671, 280 
1718879387675.00, 33858, -594088, 327 
1718879387696.00, 40740, -593352, 362 
1718879387719.00, 47039, -592479, 382 
1718879387740.00, 51942, -591465, 407 
1718879387762.00, 56339, -590338, 424 
1718879387784.00, 59747, -589127, 451 
1718879387804.00, 63479, -587828, 467 
1718879387827.00, 66559, -586450, 490 
1718879387849.00, 69576, -585013, 504 
1718879387870.00, 72172, -583501, 519 
1718879387894.00, 74414, -581939, 518 
1718879387912.00, 75666, -580313, 509 
1718879387935.00, 75902, -578674, 519 
1718879387962.00, 76587, -577025, 530 
1718879387978.00, 77728, -575376, 512 
1718879388000.00, 77296, -573686, 502 
1718879388021.00, 76354, -572019, 503 
1718879388043.00, 75666, -570362, 508 
1718879388065.00, 75823, -568726, 511 
1718879388086.00, 75826, -567079, 526 
1718879388108.00, 76734, -565437, 533 
1718879388129.00, 77740, -563774, 551 
1718879388150.00, 79460, -562096, 561 
1718879388173.00, 80889, -560372, 577 
1718879388194.00, 82468, -558628, 564 
1718879388216.00, 82666, -556836, 563 
1718879388237.00, 82499, -555052, 540 
1718879388259.00, 81429, -553259, 538 
1718879388281.00, 80468, -551500, 526 
1718879388303.00, 79060, -549761, 549 
1718879388324.00, 79390, -548040, 533 
1718879388346.00, 78665, -546320, 524 
1718879388367.00, 77726, -544614, 499 
1718879388389.00, 75701, -542936, 531 
1718879388410.00, 76426, -541287, 543 
1718879388432.00, 77532, -539640, 536 
1718879388454.00, 77789, -537955, 539 
1718879388476.00, 77969, -536275, 562 
1718879388499.00, 79489, -534576, 586 
1718879388519.00, 81717, -532856, 555 
1718879388540.00, 81182, -531086, 515 
1718879388562.00, 78432, -529331, 509 
1718879388584.00, 76339, -527629, 529 
1718879388605.00, 76270, -525982, 515 
1718879388627.00, 75335, -524323, 481 
1718879388649.00, 72671, -522694, 457 
1718879388670.00, 69771, -521107, 491 
1718879388692.00, 70108, -519608, 483 
1718879388714.00, 69872, -518080, 501 
1718879388735.00, 70799, -516570, 530 
1718879388757.00, 73098, -515026, 570 
1718879388779.00, 76944, -513453, 573 
1718879388800.00, 79268, -511781, 567 
1718879388822.00, 80199, -510071, 580 
1718879388844.00, 81402, -508324, 590 
1718879388865.00, 82824, -506563, 579 
1718879388887.00, 82949, -504762, 574 
1718879388908.00, 82910, -502967, 566 
1718879388930.00, 82106, -501176, 568 
1718879388952.00, 81834, -499391, 567 
1718879388973.00, 81578, -497620, 561 
1718879388995.00, 80969, -495853, 547 
1718879389016.00, 79867, -494105, 539 
1718879389038.00, 78710, -492372, 542 
1718879389060.00, 78096, -490671, 543 
1718879389081.00, 77779, -488973, 539 
1718879389103.00, 77302, -487294, 562 
1718879389124.00, 78419, -485613, 581 
1718879389146.00, 80075, -483908, 577 
1718879389168.00, 81024, -482170, 557 
1718879389190.00, 80176, -480421, 539 
1718879389211.00, 78695, -478681, 508 
1718879389232.00, 76044, -476982, 487 
1718879389254.00, 73263, -475331, 472 
1718879389277.00, 70398, -473753, 465 
1718879389299.00, 68227, -472222, 448 
1718879389319.00, 65943, -470750, 449 
1718879389341.00, 64785, -469317, 443 
1718879389363.00, 63817, -467914, 453 
1718879389393.00, 63772, -466528, 457 
1718879389406.00, 63990, -465146, 464 
1718879389428.00, 64618, -463760, 450 
1718879389449.00, 64037, -462357, 452 
1718879389471.00, 63722, -460980, 438 
1718879389496.00, 62815, -459597, 425 
1718879389514.00, 61304, -458235, 434 
1718879389536.00, 60877, -456904, 427 
1718879389557.00, 60460, -455578, 429 
1718879389579.00, 60263, -454275, 421 
1718879389601.00, 59635, -452969, 421 
1718879389622.00, 59349, -451672, 428 
1718879389644.00, 59364, -450382, 422 
1718879389665.00, 59318, -449093, 401 
1718879389687.00, 57903, -447815, 386 
1718879389709.00, 56234, -446560, 376 
1718879389730.00, 54557, -445344, 375 
1718879389752.00, 53758, -444161, 368 
1718879389774.00, 52744, -442997, 368 
1718879389795.00, 51918, -441858, 381 
1718879389817.00, 52258, -440731, 385 
1718879389839.00, 52777, -439595, 388 
1718879389861.00, 53354, -438454, 397 
1718879389882.00, 54174, -437292, 410 
1718879389904.00, 55746, -436121, 423 
1718879389930.00, 57144, -434918, 443 
1718879389947.00, 59276, -433673, 446 
1718879389969.00, 60715, -432392, 460 
1718879389990.00, 34891, -431088, 470 
1718879390011.00, 19127, -430311, 506 
1718879390036.00, 9889, -429878, 532 
1718879390055.00, 4327, -429653, 597 
1718879390077.00, 987, -429554, 602 
1718879390098.00, -106, -429531, 559 
1718879390119.00, -1249, -429533, 482 
1718879390141.00, -2051, -429558, 376 
1718879390163.00, -2708, -429602, 315 
1718879390184.00, -2987, -429662, 245 
1718879390205.00, -2991, -429731, 180 
1718879390226.00, -3182, -429801, 113 
1718879390248.00, -3171, -429871, 51 
1718879390270.00, -2946, -429948, -23 
1718879390291.00, -4351, -430020, -87 
1718879390312.00, -8915, -430113, -135 
1718879390334.00, -14464, -430303, -200 
1718879390355.00, -21747, -430616, -240 
1718879390377.00, -28460, -431079, -266 
1718879390399.00, -34171, -431690, -281 
1718879390420.00, -38309, -432417, -292 
1718879390442.00, -41225, -433240, -303 
1718879390464.00, -43688, -434129, -322 
1718879390486.00, -45932, -435077, -335 
1718879390506.00, -48223, -436069, -351 
1718879390528.00, -50704, -437114, -360 
1718879390550.00, -52417, -438212, -359 
1718879390572.00, -53429, -439338, -372 
1718879390594.00, -54662, -440497, -383 
1718879390615.00, -56035, -441684, -378 
1718879390637.00, -56527, -442893, -371 
1718879390659.00, -56298, -444119, -396 
1718879390680.00, -57572, -445344, -410 
1718879390702.00, -59352, -446586, -392 
1718879390723.00, -59071, -447865, -382 
1718879390745.00, -58310, -449137, -384 
1718879390767.00, -57861, -450407, -394 
1718879390789.00, -58245, -451673, -391 
1718879390810.00, -58178, -452931, -384 
1718879390832.00, -57610, -454196, -404 
1718879390854.00, -58601, -455441, -416 
1718879390875.00, -59777, -456704, -433 
1718879390897.00, -61459, -458012, -442 
1718879390921.00, -63043, -459343, -434 
1718879390939.00, -63435, -460713, -428 
1718879390961.00, -63268, -462082, -442 
1718879390983.00, -64029, -463453, -445 
1718879391005.00, -64572, -464840, -434 
1718879391030.00, -64220, -466238, -413 
1718879391048.00, -62939, -467640, -415 
1718879391069.00, -62166, -468997, -418 
1718879391091.00, -61707, -470342, -435 
1718879391113.00, -62569, -471676, -450 
1718879391135.00, -63942, -473030, -448 
1718879391156.00, -64415, -474417, -450 
1718879391178.00, -64960, -475817, -456 
1718879391199.00, -65709, -477231, -467 
1718879391221.00, -66478, -478644, -469 
1718879391243.00, -67189, -480087, -459 
1718879391264.00, -66921, -481535, -460 
1718879391286.00, -66922, -482994, -452 
1718879391308.00, -66357, -484447, -441 
1718879391329.00, -65315, -485883, -416 
1718879391352.00, -63202, -487304, -432 
1718879391373.00, -63103, -488664, -451 
1718879391394.00, -63944, -490025, -452 
1718879391416.00, -64527, -491414, -451 
1718879391437.00, -64760, -492814, -454 
1718879391463.00, -65108, -494223, -467 
1718879391481.00, -65906, -495626, -458 
1718879391503.00, -66001, -497061, -475 
1718879391524.00, -67022, -498482, -472 
1718879391545.00, -67615, -499945, -474 
1718879391573.00, -67816, -501402, -496 
1718879391590.00, -69237, -502879, -517 
1718879391611.00, -71408, -504379, -528 
1718879391632.00, -73269, -505922, -519 
1718879391654.00, -73726, -507513, -551 
1718879391676.00, -75873, -509119, -569 
1718879391697.00, -78403, -510771, -576 
1718879391719.00, -80284, -512465, -566 
1718879391740.00, -80653, -514198, -569 
1718879391762.00, -81201, -515953, -566 
1718879391785.00, -81184, -517716, -568 
1718879391805.00, -81216, -519481, -564 
1718879391828.00, -81080, -521232, -576 
1718879391849.00, -81690, -523000, -563 
1718879391870.00, -81373, -524765, -555 
1718879391897.00, -80637, -526534, -579 
1718879391914.00, -81579, -528267, -552 
1718879391935.00, -80436, -530038, -567 
1718879391957.00, -80584, -531778, -567 
1718879391978.00, -80527, -533535, -575 
1718879392004.00, -81223, -535282, -525 
1718879392022.00, -78748, -537041, -512 
1718879392043.00, -76396, -538742, -530 
1718879392065.00, -75933, -540397, -544 
1718879392086.00, -76542, -542042, -492 
1718879392112.00, -73783, -543696, -465 
1718879392130.00, -70642, -545291, -483 
1718879392152.00, -69612, -546812, -483 
1718879392173.00, -68982, -548327, -441 
1718879392195.00, -66214, -549825, -443 
1718879392216.00, -64536, -551258, -457 
1718879392238.00, -64608, -552665, -463 
1718879392259.00, -64931, -554050, -431 
1718879392282.00, -63274, -555457, -457 
1718879392303.00, -63714, -556834, -493 
1718879392324.00, -66062, -558214, -507 
1718879392348.00, -68355, -559647, -515 
1718879392367.00, -70161, -561125, -512 
1718879392390.00, -70885, -562652, -529 
1718879392411.00, -72365, -564186, -497 
1718879392433.00, -71398, -565763, -484 
1718879392455.00, -70182, -567310, -477 
1718879392476.00, -69055, -568831, -497 
1718879392498.00, -69583, -570314, -481 
1718879392519.00, -68794, -571821, -466 
1718879392541.00, -67430, -573314, -463 
1718879392563.00, -66414, -574782, -458 
1718879392584.00, -65537, -576216, -428 
1718879392606.00, -63181, -577630, -409 
1718879392627.00, -60568, -579002, -417 
1718879392649.00, -59708, -580306, -406 
1718879392671.00, -58372, -581604, -388 
1718879392692.00, -56526, -582873, -382 
1718879392714.00, -54980, -584093, -405 
1718879392736.00, -55532, -585293, -427 
1718879392757.00, -57021, -586493, -419 
1718879392779.00, -57547, -587731, -427 
1718879392800.00, -58327, -588985, -436 
1718879392822.00, -59257, -590245, -422 
1718879392844.00, -59198, -591532, -393 
1718879392865.00, -57204, -592811, -379 
1718879392887.00, -32489, -594048, -346 
1718879392909.00, -17717, -594775, -323 
1718879392931.00, -8986, -595178, -307 
1718879392952.00, -3609, -595379, -276 
1718879392974.00, -507, -595465, -269 
1718879392994.00, 525, -595480, -242 
1718879393017.00, 1530, -595473, -208 
1718879393038.00, 2238, -595445, -173 
1718879393060.00, 2674, -595395, -131 
1718879393081.00, 2913, -595333, -74 
1718879393103.00, 3063, -595267, -16 
1718879393124.00, 2976, -595199, 25 
1718879393146.00, 4548, -595131, 71 
1718879393167.00, 8121, -595032, 122 
1718879393189.00, 13127, -594851, 173 
1718879393211.00, 19254, -594561, 217 
1718879393232.00, 25502, -594144, 281 
1718879393254.00, 33337, -593588, 352 
1718879393275.00, 41986, -592878, 392 
1718879393297.00, 49585, -591982, 430 
1718879393319.00, 56368, -590907, 469 
1718879393340.00, 62491, -589689, 500 
1718879393362.00, 67911, -588331, 509 
1718879393384.00, 71757, -586853, 513 
1718879393405.00, 74161, -585308, 518 
1718879393430.00, 75779, -583695, 510 
1718879393448.00, 76351, -582055, 518 
1718879393470.00, 76820, -580393, 523 
1718879393492.00, 77525, -578735, 532 
1718879393514.00, 78419, -577052, 534 
1718879393536.00, 79185, -575360, 533 
1718879393557.00, 79404, -573637, 551 
1718879393579.00, 80682, -571924, 573 
1718879393599.00, 82599, -570171, 578 
1718879393622.00, 83904, -568388, 576 
1718879393643.00, 84464, -566568, 596 
1718879393665.00, 86121, -564729, 591 
1718879393687.00, 86769, -562879, 584 
1718879393708.00, 86471, -560994, 553 
1718879393729.00, 84564, -559126, 558 
1718879393751.00, 83607, -557289, 567 
1718879393773.00, 83459, -555485, 551 
1718879393794.00, 82348, -553673, 537 
1718879393817.00, 81038, -551892, 530 
1718879393839.00, 79806, -550137, 560 
1718879393859.00, 80797, -548403, 576 
1718879393882.00, 82302, -546654, 580 
1718879393903.00, 83224, -544874, 566 
1718879393925.00, 83001, -543073, 594 
1718879393946.00, 84425, -541265, 602 
