1720533882786.00, 43642, -443102, 1153 
1720533882807.00, 43414, -442154, 1132 
1720533882829.00, 43486, -441211, 1086 
1720533882851.00, 43619, -440258, 1075 
1720533882872.00, 43561, -439312, 1057 
1720533882894.00, 43533, -438369, 1043 
1720533882916.00, 43707, -437417, 1039 
1720533882938.00, 43571, -436470, 1039 
1720533882959.00, 43753, -435518, 1032 
1720533882981.00, 43541, -434576, 1029 
1720533883003.00, 43801, -433617, 1024 
1720533883024.00, 43673, -432669, 996 
1720533883046.00, 43585, -431728, 994 
1720533883068.00, 24732, -430784, 963 
1720533883089.00, 13773, -430219, 965 
1720533883111.00, 6938, -429917, 965 
1720533883132.00, 2921, -429764, 937 
1720533883154.00, 464, -429697, 888 
1720533883175.00, -93, -429688, 800 
1720533883197.00, -1046, -429693, 666 
1720533883218.00, -1786, -429714, 526 
1720533883240.00, -2183, -429756, 402 
1720533883261.00, -2390, -429806, 305 
1720533883282.00, -2448, -429862, 243 
1720533883304.00, -2307, -429918, 179 
1720533883325.00, -2205, -429971, 126 
1720533883347.00, -2150, -430023, 86 
1720533883368.00, -2082, -430073, 39 
1720533883390.00, -2058, -430123, -5 
1720533883411.00, -1937, -430175, -56 
1720533883432.00, -5129, -430223, -96 
1720533883454.00, -9594, -430338, -147 
1720533883476.00, -15144, -430545, -192 
1720533883497.00, -21341, -430875, -240 
1720533883519.00, -27412, -431337, -271 
1720533883540.00, -33229, -431930, -268 
1720533883562.00, -36542, -432647, -378 
1720533883584.00, -41081, -433433, -322 
1720533883605.00, -43734, -434328, -371 
1720533883627.00, -43631, -435274, -378 
1720533883649.00, -43667, -436215, -396 
1720533883670.00, -43926, -437165, -412 
1720533883692.00, -43585, -438125, -423 
1720533883713.00, -43556, -439066, -440 
1720533883735.00, -43724, -440007, -450 
1720533883756.00, -43825, -440962, -471 
1720533883778.00, -43554, -441912, -488 
1720533883800.00, -43772, -442853, -499 
1720533883821.00, -43611, -443798, -499 
1720533883843.00, -43619, -444757, -497 
1720533883865.00, -43594, -445697, -513 
1720533883886.00, -43736, -446638, -521 
1720533883908.00, -43681, -447591, -521 
1720533883930.00, -43686, -448534, -521 
1720533883951.00, -43768, -449475, -527 
1720533883973.00, -43625, -450428, -542 
1720533883995.00, -43643, -451384, -542 
1720533884016.00, -43799, -452322, -544 
1720533884038.00, -43723, -453266, -540 
1720533884060.00, -43463, -454218, -539 
1720533884081.00, -43533, -455164, -547 
1720533884102.00, -43678, -456099, -550 
1720533884124.00, -43694, -457045, -557 
1720533884146.00, -43748, -458001, -560 
1720533884168.00, -43822, -458941, -570 
1720533884189.00, -43497, -459888, -573 
1720533884211.00, -43645, -460840, -571 
1720533884233.00, -43711, -461782, -573 
1720533884254.00, -43474, -462718, -571 
1720533884275.00, -43492, -463669, -573 
1720533884298.00, -43603, -464619, -562 
1720533884319.00, -43432, -465551, -556 
1720533884341.00, -43624, -466494, -551 
1720533884363.00, -43749, -467450, -545 
1720533884384.00, -43510, -468393, -546 
1720533884405.00, -43632, -469333, -532 
1720533884427.00, -43728, -470286, -540 
1720533884449.00, -43576, -471235, -540 
1720533884470.00, -43721, -472169, -539 
1720533884492.00, -43786, -473114, -534 
1720533884514.00, -43650, -474070, -541 
1720533884536.00, -43739, -475007, -551 
1720533884557.00, -43724, -475953, -546 
1720533884578.00, -43741, -476908, -552 
1720533884600.00, -43614, -477858, -552 
1720533884622.00, -43764, -478793, -537 
1720533884644.00, -43651, -479738, -531 
1720533884665.00, -43633, -480691, -532 
1720533884687.00, -43745, -481627, -545 
1720533884709.00, -43804, -482569, -544 
1720533884730.00, -43531, -483529, -555 
1720533884752.00, -43659, -484480, -556 
1720533884773.00, -43695, -485414, -553 
1720533884795.00, -43663, -486365, -560 
1720533884817.00, -43602, -487319, -565 
1720533884838.00, -43672, -488256, -571 
1720533884860.00, -43653, -489196, -569 
1720533884882.00, -43660, -490152, -576 
1720533884903.00, -43746, -491101, -581 
1720533884925.00, -43695, -492040, -577 
1720533884947.00, -43479, -492992, -587 
1720533884978.00, -43695, -493944, -586 
1720533884990.00, -43679, -494877, -581 
1720533885012.00, -43413, -495822, -580 
1720533885038.00, -43557, -496779, -582 
1720533885055.00, -43698, -497717, -580 
1720533885076.00, -43638, -498655, -572 
1720533885098.00, -43718, -499610, -577 
1720533885120.00, -43757, -500561, -567 
1720533885141.00, -43638, -501502, -571 
1720533885163.00, -43721, -502446, -576 
1720533885184.00, -43707, -503406, -576 
1720533885207.00, -43661, -504343, -577 
1720533885229.00, -43671, -505283, -566 
1720533885250.00, -43702, -506235, -574 
1720533885271.00, -43614, -507187, -570 
1720533885293.00, -43695, -508125, -557 
1720533885315.00, -43799, -509070, -562 
1720533885336.00, -43662, -510030, -551 
1720533885358.00, -43528, -510968, -548 
1720533885379.00, -43763, -511909, -537 
1720533885400.00, -43718, -512857, -546 
1720533885422.00, -43508, -513807, -558 
1720533885444.00, -43578, -514743, -551 
1720533885466.00, -43661, -515692, -552 
1720533885488.00, -43547, -516651, -563 
1720533885509.00, -43611, -517589, -565 
1720533885531.00, -43647, -518532, -547 
1720533885553.00, -43663, -519485, -538 
1720533885574.00, -43677, -520429, -547 
1720533885596.00, -43704, -521365, -535 
1720533885617.00, -43722, -522316, -528 
1720533885639.00, -43720, -523273, -531 
1720533885660.00, -43760, -524207, -521 
1720533885682.00, -43798, -525152, -518 
1720533885704.00, -43516, -526106, -516 
1720533885726.00, -43675, -527052, -523 
1720533885747.00, -43934, -527988, -515 
1720533885769.00, -43507, -528939, -523 
1720533885791.00, -43716, -529893, -526 
1720533885812.00, -43859, -530828, -526 
1720533885834.00, -43566, -531772, -526 
1720533885855.00, -43544, -532731, -528 
1720533885877.00, -43657, -533673, -530 
1720533885899.00, -43597, -534616, -523 
1720533885921.00, -43586, -535564, -522 
1720533885942.00, -43674, -536517, -522 
1720533885963.00, -43593, -537449, -519 
1720533885985.00, -43600, -538396, -521 
1720533886007.00, -43699, -539347, -510 
1720533886028.00, -43658, -540288, -513 
1720533886050.00, -43670, -541230, -513 
1720533886072.00, -43744, -542186, -515 
1720533886093.00, -43636, -543135, -520 
1720533886115.00, -43687, -544073, -516 
1720533886137.00, -43754, -545019, -522 
1720533886158.00, -43787, -545974, -529 
1720533886180.00, -43542, -546911, -527 
1720533886202.00, -43565, -547853, -516 
1720533886224.00, -43648, -548809, -513 
1720533886245.00, -43489, -549754, -513 
1720533886267.00, -43543, -550694, -502 
1720533886288.00, -43657, -551639, -497 
1720533886309.00, -43525, -552593, -504 
1720533886333.00, -43668, -553528, -498 
1720533886353.00, -43716, -554471, -495 
1720533886374.00, -43586, -555423, -490 
1720533886396.00, -43580, -556369, -486 
1720533886418.00, -43703, -557307, -489 
1720533886440.00, -43498, -558255, -475 
1720533886461.00, -43516, -559206, -457 
1720533886483.00, -43693, -560141, -445 
1720533886505.00, -43667, -561085, -439 
1720533886526.00, -43441, -562038, -424 
1720533886548.00, -43593, -562977, -407 
1720533886570.00, -43534, -563914, -408 
1720533886591.00, -43495, -564862, -406 
1720533886613.00, -43574, -565811, -385 
1720533886634.00, -43641, -566750, -362 
1720533886656.00, -43513, -567696, -353 
1720533886678.00, -43621, -568646, -351 
1720533886699.00, -43552, -569589, -339 
1720533886721.00, -43605, -570525, -327 
1720533886742.00, -43792, -571471, -322 
1720533886764.00, -43818, -572422, -321 
1720533886786.00, -43438, -573364, -328 
1720533886807.00, -43541, -574315, -313 
1720533886829.00, -43689, -575265, -321 
1720533886851.00, -43611, -576208, -337 
1720533886872.00, -43744, -577146, -331 
1720533886894.00, -43903, -578097, -338 
1720533886915.00, -43626, -579047, -360 
1720533886937.00, -43725, -579988, -376 
1720533886959.00, -43769, -580941, -397 
1720533886981.00, -43735, -581896, -433 
1720533887002.00, -43669, -582844, -469 
1720533887024.00, -43753, -583791, -500 
1720533887046.00, -43652, -584741, -516 
1720533887067.00, -43600, -585688, -536 
1720533887092.00, -43882, -586633, -566 
1720533887111.00, -43628, -587582, -584 
1720533887132.00, -43693, -588535, -605 
1720533887154.00, -43630, -589476, -620 
1720533887175.00, -43846, -590422, -631 
1720533887198.00, -43773, -591374, -645 
1720533887219.00, -43501, -592322, -647 
1720533887240.00, -43563, -593264, -645 
1720533887262.00, -25110, -594203, -624 
1720533887284.00, -13762, -594769, -658 
1720533887311.00, -7039, -595083, -644 
1720533887327.00, -3065, -595243, -627 
1720533887348.00, -652, -595311, -625 
1720533887370.00, 60, -595326, -569 
1720533887391.00, 859, -595325, -513 
1720533887418.00, 1571, -595311, -435 
1720533887434.00, 2106, -595275, -325 
1720533887456.00, 2299, -595220, -202 
1720533887478.00, 2501, -595164, -106 
1720533887499.00, 2529, -595107, -24 
1720533887521.00, 2448, -595043, 72 
1720533887542.00, 6763, -594982, 146 
1720533887564.00, 13891, -594831, 211 
1720533887586.00, 21825, -594534, 276 
1720533887607.00, 30130, -594067, 327 
1720533887629.00, 37540, -593416, 365 
1720533887650.00, 41718, -592616, 386 
1720533887672.00, 43869, -591719, 398 
1720533887694.00, 43812, -590761, 426 
1720533887715.00, 43754, -589814, 446 
1720533887737.00, 43612, -588874, 446 
1720533887758.00, 43677, -587921, 467 
1720533887780.00, 43554, -586971, 448 
1720533887801.00, 43484, -586026, 541 
1720533887823.00, 43719, -585085, 497 
1720533887845.00, 43680, -584132, 541 
1720533887867.00, 43556, -583186, 567 
1720533887888.00, 43603, -582246, 573 
1720533887910.00, 43719, -581293, 595 
1720533887932.00, 43738, -580343, 613 
1720533887953.00, 43747, -579400, 618 
1720533887976.00, 43831, -578456, 616 
1720533887997.00, 43721, -577505, 634 
1720533888018.00, 43619, -576560, 644 
1720533888040.00, 43747, -575624, 654 
1720533888062.00, 43747, -574668, 663 
1720533888083.00, 43474, -573718, 677 
1720533888105.00, 43799, -572771, 690 
1720533888126.00, 43658, -571826, 684 
1720533888148.00, 43560, -570877, 685 
1720533888169.00, 43696, -569937, 678 
1720533888191.00, 43607, -568996, 665 
1720533888213.00, 43344, -568044, 675 
1720533888234.00, 43633, -567098, 659 
1720533888256.00, 43780, -566163, 656 
1720533888278.00, 43572, -565213, 645 
1720533888300.00, 43773, -564261, 646 
1720533888321.00, 43639, -563319, 652 
1720533888342.00, 43662, -562379, 632 
1720533888364.00, 43865, -561429, 634 
1720533888386.00, 43761, -560481, 643 
1720533888408.00, 43501, -559540, 654 
1720533888429.00, 43397, -558597, 657 
1720533888451.00, 43575, -557648, 654 
1720533888472.00, 43508, -556706, 657 
1720533888494.00, 43675, -555767, 651 
1720533888516.00, 43776, -554818, 652 
1720533888537.00, 43517, -553870, 657 
1720533888559.00, 43690, -552929, 661 
1720533888580.00, 43653, -551984, 672 
1720533888602.00, 43508, -551031, 689 
1720533888623.00, 43616, -550088, 699 
1720533888645.00, 43656, -549145, 698 
1720533888667.00, 43713, -548192, 703 
1720533888689.00, 43623, -547241, 713 
1720533888710.00, 43761, -546303, 709 
1720533888732.00, 43651, -545353, 716 
1720533888753.00, 43553, -544403, 742 
1720533888775.00, 43670, -543463, 734 
1720533888797.00, 43812, -542520, 740 
1720533888819.00, 43638, -541566, 748 
1720533888846.00, 43711, -540618, 752 
1720533888862.00, 43708, -539678, 770 
1720533888884.00, 43687, -538729, 758 
1720533888905.00, 43550, -537780, 776 
1720533888927.00, 43659, -536836, 782 
1720533888948.00, 43629, -535893, 789 
1720533888970.00, 43603, -534938, 803 
1720533888992.00, 43752, -533991, 815 
1720533889013.00, 43755, -533048, 829 
1720533889035.00, 43480, -532094, 837 
1720533889061.00, 43709, -531143, 842 
1720533889078.00, 43758, -530204, 857 
1720533889100.00, 43761, -529263, 848 
1720533889121.00, 43697, -528311, 841 
1720533889143.00, 43775, -527363, 859 
1720533889166.00, 43478, -526425, 858 
1720533889187.00, 43608, -525473, 850 
1720533889208.00, 43775, -524526, 880 
1720533889229.00, 43640, -523586, 865 
1720533889251.00, 43702, -522637, 875 
1720533889273.00, 43810, -521685, 881 
1720533889295.00, 43644, -520741, 883 
1720533889316.00, 43711, -519804, 888 
1720533889338.00, 43801, -518852, 877 
1720533889360.00, 43821, -517903, 889 
1720533889381.00, 43591, -516962, 896 
1720533889403.00, 43567, -516008, 900 
1720533889424.00, 43633, -515058, 918 
1720533889446.00, 43749, -514112, 927 
1720533889468.00, 43518, -513172, 932 
1720533889495.00, 43794, -512222, 943 
1720533889511.00, 43751, -511275, 950 
1720533889533.00, 43659, -510335, 962 
1720533889554.00, 43726, -509385, 964 
1720533889576.00, 43620, -508435, 955 
1720533889598.00, 43596, -507489, 960 
1720533889619.00, 43935, -506545, 952 
1720533889641.00, 43671, -505592, 986 
1720533889662.00, 43608, -504644, 1008 
1720533889685.00, 43709, -503700, 1022 
1720533889706.00, 43740, -502743, 1070 
1720533889728.00, 43912, -501792, 1084 
1720533889749.00, 43706, -500840, 1089 
1720533889771.00, 43544, -499891, 1102 
1720533889793.00, 43636, -498931, 1099 
1720533889815.00, 43737, -497980, 1115 
1720533889836.00, 43730, -497036, 1146 
1720533889858.00, 43773, -496083, 1141 
1720533889880.00, 43566, -495129, 1147 
1720533889901.00, 43732, -494184, 1152 
1720533889923.00, 43769, -493235, 1172 
1720533889945.00, 43475, -492281, 1164 
1720533889967.00, 43579, -491328, 1175 
1720533889989.00, 43909, -490385, 1181 
1720533890010.00, 43739, -489427, 1181 
1720533890032.00, 43617, -488479, 1190 
1720533890054.00, 43416, -487533, 1185 
1720533890076.00, 43611, -486585, 1192 
1720533890097.00, 43766, -485637, 1196 
1720533890119.00, 43650, -484684, 1202 
1720533890141.00, 43534, -483736, 1206 
1720533890162.00, 43669, -482777, 1195 
1720533890184.00, 43611, -481829, 1203 
1720533890205.00, 43826, -480885, 1198 
1720533890227.00, 43686, -479931, 1219 
1720533890249.00, 43906, -478982, 1209 
1720533890271.00, 43650, -478030, 1214 
1720533890293.00, 43721, -477085, 1237 
1720533890314.00, 43575, -476127, 1241 
1720533890336.00, 43618, -475175, 1240 
1720533890358.00, 43828, -474232, 1249 
1720533890379.00, 43777, -473277, 1254 
1720533890401.00, 43764, -472322, 1268 
1720533890423.00, 43568, -471376, 1272 
1720533890445.00, 43562, -470433, 1269 
1720533890466.00, 43625, -469479, 1257 
1720533890488.00, 43681, -468530, 1218 
1720533890509.00, 43476, -467590, 1192 
1720533890531.00, 43562, -466635, 1153 
1720533890554.00, 43581, -465688, 1116 
1720533890575.00, 43456, -464746, 1085 
1720533890599.00, 43592, -463802, 1039 
1720533890619.00, 43901, -462851, 1023 
1720533890640.00, 43646, -461902, 1031 
1720533890662.00, 43571, -460961, 1031 
1720533890684.00, 43472, -460001, 1044 
1720533890707.00, 43604, -459051, 1060 
1720533890727.00, 43713, -458104, 1072 
1720533890749.00, 43698, -457154, 1085 
1720533890770.00, 43510, -456200, 1116 
1720533890792.00, 43684, -455247, 1120 
1720533890819.00, 43640, -454307, 1139 
1720533890835.00, 43503, -453351, 1145 
1720533890857.00, 43770, -452399, 1138 
1720533890879.00, 43955, -451454, 1135 
1720533890900.00, 43652, -450498, 1141 
1720533890922.00, 43495, -449546, 1127 
1720533890944.00, 43538, -448600, 1121 
1720533890966.00, 43649, -447655, 1125 
1720533890988.00, 43748, -446703, 1123 
1720533891009.00, 43763, -445754, 1125 
1720533891031.00, 43569, -444808, 1140 
1720533891053.00, 43714, -443853, 1151 
1720533891075.00, 43478, -442905, 1142 
1720533891096.00, 43483, -441956, 1137 
1720533891118.00, 43781, -441012, 1134 
1720533891144.00, 43795, -440060, 1120 
1720533891162.00, 43603, -439107, 1131 
1720533891183.00, 43496, -438166, 1122 
1720533891204.00, 43445, -437212, 1107 
1720533891227.00, 43740, -436266, 1099 
1720533891249.00, 43631, -435318, 1102 
1720533891270.00, 43398, -434373, 1053 
1720533891292.00, 43602, -433419, 1025 
1720533891314.00, 43622, -432470, 1026 
1720533891335.00, 24859, -431533, 1027 
1720533891358.00, 13580, -430967, 1017 
1720533891378.00, 7009, -430656, 1030 
1720533891400.00, 3023, -430498, 1042 
1720533891422.00, 632, -430429, 1008 
1720533891443.00, -37, -430417, 970 
1720533891466.00, -676, -430418, 885 
1720533891486.00, -1485, -430430, 794 
1720533891507.00, -2031, -430462, 682 
1720533891529.00, -2455, -430510, 573 
1720533891550.00, -2606, -430567, 457 
1720533891575.00, -2513, -430630, 353 
1720533891593.00, -2446, -430688, 273 
1720533891615.00, -2318, -430745, 206 
1720533891636.00, -2214, -430801, 137 
1720533891657.00, -2105, -430855, 69 
1720533891680.00, -2151, -430906, 26 
1720533891700.00, -2069, -430962, -21 
1720533891722.00, -3190, -431013, -86 
1720533891743.00, -7841, -431090, -139 
1720533891765.00, -13548, -431260, -187 
1720533891786.00, -20056, -431557, -231 
1720533891808.00, -26590, -431985, -271 
1720533891830.00, -32579, -432545, -294 
1720533891852.00, -37567, -433247, -289 
1720533891873.00, -40058, -434068, -399 
1720533891895.00, -43210, -434945, -343 
1720533891917.00, -43522, -435869, -371 
1720533891938.00, -43698, -436812, -374 
1720533891960.00, -43798, -437769, -380 
1720533891981.00, -43709, -438717, -385 
1720533892003.00, -43706, -439655, -384 
1720533892024.00, -43826, -440606, -393 
1720533892046.00, -43618, -441559, -394 
1720533892067.00, -43568, -442499, -402 
