1721827598022.00, 43505, -441284, 988 
1721827598043.00, 43546, -440334, 983 
1721827598065.00, 43653, -439389, 989 
1721827598087.00, 43886, -438448, 978 
1721827598108.00, 43629, -437503, 976 
1721827598130.00, 43457, -436556, 977 
1721827598151.00, 43684, -435609, 962 
1721827598178.00, 43647, -434670, 958 
1721827598195.00, 43541, -433718, 927 
1721827598217.00, 43743, -432773, 908 
1721827598238.00, 43647, -431833, 894 
1721827598260.00, 24959, -430892, 877 
1721827598287.00, 13753, -430328, 854 
1721827598303.00, 7019, -430020, 889 
1721827598325.00, 2981, -429862, 881 
1721827598346.00, 576, -429797, 873 
1721827598368.00, -73, -429783, 838 
1721827598389.00, -939, -429786, 760 
1721827598410.00, -1682, -429802, 670 
1721827598432.00, -2217, -429841, 541 
1721827598453.00, -2466, -429896, 392 
1721827598474.00, -2665, -429954, 247 
1721827598496.00, -2574, -430020, 112 
1721827598518.00, -2585, -430093, -10 
1721827598539.00, 0, -430157, -147 
1721827598561.00, -9562, -430169, -233 
1721827598582.00, -20566, -430372, -295 
1721827598604.00, -31243, -430811, -343 
1721827598625.00, -38054, -431487, -435 
1721827598647.00, -42316, -432302, -445 
1721827598668.00, -43676, -433210, -482 
1721827598690.00, -43634, -434163, -496 
1721827598712.00, -43693, -435121, -528 
1721827598734.00, -43742, -436058, -544 
1721827598755.00, -43488, -437009, -557 
1721827598777.00, -43687, -437964, -570 
1721827598798.00, -43680, -438905, -589 
1721827598820.00, -43699, -439845, -595 
1721827598841.00, -43540, -440800, -607 
1721827598863.00, -43592, -441752, -628 
1721827598885.00, -43554, -442687, -623 
1721827598907.00, -43741, -443634, -636 
1721827598928.00, -43794, -444596, -650 
1721827598950.00, -43720, -445532, -652 
1721827598971.00, -43483, -446475, -659 
1721827598993.00, -43713, -447427, -669 
1721827599015.00, -43807, -448373, -661 
1721827599036.00, -43571, -449308, -672 
1721827599058.00, -43620, -450260, -676 
1721827599080.00, -43793, -451217, -670 
1721827599101.00, -43336, -452159, -696 
1721827599123.00, -43457, -453105, -684 
1721827599143.00, -43667, -454052, -676 
1721827599166.00, -43606, -454993, -687 
1721827599189.00, -43754, -455931, -668 
1721827599210.00, -43704, -456880, -678 
1721827599231.00, -43580, -457833, -677 
1721827599253.00, -43583, -458775, -671 
1721827599274.00, -43698, -459719, -667 
1721827599296.00, -43625, -460672, -672 
1721827599318.00, -43648, -461619, -671 
1721827599339.00, -43922, -462555, -677 
1721827599361.00, -43698, -463505, -696 
1721827599382.00, -43497, -464456, -676 
1721827599404.00, -43687, -465393, -674 
1721827599426.00, -43632, -466337, -671 
1721827599448.00, -43591, -467294, -674 
1721827599469.00, -43676, -468237, -664 
1721827599491.00, -43620, -469178, -631 
1721827599512.00, -43517, -470131, -647 
1721827599534.00, -43689, -471084, -656 
1721827599556.00, -43677, -472018, -647 
1721827599578.00, -43697, -472960, -625 
1721827599599.00, -43656, -473914, -654 
1721827599621.00, -43628, -474858, -661 
1721827599643.00, -43647, -475797, -635 
1721827599664.00, -43544, -476752, -657 
1721827599686.00, -43676, -477707, -666 
1721827599707.00, -43707, -478641, -665 
1721827599730.00, -43548, -479589, -674 
1721827599751.00, -43686, -480541, -686 
1721827599772.00, -43756, -481479, -684 
1721827599793.00, -43440, -482421, -680 
1721827599816.00, -43593, -483377, -692 
1721827599837.00, -43699, -484325, -690 
1721827599859.00, -43627, -485265, -684 
1721827599880.00, -43607, -486215, -707 
1721827599902.00, -43750, -487171, -718 
1721827599924.00, -43600, -488108, -716 
1721827599946.00, -43858, -489047, -730 
1721827599967.00, -43736, -490002, -731 
1721827599989.00, -43738, -490950, -717 
1721827600009.00, -43555, -491894, -750 
1721827600034.00, -43685, -492841, -751 
1721827600053.00, -43673, -493796, -727 
1721827600075.00, -43586, -494734, -751 
1721827600097.00, -43707, -495673, -737 
1721827600118.00, -43709, -496625, -722 
1721827600142.00, -43487, -497574, -728 
1721827600162.00, -43540, -498511, -726 
1721827600183.00, -43607, -499458, -724 
1721827600205.00, -43618, -500415, -724 
1721827600227.00, -43686, -501352, -731 
1721827600249.00, -43600, -502297, -725 
1721827600270.00, -43633, -503252, -722 
1721827600292.00, -43620, -504197, -748 
1721827600313.00, -43637, -505135, -734 
1721827600334.00, -43632, -506081, -723 
1721827600357.00, -43731, -507035, -724 
1721827600378.00, -43722, -507975, -733 
1721827600400.00, -43761, -508920, -718 
1721827600421.00, -43652, -509878, -718 
1721827600443.00, -43850, -510821, -735 
1721827600467.00, -43731, -511761, -740 
1721827600486.00, -43539, -512709, -736 
1721827600508.00, -43671, -513660, -738 
1721827600530.00, -43819, -514597, -748 
1721827600551.00, -43561, -515542, -756 
1721827600576.00, -43706, -516500, -751 
1721827600595.00, -43786, -517443, -755 
1721827600616.00, -43665, -518387, -779 
1721827600638.00, -43657, -519342, -782 
1721827600659.00, -43648, -520288, -773 
1721827600685.00, -43549, -521225, -780 
1721827600703.00, -43648, -522170, -795 
1721827600724.00, -43846, -523123, -780 
1721827600746.00, -43678, -524067, -772 
1721827600768.00, -43599, -525009, -787 
1721827600793.00, -43633, -525966, -800 
1721827600810.00, -43615, -526910, -781 
1721827600833.00, -43535, -527848, -791 
1721827600854.00, -43683, -528795, -792 
1721827600876.00, -43739, -529747, -797 
1721827600897.00, -43606, -530684, -794 
1721827600919.00, -43676, -531626, -786 
1721827600941.00, -43694, -532583, -811 
1721827600962.00, -43588, -533531, -815 
1721827600984.00, -43637, -534468, -773 
1721827601005.00, -43698, -535421, -798 
1721827601026.00, -43700, -536375, -798 
1721827601049.00, -43640, -537308, -779 
1721827601070.00, -43682, -538250, -768 
1721827601092.00, -43624, -539204, -785 
1721827601114.00, -43615, -540145, -774 
1721827601135.00, -43807, -541086, -762 
1721827601157.00, -43647, -542039, -776 
1721827601179.00, -43586, -542996, -804 
1721827601200.00, -43717, -543932, -794 
1721827601222.00, -43724, -544872, -787 
1721827601244.00, -43472, -545829, -817 
1721827601265.00, -43763, -546767, -807 
1721827601287.00, -43603, -547703, -779 
1721827601308.00, -43455, -548660, -780 
1721827601330.00, -43617, -549611, -774 
1721827601352.00, -43703, -550548, -750 
1721827601372.00, -43763, -551491, -756 
1721827601395.00, -43856, -552447, -785 
1721827601417.00, -43590, -553389, -782 
1721827601438.00, -43354, -554327, -768 
1721827601460.00, -43553, -555274, -787 
1721827601481.00, -43627, -556226, -797 
1721827601503.00, -43512, -557165, -792 
1721827601524.00, -43818, -558105, -788 
1721827601547.00, -43609, -559061, -811 
1721827601570.00, -43416, -560003, -807 
1721827601589.00, -43553, -560942, -781 
1721827601611.00, -43613, -561888, -783 
1721827601633.00, -43576, -562835, -778 
1721827601654.00, -43828, -563771, -764 
1721827601677.00, -43599, -564717, -755 
1721827601697.00, -43508, -565672, -741 
1721827601719.00, -43662, -566612, -737 
1721827601741.00, -43822, -567549, -734 
1721827601763.00, -43521, -568507, -750 
1721827601784.00, -43841, -569455, -761 
1721827601806.00, -43747, -570388, -759 
1721827601828.00, -43523, -571337, -775 
1721827601849.00, -43599, -572291, -783 
1721827601871.00, -43565, -573233, -782 
1721827601892.00, -43487, -574177, -771 
1721827601914.00, -43798, -575130, -777 
1721827601936.00, -43727, -576073, -771 
1721827601957.00, -43571, -577009, -760 
1721827601979.00, -43657, -577953, -750 
1721827602001.00, -43768, -578908, -778 
1721827602022.00, -43410, -579846, -814 
1721827602044.00, -43716, -580795, -817 
1721827602066.00, -43837, -581748, -807 
1721827602087.00, -43541, -582693, -819 
1721827602113.00, -43572, -583630, -831 
1721827602130.00, -43798, -584579, -809 
1721827602152.00, -43665, -585528, -820 
1721827602174.00, -43662, -586470, -848 
1721827602195.00, -43736, -587414, -838 
1721827602217.00, -43615, -588367, -835 
1721827602238.00, -43541, -589307, -839 
1721827602260.00, -43684, -590251, -828 
1721827602281.00, -43572, -591196, -820 
1721827602304.00, -43686, -592142, -805 
1721827602325.00, -43685, -593085, -785 
1721827602346.00, -25249, -594021, -755 
1721827602368.00, -13633, -594593, -794 
1721827602389.00, -6976, -594910, -821 
1721827602411.00, -3097, -595072, -840 
1721827602433.00, -717, -595143, -865 
1721827602455.00, 34, -595161, -867 
1721827602476.00, 592, -595160, -824 
1721827602497.00, 1556, -595154, -727 
1721827602519.00, 2337, -595118, -588 
1721827602542.00, 2732, -595057, -381 
1721827602563.00, 2733, -594987, -180 
1721827602584.00, 2651, -594913, -49 
1721827602605.00, 2575, -594843, 74 
1721827602627.00, 7145, -594774, 173 
1721827602649.00, 15548, -594617, 265 
1721827602670.00, 26117, -594286, 325 
1721827602692.00, 35228, -593726, 393 
1721827602713.00, 40629, -592974, 434 
1721827602735.00, 43606, -592106, 419 
1721827602757.00, 43715, -591150, 576 
1721827602779.00, 43673, -590198, 573 
1721827602800.00, 43863, -589253, 606 
1721827602822.00, 43698, -588305, 670 
1721827602843.00, 43710, -587354, 693 
1721827602865.00, 43794, -586400, 723 
1721827602887.00, 43599, -585461, 763 
1721827602908.00, 43640, -584509, 781 
1721827602930.00, 43823, -583555, 796 
1721827602952.00, 43792, -582614, 826 
1721827602973.00, 43644, -581666, 849 
1721827602995.00, 43614, -580711, 853 
1721827603017.00, 43674, -579763, 885 
1721827603038.00, 43708, -578818, 891 
1721827603060.00, 43631, -577870, 912 
1721827603081.00, 43546, -576923, 931 
1721827603103.00, 43719, -575981, 949 
1721827603124.00, 43685, -575035, 944 
1721827603146.00, 43523, -574084, 955 
1721827603168.00, 43754, -573136, 963 
1721827603190.00, 43804, -572190, 964 
1721827603211.00, 43550, -571239, 965 
1721827603233.00, 43629, -570292, 974 
1721827603254.00, 43654, -569351, 974 
1721827603276.00, 43631, -568408, 966 
1721827603298.00, 43669, -567460, 965 
1721827603319.00, 43843, -566512, 959 
1721827603341.00, 43529, -565572, 946 
1721827603363.00, 43637, -564618, 943 
1721827603384.00, 43794, -563668, 940 
1721827603406.00, 43491, -562729, 948 
1721827603427.00, 43673, -561784, 939 
1721827603449.00, 43812, -560835, 935 
1721827603471.00, 43591, -559892, 939 
1721827603492.00, 43704, -558950, 922 
1721827603514.00, 43706, -557999, 945 
1721827603536.00, 43586, -557053, 920 
1721827603557.00, 43594, -556114, 921 
1721827603579.00, 43932, -555165, 924 
1721827603601.00, 43602, -554211, 942 
1721827603622.00, 43509, -553272, 932 
1721827603644.00, 43597, -552328, 921 
1721827603665.00, 43728, -551378, 923 
1721827603687.00, 43715, -550430, 930 
1721827603709.00, 43733, -549487, 929 
1721827603730.00, 43657, -548537, 946 
1721827603755.00, 43665, -547585, 937 
1721827603774.00, 43495, -546640, 932 
1721827603795.00, 43840, -545702, 927 
1721827603817.00, 43742, -544751, 946 
1721827603838.00, 43623, -543804, 940 
1721827603860.00, 43605, -542867, 939 
1721827603882.00, 43668, -541916, 928 
1721827603903.00, 43386, -540961, 942 
1721827603925.00, 43763, -540017, 958 
1721827603947.00, 43821, -539074, 964 
1721827603970.00, 43839, -538123, 980 
1721827603990.00, 43507, -537179, 973 
1721827604011.00, 43857, -536240, 970 
1721827604033.00, 43627, -535288, 963 
1721827604055.00, 43362, -534339, 977 
1721827604081.00, 43846, -533397, 973 
1721827604098.00, 43902, -532449, 962 
1721827604119.00, 43559, -531493, 988 
1721827604142.00, 43685, -530547, 985 
1721827604162.00, 43711, -529610, 990 
1721827604184.00, 43638, -528659, 977 
1721827604205.00, 43785, -527708, 988 
1721827604228.00, 43864, -526770, 998 
1721827604250.00, 43724, -525823, 995 
1721827604272.00, 43534, -524867, 1004 
1721827604294.00, 43705, -523918, 1002 
1721827604315.00, 43693, -522974, 1030 
1721827604336.00, 43787, -522013, 1037 
1721827604358.00, 43657, -521061, 1045 
1721827604380.00, 43695, -520120, 1049 
1721827604404.00, 43706, -519170, 1065 
1721827604424.00, 43572, -518213, 1060 
1721827604445.00, 43594, -517265, 1073 
1721827604467.00, 43859, -516316, 1068 
1721827604489.00, 43773, -515356, 1049 
1721827604513.00, 43848, -514401, 1049 
1721827604532.00, 43519, -513461, 1049 
1721827604554.00, 43446, -512510, 1048 
1721827604576.00, 43762, -511559, 1039 
1721827604597.00, 43853, -510612, 1036 
1721827604619.00, 43672, -509664, 1050 
1721827604641.00, 43653, -508707, 1050 
1721827604662.00, 43351, -507752, 1062 
1721827604684.00, 43834, -506809, 1082 
1721827604705.00, 43857, -505855, 1060 
1721827604732.00, 43715, -504901, 1074 
1721827604750.00, 43512, -503955, 1086 
1721827604771.00, 43652, -503006, 1078 
1721827604793.00, 43685, -502054, 1070 
1721827604814.00, 43743, -501100, 1068 
1721827604837.00, 43580, -500156, 1085 
1721827604858.00, 43539, -499192, 1077 
1721827604880.00, 43693, -498241, 1089 
1721827604901.00, 43774, -497296, 1100 
1721827604923.00, 43617, -496345, 1105 
1721827604945.00, 43496, -495388, 1131 
1721827604966.00, 43828, -494440, 1145 
1721827604988.00, 43789, -493498, 1162 
1721827605010.00, 43578, -492541, 1160 
1721827605032.00, 43578, -491584, 1161 
1721827605054.00, 43601, -490640, 1160 
1721827605075.00, 43847, -489691, 1157 
1721827605097.00, 43889, -488734, 1156 
1721827605119.00, 43591, -487785, 1171 
1721827605140.00, 43557, -486839, 1167 
1721827605165.00, 43631, -485883, 1172 
1721827605184.00, 43812, -484931, 1161 
1721827605205.00, 43734, -483989, 1167 
1721827605227.00, 43642, -483030, 1163 
1721827605249.00, 43613, -482077, 1144 
1721827605271.00, 43699, -481130, 1149 
1721827605293.00, 43647, -480187, 1131 
1721827605314.00, 43548, -479235, 1117 
1721827605335.00, 43708, -478282, 1122 
1721827605360.00, 43945, -477345, 1110 
1721827605380.00, 43641, -476383, 1112 
1721827605401.00, 43510, -475430, 1117 
1721827605423.00, 43570, -474483, 1115 
1721827605445.00, 43693, -473531, 1139 
1721827605466.00, 43881, -472577, 1151 
1721827605488.00, 43857, -471626, 1158 
1721827605509.00, 43584, -470682, 1165 
1721827605532.00, 43548, -469724, 1158 
1721827605553.00, 43653, -468775, 1151 
1721827605574.00, 43728, -467829, 1150 
1721827605597.00, 43764, -466878, 1119 
1721827605618.00, 43598, -465922, 1108 
1721827605640.00, 43687, -464973, 1076 
1721827605662.00, 43693, -464030, 1068 
1721827605684.00, 43461, -463075, 1046 
1721827605705.00, 43647, -462127, 1030 
1721827605727.00, 43916, -461186, 1028 
1721827605749.00, 43794, -460232, 1015 
1721827605771.00, 43740, -459278, 1009 
1721827605792.00, 43395, -458327, 1014 
1721827605813.00, 43604, -457380, 1010 
1721827605836.00, 43932, -456426, 1013 
1721827605857.00, 43761, -455474, 1009 
1721827605879.00, 43638, -454533, 1005 
1721827605900.00, 43578, -453577, 1001 
1721827605923.00, 43700, -452625, 1004 
1721827605943.00, 43737, -451679, 1007 
1721827605966.00, 43721, -450728, 998 
1721827605988.00, 43630, -449772, 988 
1721827606009.00, 43812, -448825, 986 
1721827606031.00, 43688, -447889, 998 
1721827606053.00, 43461, -446939, 1005 
1721827606074.00, 43673, -445989, 988 
1721827606096.00, 43792, -445050, 985 
1721827606117.00, 43580, -444104, 967 
1721827606138.00, 43648, -443153, 966 
1721827606168.00, 43708, -442207, 956 
1721827606183.00, 43608, -441263, 956 
1721827606204.00, 43637, -440313, 962 
1721827606226.00, 43940, -439364, 963 
1721827606247.00, 43856, -438424, 959 
1721827606269.00, 43537, -437477, 958 
1721827606291.00, 43871, -436531, 945 
1721827606312.00, 43668, -435584, 947 
1721827606334.00, 43492, -434642, 933 
1721827606355.00, 43850, -433688, 930 
1721827606377.00, 43754, -432741, 910 
1721827606399.00, 43584, -431803, 898 
1721827606421.00, 26544, -430855, 883 
1721827606442.00, 16117, -430260, 874 
1721827606463.00, 10033, -429898, 920 
1721827606485.00, 6389, -429674, 929 
1721827606507.00, 4345, -429533, 925 
1721827606528.00, 3020, -429443, 892 
1721827606550.00, 2040, -429383, 815 
1721827606571.00, 1427, -429339, 720 
1721827606592.00, 987, -429313, 591 
1721827606614.00, 805, -429299, 446 
1721827606636.00, 611, -429289, 321 
1721827606657.00, 585, -429284, 187 
1721827606679.00, 504, -429284, 69 
1721827606706.00, 489, -429285, -47 
1721827606722.00, -1845, -429283, -149 
1721827606743.00, -9574, -429318, -247 
1721827606765.00, -20052, -429517, -304 
1721827606787.00, -29868, -429942, -335 
1721827606812.00, -36696, -430584, -369 
1721827606830.00, -40269, -431380, -450 
1721827606851.00, -42451, -432242, -434 
1721827606873.00, -43581, -433151, -461 
1721827606895.00, -43680, -434103, -491 
1721827606920.00, -43762, -435062, -514 
1721827606937.00, -43615, -436005, -540 
1721827606960.00, -43377, -436952, -561 
1721827606981.00, -43614, -437905, -563 
1721827607003.00, -43682, -438843, -580 
1721827607027.00, -43563, -439786, -600 
1721827607046.00, -43649, -440737, -614 
1721827607067.00, -43657, -441690, -644 
1721827607089.00, -43675, -442626, -619 
1721827607111.00, -43716, -443577, -643 
1721827607133.00, -43859, -444532, -637 
1721827607155.00, -43594, -445471, -643 
1721827607176.00, -43704, -446415, -645 
1721827607197.00, -43746, -447363, -654 
1721827607219.00, -43647, -448311, -641 
1721827607242.00, -43640, -449246, -655 
1721827607262.00, -43761, -450198, -656 
1721827607284.00, -43649, -451155, -680 
1721827607306.00, -43664, -452099, -665 
1721827607327.00, -43704, -453042, -669 
1721827607349.00, -43625, -453995, -687 
