1720781772917.00, 81649, -558350, 918 
1720781772938.00, 81638, -556584, 931 
1720781772960.00, 81534, -554818, 923 
1720781772982.00, 81413, -553053, 922 
1720781773003.00, 81424, -551283, 913 
1720781773025.00, 81457, -549520, 939 
1720781773046.00, 81459, -547741, 916 
1720781773068.00, 81614, -545986, 948 
1720781773090.00, 81607, -544211, 941 
1720781773111.00, 81519, -542453, 965 
1720781773133.00, 81536, -540676, 973 
1720781773155.00, 81509, -538921, 991 
1720781773176.00, 81578, -537148, 981 
1720781773199.00, 81482, -535377, 993 
1720781773219.00, 81437, -533610, 1006 
1720781773241.00, 81491, -531832, 1008 
1720781773263.00, 81404, -530064, 1028 
1720781773285.00, 81417, -528280, 1026 
1720781773309.00, 81537, -526521, 1033 
1720781773328.00, 81566, -524742, 1023 
1720781773349.00, 81494, -522974, 1023 
1720781773372.00, 81489, -521195, 1011 
1720781773393.00, 81588, -519431, 997 
1720781773420.00, 81573, -517655, 990 
1720781773436.00, 81618, -515889, 987 
1720781773458.00, 81486, -514122, 990 
1720781773480.00, 81603, -512354, 987 
1720781773502.00, 81583, -510592, 1002 
1720781773526.00, 81541, -508808, 1003 
1720781773545.00, 81608, -507038, 1020 
1720781773566.00, 81599, -505259, 1007 
1720781773589.00, 81511, -503497, 1018 
1720781773610.00, 81702, -501712, 1013 
1720781773632.00, 81491, -499945, 1035 
1720781773654.00, 81418, -498158, 1025 
1720781773675.00, 81495, -496389, 1030 
1720781773697.00, 81450, -494619, 1019 
1720781773719.00, 81523, -492846, 1004 
1720781773741.00, 81591, -491066, 1021 
1720781773762.00, 81534, -489298, 1017 
1720781773784.00, 81473, -487526, 1029 
1720781773806.00, 81446, -485755, 1017 
1720781773827.00, 81396, -483976, 1035 
1720781773854.00, 81591, -482199, 1038 
1720781773871.00, 81402, -480434, 1054 
1720781773893.00, 81326, -478649, 1054 
1720781773914.00, 81329, -476887, 1064 
1720781773936.00, 81458, -475102, 1068 
1720781773958.00, 81393, -473341, 1088 
1720781773980.00, 81598, -471563, 1079 
1720781774001.00, 81587, -469787, 1069 
1720781774023.00, 81493, -468018, 1085 
1720781774045.00, 81505, -466241, 1084 
1720781774066.00, 81440, -464473, 1089 
1720781774088.00, 81616, -462694, 1074 
1720781774110.00, 81549, -460932, 1089 
1720781774131.00, 81561, -459150, 1083 
1720781774153.00, 81404, -457382, 1073 
1720781774175.00, 81505, -455602, 1016 
1720781774197.00, 81498, -453839, 989 
1720781774218.00, 81468, -452068, 968 
1720781774240.00, 81421, -450298, 961 
1720781774262.00, 81372, -448536, 967 
1720781774283.00, 81591, -446768, 953 
1720781774305.00, 81408, -445011, 963 
1720781774326.00, 81551, -443242, 951 
1720781774348.00, 81592, -441479, 967 
1720781774370.00, 81517, -439714, 930 
1720781774393.00, 81438, -437957, 910 
1720781774413.00, 81649, -436186, 840 
1720781774435.00, 81466, -434430, 819 
1720781774456.00, 81504, -432653, 767 
1720781774478.00, 81487, -430896, 724 
1720781774500.00, 46070, -429147, 647 
1720781774521.00, 24979, -428140, 656 
1720781774542.00, 12349, -427574, 551 
1720781774564.00, 5158, -427285, 539 
1720781774586.00, 872, -427162, 527 
1720781774607.00, -1049, -427140, 447 
1720781774629.00, -2582, -427158, 338 
1720781774650.00, -3595, -427212, 218 
1720781774672.00, -3931, -427296, 83 
1720781774692.00, -4254, -427403, -84 
1720781774715.00, -9143, -427503, -236 
1720781774736.00, -21864, -427699, -279 
1720781774758.00, -31564, -428169, -475 
1720781774779.00, -48776, -428835, -502 
1720781774801.00, -60755, -429868, -503 
1720781774823.00, -67807, -431192, -594 
1720781774844.00, -76708, -432661, -639 
1720781774866.00, -81797, -434333, -656 
1720781774887.00, -81732, -436106, -698 
1720781774909.00, -81435, -437888, -731 
1720781774931.00, -81552, -439642, -748 
1720781774952.00, -81543, -441423, -760 
1720781774974.00, -81491, -443183, -787 
1720781774995.00, -81505, -444963, -787 
1720781775018.00, -81718, -446714, -793 
1720781775039.00, -81490, -448482, -791 
1720781775060.00, -81607, -450250, -793 
1720781775082.00, -81445, -452028, -818 
1720781775104.00, -81439, -453794, -794 
1720781775126.00, -81637, -455551, -820 
1720781775147.00, -81489, -457326, -801 
1720781775169.00, -81583, -459092, -810 
1720781775191.00, -81507, -460867, -791 
1720781775212.00, -81577, -462620, -800 
1720781775233.00, -81512, -464392, -804 
1720781775255.00, -81623, -466150, -799 
1720781775277.00, -81464, -467934, -801 
1720781775299.00, -81603, -469692, -784 
1720781775321.00, -81574, -471467, -808 
1720781775342.00, -81403, -473224, -796 
1720781775363.00, -81569, -474997, -821 
1720781775385.00, -81553, -476771, -822 
1720781775407.00, -81687, -478535, -843 
1720781775429.00, -81542, -480305, -818 
1720781775450.00, -81507, -482056, -840 
1720781775471.00, -81587, -483843, -815 
1720781775494.00, -81565, -485602, -802 
1720781775515.00, -81497, -487376, -798 
1720781775537.00, -81560, -489127, -774 
1720781775558.00, -81502, -490906, -781 
1720781775580.00, -81525, -492672, -754 
1720781775606.00, -81623, -494439, -780 
1720781775623.00, -81537, -496203, -771 
1720781775645.00, -81676, -497962, -800 
1720781775666.00, -81641, -499740, -771 
1720781775687.00, -81504, -501509, -804 
1720781775711.00, -81462, -503289, -776 
1720781775731.00, -81528, -505035, -763 
1720781775753.00, -81562, -506813, -763 
1720781775775.00, -81591, -508574, -771 
1720781775797.00, -81535, -510351, -781 
1720781775824.00, -81448, -512108, -753 
1720781775839.00, -81525, -513880, -771 
1720781775861.00, -81597, -515640, -750 
1720781775883.00, -81626, -517411, -774 
1720781775905.00, -81513, -519182, -730 
1720781775926.00, -81506, -520946, -764 
1720781775948.00, -81672, -522718, -755 
1720781775969.00, -81571, -524482, -784 
1720781775991.00, -81563, -526257, -765 
1720781776012.00, -81596, -528014, -789 
1720781776035.00, -81581, -529784, -781 
1720781776056.00, -81452, -531539, -750 
1720781776078.00, -81451, -533323, -765 
1720781776100.00, -81533, -535080, -730 
1720781776121.00, -81565, -536852, -740 
1720781776144.00, -81459, -538611, -690 
1720781776165.00, -81379, -540379, -716 
1720781776186.00, -81537, -542151, -674 
1720781776208.00, -81521, -543908, -670 
1720781776229.00, -81522, -545679, -635 
1720781776251.00, -81585, -547429, -641 
1720781776272.00, -81616, -549216, -640 
1720781776294.00, -81464, -550972, -611 
1720781776316.00, -81464, -552752, -615 
1720781776337.00, -81388, -554496, -594 
1720781776359.00, -81585, -556269, -597 
1720781776380.00, -81673, -558027, -548 
1720781776403.00, -79593, -559795, -559 
1720781776424.00, -78885, -561515, -501 
1720781776446.00, -74957, -563217, -510 
1720781776467.00, -73209, -564843, -479 
1720781776489.00, -70336, -566434, -489 
1720781776510.00, -69316, -567961, -466 
1720781776532.00, -67330, -569458, -477 
1720781776554.00, -66758, -570905, -464 
1720781776576.00, -65498, -572360, -479 
1720781776597.00, -65758, -573779, -468 
1720781776619.00, -65394, -575213, -471 
1720781776640.00, -65310, -576621, -488 
1720781776662.00, -66108, -578036, -490 
1720781776684.00, -66878, -579468, -476 
1720781776709.00, -66627, -580918, -471 
1720781776726.00, -65979, -582369, -507 
1720781776748.00, -67803, -583798, -505 
1720781776769.00, -68681, -585271, -499 
1720781776791.00, -68874, -586751, -507 
1720781776813.00, -69605, -588251, -505 
1720781776835.00, -69987, -589752, -466 
1720781776856.00, -67764, -591264, -431 
1720781776879.00, -64395, -592731, -410 
1720781776900.00, -35993, -594113, -381 
1720781776922.00, -19099, -594925, -382 
1720781776943.00, -8991, -595361, -326 
1720781776964.00, -3285, -595574, -357 
1720781776986.00, -18, -595658, -400 
1720781777007.00, 1212, -595665, -358 
1720781777029.00, 2502, -595649, -340 
1720781777051.00, 3136, -595598, -285 
1720781777073.00, 3420, -595526, -210 
1720781777094.00, 3426, -595447, -165 
1720781777116.00, 3432, -595367, -131 
1720781777137.00, 3471, -595288, -88 
1720781777159.00, 3353, -595212, -69 
1720781777180.00, 3423, -595135, -58 
1720781777202.00, 3418, -595064, -48 
1720781777224.00, 3393, -594988, -37 
1720781777245.00, 3400, -594914, -30 
1720781777266.00, 3206, -594841, -23 
1720781777288.00, 3121, -594770, -15 
1720781777309.00, 3055, -594703, -9 
1720781777331.00, 2875, -594637, -6 
1720781777388.00, 2918, -594576, -9 
1720781777388.00, 2723, -594515, -10 
1720781777394.00, 2683, -594456, -12 
1720781777417.00, 0, -594395, -81 
1720781777438.00, 0, -594387, -105 
1720781777459.00, 0, -594387, -96 
1720781777480.00, 0, -594387, -107 
1720781777501.00, 0, -594386, -94 
1720781777523.00, 0, -594384, -78 
1720781777543.00, 0, -594386, -86 
1720781777564.00, 0, -594386, -88 
1720781777586.00, 0, -594386, -100 
1720781777606.00, 0, -594388, -103 
1720781777628.00, 0, -594387, -91 
1720781777649.00, 0, -594385, -79 
1720781777669.00, 0, -594386, -64 
1720781777691.00, 0, -594385, -51 
1720781777712.00, 0, -594384, -49 
1720781777733.00, 0, -594384, -48 
1720781777754.00, 0, -594384, -50 
1720781777775.00, 0, -594384, -50 
1720781777796.00, 0, -594386, -57 
1720781777817.00, 0, -594386, -65 
1720781777838.00, 0, -594384, -57 
1720781777859.00, 0, -594384, -62 
1720781777880.00, 0, -594385, -57 
1720781777901.00, 0, -594385, -61 
1720781777921.00, 0, -594385, -60 
1720781777943.00, 0, -594384, -62 
1720781777963.00, 0, -594385, -67 
1720781777985.00, 0, -594384, -66 
1720781778006.00, 0, -594385, -71 
1720781778027.00, 0, -594385, -71 
1720781778048.00, 0, -594385, -71 
1720781778069.00, 0, -594385, -74 
1720781778090.00, 0, -594385, -70 
1720781778111.00, -21, -594385, -73 
1720781778132.00, 0, -594386, -73 
1720781778153.00, 0, -594385, -71 
1720781778186.00, 25, -594386, -73 
1720781778196.00, 0, -594384, -71 
1720781778217.00, 0, -594386, -73 
1720781778238.00, 0, -594385, -73 
1720781778259.00, 0, -594387, -71 
1720781778279.00, 0, -594385, -73 
1720781778300.00, 0, -594385, -71 
1720781778322.00, 0, -594385, -72 
1720781778342.00, 0, -594385, -73 
1720781778364.00, 0, -594386, -70 
1720781778384.00, 0, -594385, -73 
1720781778405.00, 0, -594385, -72 
1720781778427.00, 0, -594386, -71 
1720781778448.00, 0, -594385, -73 
1720781778468.00, 0, -594384, -71 
1720781778490.00, 0, -594386, -72 
1720781778511.00, 0, -594386, -73 
1720781778532.00, 0, -594385, -72 
1720781778553.00, 0, -594385, -72 
1720781778574.00, 0, -594386, -72 
1720781778595.00, 0, -594386, -72 
1720781778616.00, 0, -594387, -72 
1720781778636.00, 0, -594386, -72 
1720781778658.00, 0, -594385, -72 
1720781778680.00, 0, -594385, -72 
1720781778700.00, 0, -594385, -72 
1720781778721.00, 0, -594386, -72 
1720781778743.00, 0, -594386, -72 
1720781778763.00, 0, -594385, -72 
1720781778784.00, 0, -594385, -72 
1720781778806.00, 0, -594386, -72 
1720781778826.00, 0, -594385, -72 
1720781778847.00, 0, -594385, -72 
1720781778868.00, 0, -594386, -72 
1720781778890.00, 0, -594386, -72 
1720781778910.00, 0, -594387, -72 
1720781778932.00, 0, -594385, -72 
1720781778953.00, 0, -594386, -72 
1720781778973.00, 0, -594385, -72 
1720781778995.00, 0, -594385, -72 
1720781779016.00, 0, -594385, -72 
1720781779036.00, 0, -594385, -72 
1720781779058.00, -7, -594386, -72 
1720781779079.00, 0, -594386, -72 
1720781779100.00, 0, -594386, -72 
1720781779121.00, 0, -594386, -72 
1720781779142.00, 0, -594385, -72 
1720781779163.00, 0, -594385, -72 
1720781779184.00, 0, -594386, -72 
1720781779204.00, 0, -594386, -72 
1720781779226.00, 0, -594385, -72 
1720781779247.00, 0, -594386, -72 
1720781779268.00, 0, -594385, -72 
1720781779289.00, 0, -594385, -72 
1720781779310.00, 0, -594386, -72 
1720781779331.00, 0, -594385, -72 
1720781779352.00, 0, -594386, -72 
1720781779373.00, 0, -594385, -72 
1720781779394.00, 0, -594386, -72 
1720781779415.00, 0, -594385, -72 
1720781779436.00, 0, -594386, -72 
1720781779457.00, 0, -594386, -72 
1720781779478.00, 0, -594386, -72 
1720781779499.00, 0, -594385, -72 
1720781779520.00, 0, -594385, -72 
1720781779542.00, 0, -594385, -72 
1720781779563.00, 0, -594385, -72 
1720781779583.00, 0, -594385, -72 
1720781779604.00, 0, -594386, -72 
1720781779625.00, 0, -594387, -72 
1720781779646.00, 0, -594385, -72 
1720781779668.00, 0, -594385, -72 
1720781779689.00, 0, -594385, -72 
1720781779710.00, 0, -594386, -72 
1720781779730.00, 0, -594385, -72 
1720781779751.00, 0, -594386, -72 
1720781779772.00, 0, -594385, -72 
1720781779794.00, 0, -594386, -72 
1720781779815.00, 0, -594386, -72 
1720781779835.00, 0, -594386, -72 
1720781779856.00, 0, -594386, -72 
1720781779878.00, 0, -594386, -72 
1720781779899.00, 0, -594385, -72 
1720781779920.00, 0, -594386, -72 
1720781779941.00, 0, -594385, -72 
1720781779962.00, 0, -594386, -72 
1720781779983.00, 0, -594387, -72 
1720781780004.00, 0, -594385, -72 
1720781780025.00, 0, -594386, -72 
1720781780046.00, 0, -594385, -72 
1720781780067.00, 0, -594386, -72 
1720781780088.00, 0, -594385, -72 
1720781780109.00, 0, -594385, -72 
1720781780130.00, 0, -594386, -72 
1720781780151.00, 0, -594386, -72 
1720781780172.00, 0, -594385, -72 
1720781780193.00, 0, -594385, -72 
1720781780214.00, 0, -594386, -72 
1720781780235.00, 0, -594385, -72 
1720781780256.00, 0, -594385, -72 
1720781780277.00, 0, -594386, -72 
1720781780298.00, 0, -594386, -72 
1720781780319.00, 0, -594386, -72 
