1719916013586.00, -62576, -471978, -772 
1719916013608.00, -62615, -473325, -731 
1719916013629.00, -62716, -474692, -718 
1719916013651.00, -62408, -476043, -729 
1719916013673.00, -62616, -477408, -714 
1719916013694.00, -62641, -478753, -700 
1719916013715.00, -62591, -480109, -716 
1719916013737.00, -62583, -481465, -734 
1719916013759.00, -62535, -482821, -712 
1719916013781.00, -62859, -484194, -726 
1719916013802.00, -62612, -485542, -764 
1719916013824.00, -62687, -486906, -759 
1719916013846.00, -62538, -488258, -767 
1719916013867.00, -62465, -489614, -796 
1719916013889.00, -62473, -490974, -800 
1719916013910.00, -62453, -492323, -744 
1719916013932.00, -62471, -493694, -774 
1719916013953.00, -62424, -495038, -787 
1719916013975.00, -62525, -496389, -763 
1719916013997.00, -62580, -497740, -726 
1719916014019.00, -62586, -499092, -710 
1719916014040.00, -62556, -500465, -727 
1719916014061.00, -62722, -501812, -712 
1719916014084.00, -62677, -503178, -733 
1719916014105.00, -62625, -504532, -773 
1719916014127.00, -62582, -505878, -754 
1719916014149.00, -62686, -507246, -751 
1719916014170.00, -62725, -508600, -779 
1719916014192.00, -62608, -509966, -782 
1719916014213.00, -62852, -511315, -769 
1719916014234.00, -62624, -512670, -751 
1719916014257.00, -62667, -514031, -789 
1719916014278.00, -62698, -515381, -803 
1719916014300.00, -62591, -516754, -808 
1719916014321.00, -62725, -518101, -815 
1719916014343.00, -62731, -519470, -845 
1719916014365.00, -62495, -520819, -879 
1719916014386.00, -62462, -522170, -849 
1719916014408.00, -62527, -523534, -870 
1719916014430.00, -62524, -524887, -874 
1719916014451.00, -62684, -526252, -868 
1719916014473.00, -62738, -527595, -849 
1719916014495.00, -62608, -528950, -821 
1719916014516.00, -62626, -530305, -831 
1719916014538.00, -62555, -531656, -816 
1719916014559.00, -62555, -533030, -830 
1719916014581.00, -62435, -534382, -852 
1719916014602.00, -62555, -535744, -854 
1719916014625.00, -62484, -537096, -870 
1719916014646.00, -62493, -538447, -875 
1719916014667.00, -62562, -539809, -910 
1719916014689.00, -62501, -541157, -915 
1719916014711.00, -62781, -542523, -912 
1719916014732.00, -62509, -543876, -934 
1719916014754.00, -62547, -545225, -924 
1719916014776.00, -62551, -546581, -923 
1719916014798.00, -62513, -547934, -925 
1719916014819.00, -62532, -549305, -911 
1719916014841.00, -62498, -550652, -876 
1719916014863.00, -62516, -552015, -886 
1719916014885.00, -62339, -553365, -893 
1719916014906.00, -62462, -554713, -824 
1719916014927.00, -62516, -556068, -790 
1719916014949.00, -62516, -557415, -773 
1719916014971.00, -62534, -558778, -747 
1719916014995.00, -62628, -560126, -717 
1719916015014.00, -62605, -561479, -714 
1719916015036.00, -62565, -562837, -741 
1719916015056.00, -62663, -564187, -709 
1719916015079.00, -62695, -565556, -706 
1719916015105.00, -62678, -566907, -728 
1719916015122.00, -62687, -568263, -726 
1719916015144.00, -62705, -569628, -745 
1719916015165.00, -62707, -570972, -750 
1719916015187.00, -62648, -572340, -774 
1719916015210.00, -62661, -573694, -773 
1719916015230.00, -62566, -575057, -795 
1719916015252.00, -62565, -576407, -782 
1719916015274.00, -62549, -577756, -762 
1719916015295.00, -62520, -579112, -738 
1719916015317.00, -62454, -580462, -703 
1719916015338.00, -62486, -581826, -693 
1719916015360.00, -62563, -583173, -642 
1719916015382.00, -62590, -584521, -599 
1719916015403.00, -62842, -585882, -607 
1719916015426.00, -62407, -587228, -580 
1719916015446.00, -62529, -588581, -523 
1719916015468.00, -62695, -589931, -495 
1719916015490.00, -62669, -591292, -506 
1719916015512.00, -62392, -592642, -456 
1719916015536.00, -62592, -593996, -431 
1719916015554.00, -35737, -595342, -443 
1719916015576.00, -19229, -596136, -465 
1719916015598.00, -9743, -596575, -434 
1719916015620.00, -4197, -596793, -410 
1719916015643.00, -843, -596895, -473 
1719916015663.00, 155, -596917, -443 
1719916015685.00, 1354, -596916, -392 
1719916015706.00, 2308, -596891, -333 
1719916015727.00, 2977, -596840, -239 
1719916015749.00, 3411, -596769, -134 
1719916015771.00, 3504, -596688, -7 
1719916015792.00, 3421, -596603, 104 
1719916015814.00, 9951, -596517, 178 
1719916015836.00, 17954, -596313, 213 
1719916015857.00, 24805, -595940, 252 
1719916015879.00, 31273, -595416, 270 
1719916015900.00, 35975, -594743, 300 
1719916015922.00, 40555, -593966, 341 
1719916015943.00, 45667, -593095, 368 
1719916015965.00, 49996, -592112, 395 
1719916015990.00, 54552, -591021, 417 
1719916016009.00, 58239, -589835, 489 
1719916016030.00, 62348, -588575, 543 
1719916016052.00, 62780, -587221, 557 
1719916016073.00, 62543, -585861, 609 
1719916016097.00, 62590, -584492, 679 
1719916016117.00, 62651, -583137, 701 
1719916016138.00, 62678, -581780, 745 
1719916016160.00, 62722, -580419, 782 
1719916016181.00, 62620, -579064, 811 
1719916016204.00, 62658, -577698, 835 
1719916016224.00, 62606, -576347, 861 
1719916016247.00, 62715, -574993, 880 
1719916016268.00, 62624, -573627, 884 
1719916016289.00, 62750, -572276, 895 
1719916016312.00, 62749, -570918, 904 
1719916016333.00, 62684, -569565, 924 
1719916016355.00, 62619, -568205, 943 
1719916016376.00, 62641, -566846, 948 
1719916016397.00, 62665, -565493, 953 
1719916016421.00, 62595, -564130, 958 
1719916016441.00, 62682, -562783, 967 
1719916016463.00, 62557, -561419, 962 
1719916016484.00, 62712, -560065, 981 
1719916016506.00, 62752, -558715, 1000 
1719916016530.00, 62637, -557345, 1003 
1719916016550.00, 62588, -555992, 1018 
1719916016571.00, 62575, -554623, 1026 
1719916016593.00, 62613, -553262, 1042 
1719916016615.00, 62529, -551904, 1019 
1719916016636.00, 62565, -550537, 1026 
1719916016658.00, 62598, -549176, 1025 
1719916016679.00, 62575, -547807, 1021 
1719916016702.00, 62677, -546449, 1025 
1719916016724.00, 62609, -545087, 1018 
1719916016745.00, 62546, -543723, 1036 
1719916016767.00, 62480, -542371, 1032 
1719916016788.00, 62769, -541000, 1028 
1719916016810.00, 62583, -539646, 1032 
1719916016832.00, 62540, -538278, 1036 
1719916016858.00, 62584, -536918, 1048 
1719916016875.00, 62547, -535557, 1045 
1719916016897.00, 62677, -534193, 1039 
1719916016919.00, 62779, -532838, 1028 
1719916016941.00, 62526, -531466, 1016 
1719916016964.00, 62573, -530114, 1011 
1719916016984.00, 62552, -528749, 993 
1719916017006.00, 62576, -527390, 993 
1719916017027.00, 62563, -526041, 992 
1719916017049.00, 62613, -524676, 991 
1719916017074.00, 62486, -523331, 978 
1719916017092.00, 62484, -521969, 968 
1719916017113.00, 62469, -520615, 964 
1719916017136.00, 62414, -519265, 958 
1719916017156.00, 62476, -517907, 949 
1719916017181.00, 62469, -516556, 933 
1719916017200.00, 62528, -515191, 934 
1719916017222.00, 62518, -513844, 941 
1719916017244.00, 62504, -512485, 940 
1719916017266.00, 62674, -511128, 942 
1719916017292.00, 62631, -509776, 949 
1719916017308.00, 62609, -508412, 956 
1719916017330.00, 62503, -507063, 960 
1719916017352.00, 62465, -505703, 968 
1719916017374.00, 62484, -504344, 973 
1719916017400.00, 62585, -502996, 976 
1719916017417.00, 62569, -501637, 984 
1719916017438.00, 62605, -500283, 982 
1719916017460.00, 62625, -498916, 981 
1719916017482.00, 62769, -497566, 970 
1719916017504.00, 62513, -496211, 952 
1719916017525.00, 62584, -494854, 916 
1719916017547.00, 62590, -493511, 882 
1719916017568.00, 62503, -492149, 851 
1719916017590.00, 62678, -490796, 831 
1719916017612.00, 62533, -489437, 803 
1719916017633.00, 62619, -488082, 787 
1719916017654.00, 62722, -486732, 775 
1719916017676.00, 62659, -485372, 771 
1719916017698.00, 62552, -484019, 771 
1719916017722.00, 62655, -482654, 764 
1719916017742.00, 62607, -481301, 766 
1719916017763.00, 62576, -479944, 757 
1719916017784.00, 62538, -478590, 752 
1719916017806.00, 62465, -477241, 744 
1719916017828.00, 62528, -475879, 734 
1719916017849.00, 62615, -474531, 722 
1719916017871.00, 62644, -473176, 695 
1719916017893.00, 62704, -471818, 692 
1719916017914.00, 62535, -470465, 691 
1719916017935.00, 62610, -469105, 685 
1719916017957.00, 62603, -467754, 684 
1719916017979.00, 62659, -466387, 682 
1719916018001.00, 62450, -465038, 682 
1719916018023.00, 62612, -463679, 677 
1719916018044.00, 62585, -462325, 674 
1719916018065.00, 62513, -460981, 673 
1719916018087.00, 62629, -459615, 665 
1719916018109.00, 62568, -458260, 668 
1719916018131.00, 62485, -456909, 651 
1719916018155.00, 62476, -455554, 648 
1719916018174.00, 62369, -454206, 638 
1719916018196.00, 62434, -452848, 629 
1719916018217.00, 62556, -451495, 620 
1719916018239.00, 62559, -450131, 617 
1719916018261.00, 62467, -448782, 610 
1719916018281.00, 62524, -447428, 597 
1719916018304.00, 62606, -446072, 589 
1719916018326.00, 62583, -444725, 588 
1719916018347.00, 62547, -443362, 575 
1719916018369.00, 62487, -442008, 579 
1719916018391.00, 62433, -440658, 572 
1719916018412.00, 62435, -439294, 565 
1719916018433.00, 62488, -437951, 553 
1719916018455.00, 62537, -436594, 541 
1719916018477.00, 62461, -435241, 533 
1719916018499.00, 62618, -433879, 514 
1719916018520.00, 62591, -432529, 503 
1719916018541.00, 62622, -431172, 487 
1719916018563.00, 35612, -429826, 478 
1719916018584.00, 19445, -429035, 518 
1719916018608.00, 9733, -428596, 485 
1719916018628.00, 4276, -428376, 486 
1719916018650.00, 962, -428281, 477 
1719916018671.00, -336, -428260, 425 
1719916018692.00, -1559, -428266, 356 
1719916018714.00, -2338, -428302, 279 
1719916018735.00, -2827, -428352, 185 
1719916018756.00, -3115, -428418, 86 
1719916018778.00, -3220, -428499, -14 
1719916018799.00, -4139, -428577, -129 
1719916018824.00, -11535, -428673, -217 
1719916018843.00, -21125, -428917, -295 
1719916018865.00, -31936, -429361, -321 
1719916018886.00, -39287, -430039, -419 
1719916018908.00, -49580, -430890, -501 
1719916018934.00, -57647, -431964, -487 
1719916018951.00, -62071, -433199, -548 
1719916018973.00, -62948, -434561, -590 
1719916018995.00, -62623, -435926, -686 
1719916019015.00, -62789, -437280, -673 
1719916019042.00, -62641, -438648, -722 
1719916019060.00, -62596, -439997, -740 
1719916019081.00, -62729, -441360, -739 
1719916019102.00, -62670, -442714, -770 
1719916019124.00, -62555, -444076, -793 
1719916019149.00, -62578, -445430, -768 
1719916019168.00, -62691, -446785, -775 
1719916019189.00, -62608, -448149, -824 
1719916019211.00, -62569, -449496, -851 
1719916019233.00, -62556, -450866, -844 
1719916019255.00, -62708, -452224, -872 
1719916019276.00, -62543, -453581, -931 
1719916019297.00, -62648, -454939, -906 
1719916019319.00, -62739, -456284, -908 
1719916019340.00, -62466, -457654, -952 
1719916019363.00, -62679, -459003, -918 
1719916019384.00, -62576, -460365, -905 
1719916019405.00, -62689, -461726, -933 
1719916019427.00, -62476, -463067, -930 
1719916019449.00, -62600, -464430, -891 
1719916019473.00, -62500, -465774, -923 
1719916019492.00, -62536, -467144, -942 
1719916019514.00, -62548, -468501, -929 
1719916019535.00, -62550, -469852, -918 
1719916019557.00, -62785, -471220, -926 
1719916019578.00, -62665, -472561, -927 
1719916019600.00, -62543, -473928, -940 
1719916019621.00, -62646, -475281, -932 
1719916019644.00, -62598, -476639, -924 
1719916019665.00, -62446, -478003, -953 
1719916019687.00, -62401, -479344, -923 
1719916019708.00, -62447, -480706, -901 
1719916019730.00, -62450, -482050, -865 
1719916019752.00, -62549, -483412, -888 
1719916019774.00, -62514, -484770, -899 
1719916019795.00, -62545, -486125, -877 
1719916019816.00, -62647, -487481, -863 
1719916019838.00, -62652, -488830, -915 
1719916019860.00, -62677, -490197, -934 
1719916019881.00, -62639, -491550, -905 
1719916019903.00, -62831, -492910, -937 
1719916019929.00, -62551, -494273, -966 
1719916019947.00, -62567, -495618, -938 
1719916019968.00, -62572, -496983, -927 
1719916019990.00, -62618, -498325, -933 
1719916020012.00, -62644, -499695, -920 
1719916020034.00, -62583, -501053, -909 
1719916020055.00, -62515, -502403, -893 
1719916020077.00, -62492, -503769, -907 
1719916020098.00, -62648, -505110, -902 
1719916020120.00, -62578, -506472, -891 
1719916020141.00, -62548, -507833, -895 
1719916020162.00, -62581, -509185, -876 
1719916020184.00, -62565, -510550, -891 
1719916020206.00, -62565, -511897, -890 
1719916020228.00, -62754, -513258, -898 
1719916020250.00, -62781, -514606, -916 
1719916020271.00, -62596, -515975, -961 
1719916020292.00, -62695, -517342, -1028 
1719916020314.00, -62518, -518701, -1008 
1719916020336.00, -62619, -520066, -975 
1719916020362.00, -62451, -521406, -963 
1719916020379.00, -62461, -522767, -943 
1719916020402.00, -62407, -524126, -933 
1719916020423.00, -62494, -525479, -922 
1719916020445.00, -62557, -526842, -932 
1719916020468.00, -62602, -528183, -900 
1719916020488.00, -62831, -529544, -917 
1719916020509.00, -62609, -530893, -925 
1719916020531.00, -62633, -532255, -915 
1719916020553.00, -62601, -533618, -926 
1719916020575.00, -62666, -534972, -916 
1719916020596.00, -62541, -536338, -959 
1719916020617.00, -62541, -537684, -969 
1719916020639.00, -62573, -539041, -966 
1719916020661.00, -62434, -540400, -1024 
1719916020683.00, -62583, -541764, -1024 
1719916020704.00, -62631, -543131, -1034 
1719916020726.00, -62496, -544484, -1036 
1719916020748.00, -62445, -545848, -1035 
1719916020769.00, -62607, -547201, -1022 
1719916020795.00, -62560, -548561, -1014 
1719916020813.00, -62656, -549933, -1011 
1719916020835.00, -62625, -551286, -988 
1719916020856.00, -62605, -552655, -1000 
1719916020878.00, -62420, -554006, -981 
1719916020905.00, -62606, -555359, -940 
1719916020921.00, -62824, -556713, -936 
1719916020943.00, -62453, -558072, -944 
1719916020964.00, -62578, -559430, -934 
1719916020986.00, -62589, -560778, -900 
1719916021012.00, -62543, -562136, -899 
1719916021030.00, -62559, -563483, -885 
1719916021051.00, -62621, -564839, -843 
1719916021073.00, -62605, -566202, -827 
1719916021094.00, -62563, -567550, -827 
1719916021115.00, -62587, -568917, -814 
1719916021138.00, -62719, -570261, -796 
1719916021159.00, -62588, -571611, -801 
1719916021181.00, -62746, -572977, -844 
1719916021202.00, -62551, -574334, -830 
1719916021224.00, -62507, -575693, -816 
1719916021246.00, -62457, -577039, -807 
1719916021267.00, -62604, -578392, -791 
1719916021288.00, -62476, -579737, -760 
1719916021311.00, -62516, -581099, -724 
1719916021336.00, -62490, -582457, -725 
1719916021354.00, -62409, -583806, -716 
1719916021376.00, -62453, -585164, -674 
1719916021397.00, -62464, -586505, -626 
1719916021419.00, -62573, -587861, -616 
1719916021443.00, -62492, -589209, -578 
1719916021462.00, -62470, -590558, -484 
1719916021483.00, -62328, -591915, -441 
1719916021505.00, -62060, -593258, -393 
1719916021527.00, -35325, -594591, -338 
1719916021549.00, -19124, -595377, -303 
1719916021570.00, -9725, -595811, -291 
1719916021591.00, -4191, -596031, -292 
1719916021613.00, -819, -596131, -344 
1719916021635.00, 157, -596152, -295 
1719916021656.00, 1321, -596152, -280 
1719916021677.00, 2115, -596129, -249 
1719916021700.00, 2675, -596083, -203 
1719916021721.00, 3061, -596022, -152 
1719916021743.00, 3212, -595952, -77 
1719916021764.00, 3351, -595877, 16 
1719916021786.00, 4279, -595803, 104 
1719916021808.00, 10012, -595701, 166 
1719916021829.00, 16997, -595483, 226 
1719916021851.00, 24959, -595112, 290 
1719916021872.00, 33473, -594576, 344 
1719916021894.00, 41849, -593857, 391 
1719916021916.00, 49135, -592964, 428 
1719916021937.00, 55868, -591900, 421 
1719916021959.00, 59412, -590678, 533 
1719916021981.00, 62959, -589391, 548 
1719916022002.00, 62836, -588032, 624 
1719916022023.00, 62724, -586658, 700 
1719916022045.00, 62842, -585305, 734 
1719916022067.00, 62878, -583945, 802 
1719916022089.00, 62652, -582582, 887 
1719916022110.00, 62646, -581216, 904 
1719916022132.00, 62750, -579860, 932 
1719916022154.00, 62586, -578506, 965 
1719916022175.00, 62560, -577144, 972 
1719916022197.00, 62598, -575795, 988 
1719916022218.00, 62568, -574433, 1000 
1719916022240.00, 62584, -573070, 1012 
1719916022262.00, 62656, -571714, 1005 
1719916022284.00, 62629, -570350, 964 
1719916022305.00, 62626, -569001, 981 
1719916022326.00, 62508, -567639, 965 
1719916022349.00, 62607, -566284, 951 
1719916022370.00, 62617, -564926, 939 
1719916022391.00, 62588, -563566, 955 
1719916022414.00, 62416, -562218, 944 
1719916022435.00, 62534, -560856, 942 
1719916022457.00, 62491, -559507, 935 
1719916022478.00, 62524, -558146, 937 
1719916022499.00, 62568, -556795, 952 
1719916022522.00, 62504, -555442, 945 
1719916022547.00, 62564, -554080, 966 
1719916022565.00, 62580, -552730, 983 
1719916022587.00, 62511, -551363, 975 
1719916022608.00, 62641, -550006, 992 
1719916022630.00, 62690, -548652, 996 
1719916022654.00, 62561, -547288, 1013 
1719916022673.00, 62455, -545937, 1011 
1719916022695.00, 62469, -544567, 1010 
1719916022717.00, 62448, -543212, 1024 
1719916022739.00, 62615, -541846, 1029 
1719916022760.00, 62504, -540488, 1027 
1719916022782.00, 62533, -539126, 1020 
1719916022803.00, 62735, -537766, 1023 
1719916022825.00, 62698, -536405, 1026 
1719916022846.00, 62678, -535042, 1009 
1719916022869.00, 62661, -533679, 1019 
