1721826837290.00, 43608, -537031, 846 
1721826837311.00, 43705, -536091, 852 
1721826837333.00, 43662, -535139, 843 
1721826837355.00, 43695, -534189, 858 
1721826837376.00, 43802, -533247, 858 
1721826837398.00, 43782, -532296, 873 
1721826837419.00, 43644, -531343, 868 
1721826837440.00, 43557, -530397, 875 
1721826837462.00, 43631, -529459, 891 
1721826837484.00, 43662, -528508, 893 
1721826837506.00, 43736, -527558, 900 
1721826837527.00, 43857, -526621, 917 
1721826837549.00, 43653, -525671, 922 
1721826837571.00, 43411, -524718, 939 
1721826837592.00, 43562, -523773, 933 
1721826837614.00, 43594, -522835, 940 
1721826837635.00, 43453, -521881, 926 
1721826837657.00, 43681, -520932, 917 
1721826837679.00, 43559, -519999, 933 
1721826837700.00, 43414, -519052, 926 
1721826837722.00, 43648, -518104, 932 
1721826837744.00, 43740, -517163, 924 
1721826837765.00, 43729, -516220, 929 
1721826837787.00, 43699, -515263, 936 
1721826837809.00, 43656, -514313, 912 
1721826837830.00, 43533, -513376, 931 
1721826837852.00, 43622, -512427, 917 
1721826837873.00, 43803, -511480, 932 
1721826837895.00, 43715, -510536, 969 
1721826837917.00, 43733, -509593, 953 
1721826837939.00, 43751, -508638, 934 
1721826837960.00, 43424, -507690, 935 
1721826837982.00, 43350, -506753, 921 
1721826838003.00, 43567, -505806, 900 
1721826838025.00, 43630, -504864, 908 
1721826838047.00, 43401, -503924, 912 
1721826838068.00, 43537, -502980, 897 
1721826838090.00, 43537, -502034, 886 
1721826838112.00, 43659, -501085, 894 
1721826838133.00, 43803, -500145, 906 
1721826838155.00, 43648, -499187, 908 
1721826838177.00, 43581, -498240, 924 
1721826838198.00, 43790, -497298, 936 
1721826838220.00, 43586, -496351, 944 
1721826838241.00, 43526, -495404, 944 
1721826838263.00, 43777, -494458, 951 
1721826838285.00, 43796, -493523, 932 
1721826838307.00, 43540, -492570, 932 
1721826838328.00, 43667, -491616, 944 
1721826838350.00, 43798, -490678, 922 
1721826838371.00, 43617, -489730, 939 
1721826838393.00, 43947, -488780, 949 
1721826838415.00, 43749, -487831, 980 
1721826838436.00, 43643, -486892, 994 
1721826838458.00, 43676, -485937, 1013 
1721826838479.00, 43728, -484983, 1024 
1721826838502.00, 43638, -484040, 1018 
1721826838523.00, 43841, -483084, 1013 
1721826838545.00, 43614, -482126, 1025 
1721826838566.00, 43830, -481176, 1033 
1721826838588.00, 43756, -480239, 1027 
1721826838610.00, 43500, -479281, 1041 
1721826838631.00, 43616, -478331, 1056 
1721826838653.00, 43945, -477393, 1066 
1721826838675.00, 43712, -476432, 1083 
1721826838697.00, 43639, -475476, 1095 
1721826838723.00, 43446, -474527, 1087 
1721826838740.00, 43583, -473580, 1090 
1721826838762.00, 43717, -472630, 1084 
1721826838784.00, 43698, -471680, 1064 
1721826838806.00, 43508, -470739, 1069 
1721826838833.00, 43615, -469781, 1046 
1721826838849.00, 43498, -468834, 1036 
1721826838870.00, 43718, -467890, 1030 
1721826838893.00, 43673, -466943, 1031 
1721826838914.00, 43918, -465982, 1022 
1721826838936.00, 43692, -465029, 1043 
1721826838958.00, 43646, -464086, 1033 
1721826838979.00, 43447, -463132, 1044 
1721826839001.00, 43640, -462179, 1024 
1721826839023.00, 43857, -461242, 1032 
1721826839045.00, 43698, -460292, 1035 
1721826839067.00, 43475, -459339, 1013 
1721826839087.00, 43621, -458387, 973 
1721826839110.00, 43601, -457452, 954 
1721826839131.00, 43427, -456500, 956 
1721826839157.00, 43763, -455554, 926 
1721826839174.00, 43756, -454620, 942 
1721826839196.00, 43515, -453670, 934 
1721826839218.00, 43571, -452719, 932 
1721826839239.00, 43697, -451776, 945 
1721826839262.00, 43640, -450832, 954 
1721826839283.00, 43836, -449876, 956 
1721826839304.00, 43799, -448927, 952 
1721826839326.00, 43602, -447989, 940 
1721826839347.00, 43595, -447044, 902 
1721826839373.00, 43630, -446098, 890 
1721826839391.00, 43629, -445156, 879 
1721826839413.00, 43808, -444217, 867 
1721826839434.00, 43756, -443263, 860 
1721826839456.00, 43770, -442314, 860 
1721826839478.00, 43578, -441376, 860 
1721826839499.00, 43616, -440426, 836 
1721826839521.00, 43672, -439480, 845 
1721826839542.00, 43670, -438537, 843 
1721826839564.00, 43616, -437593, 810 
1721826839588.00, 43780, -436647, 754 
1721826839608.00, 43576, -435701, 767 
1721826839628.00, 43537, -434761, 765 
1721826839650.00, 43577, -433808, 750 
1721826839672.00, 43447, -432864, 708 
1721826839693.00, 43476, -431926, 674 
1721826839716.00, 25020, -430990, 640 
1721826839737.00, 13621, -430420, 660 
1721826839759.00, 6937, -430115, 611 
1721826839780.00, 2968, -429963, 551 
1721826839801.00, 447, -429899, 497 
1721826839823.00, -243, -429890, 406 
1721826839844.00, -1017, -429898, 311 
1721826839866.00, -1565, -429919, 245 
1721826839887.00, -1991, -429954, 193 
1721826839909.00, -2133, -429998, 129 
1721826839931.00, -2152, -430049, 70 
1721826839952.00, -2282, -430098, 27 
1721826839973.00, -2338, -430156, -20 
1721826839995.00, -3434, -430209, -65 
1721826840016.00, -6948, -430287, -130 
1721826840038.00, -12933, -430432, -163 
1721826840060.00, -18099, -430707, -194 
1721826840081.00, -23197, -431101, -222 
1721826840102.00, -28013, -431603, -229 
1721826840124.00, -31269, -432195, -246 
1721826840146.00, -33779, -432862, -259 
1721826840167.00, -36163, -433597, -265 
1721826840189.00, -38052, -434388, -265 
1721826840211.00, -38900, -435211, -272 
1721826840232.00, -39710, -436047, -273 
1721826840255.00, -40478, -436915, -281 
1721826840276.00, -41338, -437802, -288 
1721826840297.00, -42317, -438694, -289 
1721826840319.00, -43051, -439602, -289 
1721826840340.00, -43165, -440537, -297 
1721826840370.00, -43606, -441479, -302 
1721826840383.00, -43703, -442417, -297 
1721826840405.00, -43674, -443362, -299 
1721826840427.00, -43675, -444321, -304 
1721826840449.00, -43907, -445265, -303 
1721826840470.00, -43715, -446203, -299 
1721826840492.00, -43551, -447155, -307 
1721826840513.00, -43691, -448106, -309 
1721826840535.00, -43772, -449041, -313 
1721826840557.00, -43526, -449990, -313 
1721826840578.00, -43871, -450950, -317 
1721826840600.00, -43731, -451894, -319 
1721826840621.00, -43524, -452835, -319 
1721826840644.00, -43604, -453789, -326 
1721826840665.00, -43656, -454739, -327 
1721826840689.00, -43665, -455671, -325 
1721826840708.00, -43905, -456619, -321 
1721826840730.00, -43685, -457576, -327 
1721826840751.00, -43622, -458513, -327 
1721826840773.00, -43678, -459458, -319 
1721826840798.00, -43764, -460413, -329 
1721826840816.00, -43708, -461362, -330 
1721826840838.00, -43650, -462295, -330 
1721826840860.00, -43715, -463245, -337 
1721826840882.00, -43644, -464200, -341 
1721826840907.00, -43485, -465135, -347 
1721826840924.00, -43523, -466081, -344 
1721826840946.00, -43720, -467039, -356 
1721826840968.00, -43726, -467986, -359 
1721826840990.00, -43695, -468923, -360 
1721826841013.00, -43564, -469872, -361 
1721826841032.00, -43588, -470830, -369 
1721826841054.00, -43510, -471762, -373 
1721826841076.00, -43714, -472709, -366 
1721826841098.00, -43502, -473659, -376 
1721826841124.00, -43916, -474597, -334 
1721826841141.00, -43620, -475548, -443 
1721826841165.00, -43760, -476493, -347 
1721826841184.00, -43602, -477455, -387 
1721826841206.00, -43813, -478387, -372 
1721826841230.00, -43666, -479332, -379 
1721826841249.00, -43447, -480286, -385 
1721826841271.00, -43593, -481226, -397 
1721826841292.00, -43806, -482163, -391 
1721826841314.00, -43614, -483118, -396 
1721826841336.00, -43758, -484072, -395 
1721826841357.00, -43721, -485011, -397 
1721826841379.00, -43643, -485958, -391 
1721826841401.00, -43569, -486915, -398 
1721826841423.00, -43570, -487851, -402 
1721826841444.00, -43503, -488790, -391 
1721826841465.00, -43781, -489743, -400 
1721826841488.00, -43720, -490695, -403 
1721826841509.00, -43614, -491632, -402 
1721826841530.00, -43563, -492584, -406 
1721826841553.00, -43650, -493539, -406 
1721826841573.00, -43713, -494473, -412 
1721826841595.00, -43568, -495416, -400 
1721826841617.00, -43616, -496370, -412 
1721826841639.00, -43633, -497319, -419 
1721826841660.00, -43513, -498253, -410 
1721826841683.00, -43627, -499204, -416 
1721826841704.00, -43729, -500162, -412 
1721826841725.00, -43760, -501099, -418 
1721826841747.00, -43544, -502046, -415 
1721826841769.00, -43574, -503004, -424 
1721826841790.00, -43562, -503948, -421 
1721826841812.00, -43643, -504882, -410 
1721826841834.00, -43715, -505829, -414 
1721826841855.00, -43748, -506784, -412 
1721826841877.00, -43647, -507720, -409 
1721826841898.00, -43732, -508667, -405 
1721826841920.00, -43556, -509625, -412 
1721826841942.00, -43595, -510569, -401 
1721826841963.00, -43841, -511503, -369 
1721826841985.00, -43836, -512457, -396 
1721826842007.00, -43427, -513405, -390 
1721826842029.00, -43600, -514337, -383 
1721826842050.00, -43596, -515286, -382 
1721826842072.00, -43345, -516245, -384 
1721826842093.00, -43676, -517188, -383 
1721826842115.00, -43904, -518127, -370 
1721826842136.00, -43555, -519078, -381 
1721826842158.00, -43613, -520028, -379 
1721826842180.00, -43611, -520957, -379 
1721826842201.00, -43412, -521908, -389 
1721826842224.00, -43576, -522864, -391 
1721826842245.00, -43771, -523801, -386 
1721826842266.00, -43500, -524742, -398 
1721826842288.00, -43397, -525697, -406 
1721826842310.00, -43526, -526645, -407 
1721826842334.00, -43468, -527578, -399 
1721826842353.00, -43673, -528527, -402 
1721826842375.00, -43887, -529478, -399 
1721826842396.00, -43479, -530414, -398 
1721826842418.00, -43626, -531357, -386 
1721826842442.00, -43614, -532309, -394 
1721826842461.00, -43442, -533257, -398 
1721826842483.00, -43598, -534196, -387 
1721826842505.00, -43853, -535145, -392 
1721826842526.00, -43430, -536101, -395 
1721826842548.00, -43609, -537038, -388 
1721826842569.00, -43642, -537976, -386 
1721826842591.00, -43379, -538927, -394 
1721826842613.00, -43586, -539874, -393 
1721826842634.00, -43638, -540812, -386 
1721826842659.00, -43456, -541765, -392 
1721826842678.00, -43569, -542720, -400 
1721826842699.00, -43618, -543651, -396 
1721826842720.00, -43574, -544596, -388 
1721826842742.00, -43704, -545547, -399 
1721826842765.00, -43817, -546489, -406 
1721826842785.00, -43464, -547429, -400 
1721826842807.00, -43573, -548383, -388 
1721826842829.00, -43696, -549334, -399 
1721826842851.00, -43651, -550274, -402 
1721826842876.00, -43717, -551220, -398 
1721826842894.00, -43901, -552171, -402 
1721826842915.00, -43605, -553116, -405 
1721826842937.00, -43557, -554055, -406 
1721826842959.00, -43642, -555003, -405 
1721826842981.00, -43713, -555952, -406 
1721826843002.00, -43600, -556890, -405 
1721826843024.00, -43813, -557839, -408 
1721826843045.00, -43572, -558792, -414 
1721826843067.00, -43507, -559733, -409 
1721826843089.00, -43783, -560677, -407 
1721826843110.00, -43598, -561625, -421 
1721826843131.00, -43633, -562575, -424 
1721826843154.00, -43641, -563510, -417 
1721826843175.00, -43680, -564455, -420 
1721826843204.00, -43592, -565413, -434 
1721826843219.00, -43467, -566354, -430 
1721826843239.00, -43601, -567297, -428 
1721826843261.00, -43643, -568247, -436 
1721826843282.00, -43707, -569194, -435 
1721826843312.00, -43797, -570130, -431 
1721826843327.00, -43650, -571076, -429 
1721826843348.00, -43505, -572027, -441 
1721826843369.00, -43612, -572972, -435 
1721826843392.00, -43701, -573918, -436 
1721826843415.00, -43477, -574867, -438 
1721826843435.00, -43622, -575815, -443 
1721826843456.00, -43707, -576753, -453 
1721826843478.00, -43592, -577700, -463 
1721826843500.00, -43616, -578651, -467 
1721826843534.00, -43626, -579589, -456 
1721826843542.00, -43661, -580534, -451 
1721826843564.00, -43759, -581486, -454 
1721826843586.00, -43768, -582427, -441 
1721826843607.00, -43419, -583370, -426 
1721826843630.00, -43545, -584317, -420 
1721826843651.00, -43629, -585263, -421 
1721826843672.00, -43831, -586202, -417 
1721826843693.00, -43701, -587146, -401 
1721826843715.00, -43679, -588092, -391 
1721826843737.00, -43392, -589039, -383 
1721826843759.00, -43640, -589978, -372 
1721826843781.00, -43744, -590925, -362 
1721826843802.00, -43586, -591871, -362 
1721826843824.00, -43667, -592811, -353 
1721826843846.00, -25159, -593751, -338 
1721826843867.00, -13623, -594316, -324 
1721826843888.00, -6930, -594627, -314 
1721826843910.00, -2925, -594780, -293 
1721826843932.00, -514, -594850, -288 
1721826843953.00, 86, -594864, -272 
1721826843974.00, 890, -594863, -231 
1721826843997.00, 1403, -594845, -194 
1721826844018.00, 1868, -594816, -168 
1721826844040.00, 2170, -594775, -142 
1721826844061.00, 2287, -594728, -102 
1721826844083.00, 2194, -594677, -61 
1721826844104.00, 2128, -594626, -40 
1721826844126.00, 2144, -594580, -32 
1721826844147.00, 2139, -594535, -19 
1721826844211.00, 1979, -594489, -2 
1721826844211.00, 1835, -594444, 8 
1721826844213.00, 1862, -594404, 12 
1721826844233.00, 0, -594363, -34 
1721826844254.00, 0, -594353, -27 
1721826844275.00, 0, -594354, -26 
1721826844296.00, 0, -594353, -24 
1721826844317.00, 0, -594354, -21 
1721826844338.00, 0, -594354, -20 
1721826844359.00, 0, -594353, -20 
1721826844380.00, 0, -594354, -19 
1721826844401.00, 0, -594353, -19 
1721826844423.00, 0, -594353, -18 
1721826844444.00, 0, -594354, -18 
1721826844464.00, 0, -594353, -18 
1721826844486.00, 0, -594353, -18 
1721826844507.00, 0, -594353, -18 
1721826844528.00, 0, -594353, -20 
1721826844549.00, 0, -594354, -20 
1721826844569.00, 0, -594354, -20 
1721826844590.00, 0, -594354, -20 
1721826844612.00, 0, -594354, -20 
1721826844632.00, 0, -594354, -21 
1721826844653.00, 0, -594354, -21 
1721826844674.00, 0, -594353, -21 
1721826844696.00, 0, -594354, -21 
1721826844717.00, 0, -594354, -22 
1721826844738.00, 0, -594354, -22 
1721826844759.00, 0, -594354, -23 
1721826844780.00, 0, -594354, -23 
1721826844801.00, 0, -594353, -24 
1721826844821.00, 0, -594355, -24 
1721826844843.00, 0, -594354, -25 
1721826844864.00, 0, -594354, -25 
1721826844885.00, 0, -594354, -26 
1721826844906.00, 0, -594355, -26 
1721826844927.00, 0, -594354, -27 
1721826844948.00, 0, -594354, -27 
1721826844969.00, 0, -594354, -28 
1721826844990.00, 0, -594355, -28 
1721826845011.00, 0, -594354, -27 
1721826845032.00, 0, -594355, -27 
1721826845054.00, 0, -594354, -28 
1721826845074.00, 0, -594354, -28 
1721826845095.00, 0, -594355, -28 
1721826845117.00, 0, -594354, -28 
1721826845138.00, 0, -594353, -28 
1721826845158.00, 0, -594355, -29 
1721826845180.00, 0, -594355, -29 
1721826845201.00, 0, -594355, -29 
1721826845222.00, 0, -594354, -29 
1721826845243.00, 0, -594355, -28 
1721826845264.00, 0, -594355, -29 
1721826845285.00, 0, -594355, -29 
1721826845306.00, 0, -594354, -28 
1721826845327.00, 0, -594355, -28 
1721826845347.00, 0, -594355, -28 
1721826845369.00, 0, -594354, -29 
1721826845389.00, 0, -594355, -29 
1721826845411.00, 0, -594354, -29 
1721826845432.00, 0, -594354, -28 
1721826845453.00, 0, -594354, -28 
1721826845474.00, 0, -594355, -28 
1721826845495.00, 0, -594354, -27 
1721826845516.00, 0, -594354, -27 
1721826845556.00, 0, -594355, -26 
1721826845558.00, 0, -594354, -26 
1721826845579.00, 0, -594355, -25 
1721826845600.00, 0, -594355, -24 
1721826845621.00, 0, -594354, -23 
1721826845642.00, 0, -594354, -22 
1721826845663.00, 0, -594354, -22 
1721826845684.00, 0, -594355, -21 
1721826845706.00, 0, -594354, -21 
1721826845726.00, 0, -594354, -21 
1721826845746.00, 0, -594354, -21 
1721826845768.00, 0, -594354, -21 
1721826845789.00, 0, -594355, -21 
1721826845810.00, 0, -594355, -21 
1721826845832.00, 0, -594354, -21 
1721826845853.00, 0, -594354, -21 
1721826845873.00, 0, -594355, -21 
1721826845894.00, 0, -594355, -21 
1721826845915.00, 0, -594354, -22 
1721826845936.00, 0, -594354, -23 
1721826845957.00, 0, -594355, -23 
1721826845978.00, 0, -594354, -23 
1721826846000.00, 0, -594355, -24 
1721826846021.00, 0, -594354, -24 
1721826846041.00, 0, -594354, -24 
1721826846062.00, 0, -594355, -24 
1721826846084.00, 0, -594354, -24 
1721826846104.00, 0, -594354, -24 
1721826846125.00, 0, -594356, -24 
1721826846147.00, 0, -594354, -24 
1721826846168.00, 0, -594355, -24 
1721826846189.00, 0, -594354, -24 
1721826846209.00, 0, -594353, -24 
1721826846231.00, 0, -594354, -24 
1721826846252.00, 0, -594355, -24 
1721826846272.00, 0, -594355, -24 
1721826846293.00, 0, -594355, -24 
1721826846315.00, 0, -594355, -24 
1721826846336.00, 0, -594355, -25 
1721826846357.00, 0, -594355, -25 
1721826846377.00, 0, -594355, -25 
1721826846399.00, 0, -594355, -25 
1721826846420.00, 0, -594354, -26 
1721826846441.00, 0, -594354, -26 
1721826846462.00, 0, -594355, -26 
1721826846484.00, 0, -594354, -25 
1721826846504.00, 0, -594354, -25 
1721826846525.00, 0, -594355, -25 
1721826846546.00, 0, -594354, -25 
1721826846568.00, 0, -594354, -27 
1721826846588.00, 0, -594354, -28 
1721826846609.00, 0, -594355, -29 
1721826846629.00, 0, -594354, -30 
1721826846652.00, 0, -594355, -31 
1721826846672.00, 0, -594355, -30 
1721826846694.00, 0, -594355, -29 
1721826846714.00, 0, -594354, -29 
1721826846735.00, 0, -594356, -29 
