1719303383278.00, -43780, -443565, -712 
1719303383299.00, -43690, -444517, -707 
1719303383321.00, -43665, -445461, -707 
1719303383342.00, -43882, -446401, -693 
1719303383365.00, -43669, -447348, -690 
1719303383386.00, -43638, -448298, -694 
1719303383408.00, -43773, -449238, -700 
1719303383429.00, -43787, -450185, -706 
1719303383451.00, -43562, -451137, -694 
1719303383473.00, -43706, -452083, -688 
1719303383494.00, -43693, -453028, -682 
1719303383519.00, -43689, -453976, -677 
1719303383538.00, -43612, -454921, -671 
1719303383559.00, -43813, -455864, -677 
1719303383581.00, -43673, -456811, -700 
1719303383603.00, -43620, -457761, -688 
1719303383624.00, -43804, -458705, -681 
1719303383646.00, -43737, -459650, -688 
1719303383667.00, -43476, -460600, -704 
1719303383689.00, -43788, -461547, -700 
1719303383711.00, -43734, -462485, -676 
1719303383732.00, -43414, -463429, -672 
1719303383754.00, -43675, -464381, -664 
1719303383776.00, -43771, -465319, -653 
1719303383797.00, -43644, -466266, -643 
1719303383818.00, -43595, -467219, -644 
1719303383844.00, -43760, -468166, -637 
1719303383862.00, -43635, -469110, -634 
1719303383884.00, -43674, -470058, -630 
1719303383905.00, -43687, -471008, -617 
1719303383927.00, -43740, -471946, -609 
1719303383950.00, -43621, -472887, -600 
1719303383970.00, -43635, -473837, -603 
1719303383991.00, -43746, -474786, -617 
1719303384013.00, -43733, -475727, -615 
1719303384035.00, -43830, -476678, -629 
1719303384058.00, -43834, -477634, -643 
1719303384078.00, -43656, -478577, -672 
1719303384100.00, -43723, -479519, -678 
1719303384121.00, -43744, -480470, -670 
1719303384143.00, -43479, -481411, -658 
1719303384168.00, -43521, -482352, -635 
1719303384186.00, -43742, -483305, -641 
1719303384208.00, -43601, -484256, -634 
1719303384230.00, -43613, -485198, -619 
1719303384251.00, -43712, -486142, -615 
1719303384274.00, -43719, -487093, -608 
1719303384295.00, -43560, -488036, -593 
1719303384316.00, -43809, -488976, -585 
1719303384338.00, -43756, -489926, -592 
1719303384359.00, -43609, -490876, -600 
1719303384382.00, -43751, -491820, -582 
1719303384403.00, -43777, -492767, -583 
1719303384425.00, -43598, -493721, -577 
1719303384446.00, -43643, -494660, -576 
1719303384468.00, -43855, -495601, -567 
1719303384491.00, -43652, -496554, -575 
1719303384512.00, -43652, -497502, -578 
1719303384533.00, -43769, -498438, -567 
1719303384554.00, -43713, -499389, -574 
1719303384576.00, -43547, -500342, -570 
1719303384599.00, -43691, -501289, -576 
1719303384619.00, -43742, -502234, -576 
1719303384641.00, -43589, -503188, -577 
1719303384662.00, -43709, -504135, -580 
1719303384684.00, -43853, -505071, -593 
1719303384705.00, -43656, -506023, -598 
1719303384728.00, -43390, -506976, -597 
1719303384749.00, -43754, -507915, -588 
1719303384770.00, -43673, -508861, -577 
1719303384792.00, -43370, -509815, -574 
1719303384814.00, -43694, -510760, -566 
1719303384838.00, -43759, -511702, -559 
1719303384858.00, -43590, -512647, -572 
1719303384879.00, -43644, -513597, -575 
1719303384901.00, -43744, -514535, -586 
1719303384922.00, -43668, -515486, -589 
1719303384944.00, -43510, -516441, -594 
1719303384965.00, -43723, -517386, -585 
1719303384987.00, -43723, -518330, -562 
1719303385009.00, -43391, -519278, -561 
1719303385030.00, -43648, -520225, -557 
1719303385052.00, -43817, -521164, -535 
1719303385074.00, -43565, -522110, -524 
1719303385095.00, -43628, -523064, -522 
1719303385117.00, -43780, -524006, -534 
1719303385139.00, -43682, -524952, -535 
1719303385160.00, -43686, -525901, -519 
1719303385182.00, -43788, -526849, -525 
1719303385203.00, -43652, -527791, -536 
1719303385225.00, -43564, -528739, -539 
1719303385247.00, -43641, -529690, -530 
1719303385269.00, -43789, -530625, -533 
1719303385290.00, -43502, -531571, -529 
1719303385311.00, -43651, -532520, -524 
1719303385333.00, -43679, -533468, -523 
1719303385354.00, -43759, -534411, -515 
1719303385378.00, -43629, -535363, -509 
1719303385399.00, -43688, -536312, -497 
1719303385420.00, -43487, -537245, -480 
1719303385442.00, -43667, -538191, -465 
1719303385463.00, -43702, -539142, -488 
1719303385488.00, -43579, -540082, -478 
1719303385507.00, -43584, -541027, -462 
1719303385528.00, -43738, -541978, -467 
1719303385550.00, -43557, -542928, -484 
1719303385571.00, -43429, -543867, -483 
1719303385596.00, -43566, -544813, -485 
1719303385614.00, -43578, -545759, -487 
1719303385636.00, -43595, -546703, -496 
1719303385658.00, -43716, -547647, -509 
1719303385680.00, -43713, -548597, -526 
1719303385701.00, -43676, -549552, -546 
1719303385723.00, -43863, -550497, -577 
1719303385745.00, -43655, -551444, -594 
1719303385766.00, -43493, -552397, -597 
1719303385788.00, -43681, -553339, -606 
1719303385812.00, -43834, -554280, -609 
1719303385831.00, -43518, -555230, -622 
1719303385853.00, -43548, -556178, -610 
1719303385875.00, -43630, -557116, -608 
1719303385896.00, -43745, -558064, -628 
1719303385919.00, -43519, -559015, -616 
1719303385939.00, -43585, -559955, -598 
1719303385961.00, -43531, -560897, -584 
1719303385983.00, -43492, -561845, -588 
1719303386004.00, -43637, -562786, -575 
1719303386026.00, -43652, -563724, -580 
1719303386047.00, -43483, -564672, -590 
1719303386069.00, -43569, -565626, -587 
1719303386091.00, -43714, -566566, -561 
1719303386112.00, -43567, -567510, -560 
1719303386134.00, -43646, -568462, -564 
1719303386156.00, -43695, -569405, -545 
1719303386177.00, -43585, -570346, -546 
1719303386199.00, -43677, -571288, -545 
1719303386221.00, -43925, -572236, -526 
1719303386242.00, -43476, -573181, -525 
1719303386264.00, -43656, -574131, -519 
1719303386285.00, -43700, -575081, -536 
1719303386306.00, -43580, -576023, -526 
1719303386329.00, -43660, -576964, -517 
1719303386357.00, -43727, -577907, -507 
1719303386372.00, -43605, -578853, -501 
1719303386394.00, -43839, -579791, -492 
1719303386415.00, -43742, -580741, -497 
1719303386437.00, -43593, -581697, -514 
1719303386458.00, -43647, -582643, -500 
1719303386480.00, -43834, -583583, -497 
1719303386502.00, -43559, -584530, -516 
1719303386524.00, -43541, -585480, -517 
1719303386545.00, -43638, -586419, -489 
1719303386567.00, -43508, -587365, -486 
1719303386588.00, -43435, -588311, -480 
1719303386610.00, -43602, -589248, -460 
1719303386632.00, -43523, -590187, -441 
1719303386653.00, -43612, -591137, -438 
1719303386675.00, -43572, -592084, -416 
1719303386697.00, -43281, -593025, -393 
1719303386718.00, -24487, -593964, -390 
1719303386739.00, -13257, -594525, -374 
1719303386761.00, -6809, -594827, -369 
1719303386783.00, -2831, -594979, -349 
1719303386805.00, -346, -595050, -370 
1719303386826.00, 110, -595063, -339 
1719303386848.00, 988, -595060, -295 
1719303386869.00, 1582, -595042, -236 
1719303386891.00, 2083, -595005, -142 
1719303386916.00, 2428, -594952, -28 
1719303386934.00, 2510, -594891, 83 
1719303386955.00, 7651, -594828, 170 
1719303386977.00, 15870, -594665, 250 
1719303386999.00, 25337, -594332, 319 
1719303387026.00, 34696, -593789, 337 
1719303387042.00, 40215, -593042, 454 
1719303387063.00, 43668, -592181, 471 
1719303387085.00, 43640, -591238, 487 
1719303387106.00, 43754, -590287, 505 
1719303387128.00, 43777, -589342, 537 
1719303387150.00, 43554, -588397, 549 
1719303387172.00, 43619, -587448, 573 
1719303387193.00, 43867, -586496, 599 
1719303387215.00, 43645, -585552, 608 
1719303387239.00, 43687, -584606, 612 
1719303387258.00, 43683, -583655, 619 
1719303387280.00, 43673, -582717, 624 
1719303387301.00, 43583, -581766, 633 
1719303387323.00, 43648, -580816, 626 
1719303387347.00, 43707, -579868, 642 
1719303387366.00, 43690, -578923, 656 
1719303387388.00, 43572, -577980, 641 
1719303387410.00, 43687, -577033, 644 
1719303387431.00, 43701, -576094, 653 
1719303387453.00, 43793, -575152, 651 
1719303387475.00, 43790, -574201, 632 
1719303387496.00, 43616, -573250, 628 
1719303387518.00, 43483, -572308, 640 
1719303387539.00, 43765, -571354, 644 
1719303387566.00, 43696, -570417, 622 
1719303387583.00, 43583, -569478, 602 
1719303387604.00, 43711, -568534, 596 
1719303387626.00, 43691, -567583, 594 
1719303387648.00, 43549, -566636, 593 
1719303387669.00, 43661, -565694, 588 
1719303387691.00, 43759, -564743, 570 
1719303387713.00, 43631, -563797, 562 
1719303387734.00, 43697, -562856, 556 
1719303387756.00, 43669, -561914, 558 
1719303387779.00, 43552, -560963, 557 
1719303387799.00, 43643, -560022, 540 
1719303387820.00, 43742, -559079, 529 
1719303387842.00, 43616, -558132, 521 
1719303387864.00, 43570, -557185, 520 
1719303387886.00, 43535, -556247, 504 
1719303387907.00, 43518, -555297, 484 
1719303387929.00, 43539, -554353, 478 
1719303387951.00, 43761, -553411, 489 
1719303387972.00, 43552, -552471, 481 
1719303387994.00, 43590, -551520, 472 
1719303388016.00, 43615, -550578, 470 
1719303388036.00, 43560, -549634, 470 
1719303388058.00, 43716, -548684, 474 
1719303388080.00, 43907, -547736, 469 
1719303388102.00, 43615, -546789, 471 
1719303388123.00, 43633, -545848, 464 
1719303388145.00, 43754, -544896, 459 
1719303388167.00, 43546, -543952, 455 
1719303388188.00, 43650, -543013, 441 
1719303388211.00, 43935, -542065, 428 
1719303388232.00, 43745, -541112, 427 
1719303388254.00, 43365, -540170, 422 
1719303388275.00, 43531, -539227, 423 
1719303388296.00, 43582, -538279, 439 
1719303388323.00, 43650, -537333, 445 
1719303388339.00, 43769, -536399, 444 
1719303388362.00, 43673, -535445, 445 
1719303388383.00, 43514, -534496, 451 
1719303388405.00, 43578, -533553, 460 
1719303388426.00, 43632, -532606, 462 
1719303388449.00, 43536, -531652, 479 
1719303388470.00, 43715, -530704, 498 
1719303388492.00, 43835, -529765, 514 
1719303388513.00, 43566, -528815, 528 
1719303388535.00, 43477, -527862, 555 
1719303388556.00, 43711, -526921, 583 
1719303388578.00, 43802, -525977, 602 
1719303388600.00, 43669, -525023, 628 
1719303388621.00, 43778, -524074, 650 
1719303388643.00, 43756, -523134, 654 
1719303388665.00, 43562, -522182, 662 
1719303388686.00, 43769, -521232, 670 
1719303388708.00, 43689, -520291, 682 
1719303388729.00, 43556, -519348, 685 
1719303388751.00, 43642, -518395, 688 
1719303388775.00, 43692, -517450, 690 
1719303388794.00, 43622, -516507, 697 
1719303388816.00, 43784, -515551, 704 
1719303388838.00, 43758, -514602, 710 
1719303388859.00, 43713, -513657, 712 
1719303388885.00, 43576, -512713, 707 
1719303388903.00, 43767, -511768, 729 
1719303388924.00, 43693, -510823, 732 
1719303388946.00, 43693, -509879, 734 
1719303388967.00, 43580, -508927, 743 
1719303388991.00, 43798, -507977, 761 
1719303389011.00, 43504, -507032, 776 
1719303389032.00, 43568, -506087, 776 
1719303389054.00, 43746, -505137, 785 
1719303389076.00, 43588, -504193, 790 
1719303389097.00, 43468, -503251, 792 
1719303389119.00, 43699, -502306, 787 
1719303389141.00, 43733, -501359, 783 
1719303389162.00, 43551, -500411, 804 
1719303389184.00, 43707, -499460, 810 
1719303389205.00, 43788, -498512, 809 
1719303389227.00, 43768, -497567, 837 
1719303389248.00, 43748, -496619, 873 
1719303389270.00, 43764, -495668, 902 
1719303389292.00, 43683, -494717, 961 
1719303389316.00, 43423, -493770, 1067 
1719303389335.00, 43726, -492819, 1044 
1719303389357.00, 43733, -491872, 1013 
1719303389379.00, 43554, -490917, 1027 
1719303389401.00, 43491, -489971, 1003 
1719303389423.00, 43498, -489022, 1006 
1719303389444.00, 43737, -488076, 990 
1719303389466.00, 43772, -487135, 987 
1719303389487.00, 43699, -486187, 993 
1719303389509.00, 43796, -485240, 1011 
1719303389532.00, 43589, -484289, 1006 
1719303389552.00, 43559, -483340, 972 
1719303389574.00, 43781, -482387, 977 
1719303389596.00, 43864, -481444, 964 
1719303389617.00, 43683, -480501, 970 
1719303389639.00, 43776, -479556, 962 
1719303389661.00, 43746, -478607, 958 
1719303389682.00, 43530, -477657, 1037 
1719303389704.00, 43564, -476708, 1036 
1719303389726.00, 43818, -475757, 1041 
1719303389750.00, 43742, -474807, 1035 
1719303389769.00, 43653, -473859, 1005 
1719303389791.00, 43498, -472908, 1013 
1719303389813.00, 43431, -471957, 1028 
1719303389834.00, 43714, -471015, 1018 
1719303389861.00, 43732, -470061, 1069 
1719303389878.00, 43558, -469113, 1071 
1719303389899.00, 43639, -468156, 1095 
1719303389921.00, 43684, -467209, 1130 
1719303389943.00, 43730, -466255, 1137 
1719303389968.00, 43703, -465299, 1132 
1719303389986.00, 43505, -464353, 1145 
1719303390008.00, 43596, -463400, 1129 
1719303390030.00, 43671, -462454, 1102 
1719303390051.00, 43549, -461508, 1114 
1719303390076.00, 43619, -460562, 1102 
1719303390095.00, 43896, -459614, 1057 
1719303390117.00, 43860, -458658, 1077 
1719303390138.00, 43659, -457710, 1105 
1719303390160.00, 43410, -456756, 1119 
1719303390189.00, 43573, -455806, 1135 
1719303390204.00, 43595, -454862, 1105 
1719303390224.00, 43729, -453916, 1123 
1719303390247.00, 43514, -452966, 1136 
1719303390269.00, 43724, -452014, 1102 
1719303390293.00, 43690, -451072, 1058 
1719303390312.00, 43587, -450115, 1069 
1719303390334.00, 43548, -449160, 1117 
1719303390356.00, 43837, -448217, 1081 
1719303390377.00, 43582, -447271, 1019 
1719303390404.00, 43560, -446320, 1052 
1719303390421.00, 43617, -445368, 1070 
1719303390443.00, 43805, -444425, 1076 
1719303390465.00, 43799, -443470, 1101 
1719303390486.00, 43574, -442519, 1098 
1719303390509.00, 43535, -441572, 1039 
1719303390530.00, 43687, -440629, 995 
1719303390551.00, 43490, -439680, 1005 
1719303390573.00, 43312, -438732, 984 
1719303390595.00, 43662, -437794, 996 
1719303390619.00, 43632, -436848, 971 
1719303390638.00, 43576, -435904, 930 
1719303390659.00, 43710, -434961, 927 
1719303390681.00, 43621, -434012, 920 
1719303390703.00, 43543, -433059, 991 
1719303390726.00, 43827, -432113, 1008 
1719303390745.00, 25145, -431176, 954 
1719303390768.00, 13778, -430612, 927 
1719303390789.00, 7426, -430296, 975 
1719303390811.00, 3049, -430125, 1171 
1719303390834.00, 389, -430055, 1113 
1719303390854.00, -160, -430048, 964 
1719303390875.00, -1288, -430058, 721 
1719303390897.00, -1911, -430088, 484 
1719303390918.00, -2311, -430135, 320 
1719303390940.00, -2502, -430189, 197 
1719303390961.00, -2449, -430251, 73 
1719303390982.00, -2366, -430319, -37 
1719303391004.00, -4680, -430384, -146 
1719303391025.00, -12469, -430486, -223 
1719303391046.00, -21252, -430754, -297 
1719303391069.00, -31147, -431217, -295 
1719303391090.00, -37215, -431900, -477 
1719303391112.00, -41632, -432693, -483 
1719303391134.00, -43749, -433595, -532 
1719303391155.00, -43820, -434555, -564 
1719303391177.00, -43656, -435506, -668 
1719303391199.00, -43591, -436450, -626 
1719303391220.00, -43774, -437397, -661 
1719303391242.00, -43765, -438353, -703 
1719303391264.00, -43577, -439296, -721 
1719303391285.00, -43607, -440243, -723 
1719303391306.00, -43770, -441193, -736 
1719303391328.00, -43791, -442139, -727 
1719303391350.00, -43599, -443083, -715 
1719303391371.00, -43800, -444030, -728 
1719303391395.00, -43746, -444983, -718 
1719303391415.00, -43559, -445918, -694 
1719303391437.00, -43835, -446865, -696 
1719303391458.00, -43836, -447818, -707 
1719303391480.00, -43705, -448759, -711 
1719303391506.00, -43619, -449703, -691 
1719303391523.00, -43611, -450653, -705 
1719303391544.00, -43727, -451608, -712 
1719303391567.00, -43572, -452552, -698 
1719303391588.00, -43716, -453497, -698 
1719303391612.00, -43730, -454447, -708 
1719303391631.00, -43535, -455388, -701 
1719303391653.00, -43753, -456329, -663 
1719303391675.00, -43780, -457279, -681 
1719303391696.00, -43636, -458228, -671 
1719303391718.00, -43654, -459169, -662 
1719303391740.00, -43787, -460117, -662 
1719303391761.00, -43634, -461070, -670 
1719303391783.00, -43541, -462011, -677 
1719303391805.00, -43751, -462954, -654 
1719303391827.00, -43807, -463901, -667 
1719303391848.00, -43447, -464853, -675 
1719303391869.00, -43857, -465791, -657 
1719303391891.00, -43677, -466744, -653 
1719303391913.00, -43535, -467694, -659 
1719303391935.00, -43457, -468640, -645 
1719303391955.00, -43582, -469578, -618 
1719303391978.00, -43484, -470530, -629 
1719303391999.00, -43650, -471474, -635 
1719303392021.00, -43742, -472411, -626 
1719303392044.00, -43620, -473357, -633 
1719303392064.00, -43550, -474308, -623 
1719303392086.00, -43740, -475251, -626 
1719303392108.00, -43554, -476197, -641 
1719303392129.00, -43517, -477152, -659 
1719303392154.00, -43720, -478095, -668 
1719303392172.00, -43794, -479036, -656 
1719303392194.00, -43557, -479983, -668 
1719303392216.00, -43690, -480931, -663 
1719303392237.00, -43707, -481870, -653 
1719303392259.00, -43530, -482817, -639 
1719303392280.00, -43719, -483771, -633 
1719303392302.00, -43684, -484719, -625 
1719303392324.00, -43505, -485659, -602 
1719303392346.00, -43600, -486606, -596 
1719303392372.00, -43572, -487551, -602 
1719303392388.00, -43607, -488492, -601 
1719303392410.00, -43798, -489437, -599 
1719303392432.00, -43714, -490388, -594 
1719303392453.00, -43563, -491333, -595 
1719303392475.00, -43532, -492274, -580 
