1718271086116.00, 113203, -478180, 1211 
1718271086137.00, 113507, -475701, 1204 
1718271086159.00, 113499, -473227, 1201 
1718271086180.00, 113339, -470748, 1175 
1718271086203.00, 113399, -468263, 1147 
1718271086225.00, 113622, -465784, 1137 
1718271086246.00, 113637, -463308, 1122 
1718271086268.00, 113410, -460833, 1095 
1718271086290.00, 113388, -458352, 1052 
1718271086312.00, 113479, -455879, 1038 
1718271086333.00, 113456, -453397, 1017 
1718271086356.00, 113304, -450925, 982 
1718271086379.00, 113279, -448459, 938 
1718271086400.00, 113404, -445991, 906 
1718271086422.00, 113519, -443521, 881 
1718271086444.00, 113475, -441066, 827 
1718271086465.00, 113509, -438595, 774 
1718271086487.00, 111207, -436125, 727 
1718271086508.00, 107164, -433713, 684 
1718271086530.00, 101993, -431393, 615 
1718271086552.00, 57228, -429190, 547 
1718271086573.00, 30684, -427947, 554 
1718271086595.00, 15314, -427256, 483 
1718271086616.00, 6433, -426913, 475 
1718271086641.00, 1118, -426770, 450 
1718271086660.00, -1462, -426745, 394 
1718271086681.00, -3618, -426772, 276 
1718271086703.00, -4824, -426854, 114 
1718271086724.00, -5453, -426972, -48 
1718271086746.00, -8643, -427107, -263 
1718271086767.00, -23279, -427307, -484 
1718271086788.00, -45398, -427810, -616 
1718271086810.00, -66178, -428780, -810 
1718271086832.00, -90257, -430216, -914 
1718271086854.00, -104575, -432177, -947 
1718271086875.00, -112790, -434471, -1017 
1718271086896.00, -113672, -436942, -1056 
1718271086918.00, -113793, -439425, -1080 
1718271086940.00, -113600, -441912, -1083 
1718271086964.00, -113751, -444398, -1077 
1718271086984.00, -113600, -446870, -1083 
1718271087006.00, -113686, -449343, -1078 
1718271087027.00, -113520, -451837, -1066 
1718271087049.00, -113636, -454315, -1061 
1718271087071.00, -113551, -456783, -1050 
1718271087093.00, -113581, -459271, -1039 
1718271087114.00, -113413, -461754, -1036 
1718271087136.00, -113460, -464225, -1035 
1718271087158.00, -113576, -466711, -1040 
1718271087181.00, -113611, -469186, -1035 
1718271087202.00, -113548, -471669, -1027 
1718271087224.00, -113564, -474154, -1019 
1718271087245.00, -113584, -476635, -1010 
1718271087267.00, -113531, -479105, -1011 
1718271087290.00, -113465, -481576, -997 
1718271087311.00, -113553, -484065, -982 
1718271087334.00, -113583, -486523, -957 
1718271087356.00, -113578, -488986, -932 
1718271087377.00, -113517, -491467, -901 
1718271087404.00, -113569, -493941, -870 
1718271087421.00, -113640, -496403, -848 
1718271087442.00, -113637, -498870, -835 
1718271087464.00, -113498, -501347, -821 
1718271087486.00, -113397, -503825, -804 
1718271087507.00, -113081, -506279, -789 
1718271087528.00, -111954, -508745, -790 
1718271087551.00, -111348, -511177, -782 
1718271087573.00, -110147, -513592, -761 
1718271087593.00, -108486, -515998, -757 
1718271087616.00, -107303, -518352, -766 
1718271087637.00, -107192, -520694, -745 
1718271087659.00, -105862, -523024, -721 
1718271087681.00, -103557, -525326, -739 
1718271087702.00, -103162, -527579, -761 
1718271087728.00, -104290, -529828, -752 
1718271087746.00, -104550, -532091, -745 
1718271087768.00, -104259, -534375, -763 
1718271087790.00, -105171, -536649, -745 
1718271087811.00, -104602, -538914, -720 
1718271087833.00, -102793, -541201, -731 
1718271087855.00, -102232, -543448, -735 
1718271087877.00, -102341, -545666, -713 
1718271087898.00, -101097, -547887, -714 
1718271087920.00, -100300, -550096, -700 
1718271087944.00, -99016, -552273, -670 
1718271087963.00, -96580, -554411, -668 
1718271087985.00, -94727, -556503, -673 
1718271088007.00, -94220, -558562, -636 
1718271088028.00, -91633, -560598, -634 
1718271088054.00, -89810, -562582, -623 
1718271088072.00, -88229, -564518, -599 
1718271088093.00, -85888, -566438, -605 
1718271088114.00, -84815, -568300, -577 
1718271088137.00, -82582, -570132, -578 
1718271088158.00, -81287, -571915, -579 
1718271088180.00, -80503, -573680, -568 
1718271088201.00, -79370, -575437, -563 
1718271088223.00, -78515, -577145, -545 
1718271088245.00, -76873, -578849, -556 
1718271088290.00, -76714, -580512, -541 
1718271088290.00, -75463, -582179, -545 
1718271088309.00, -75247, -583813, -535 
1718271088331.00, -74506, -585452, -526 
1718271088353.00, -73461, -587050, -507 
1718271088375.00, -71619, -588648, -495 
1718271088396.00, -69923, -590195, -455 
1718271088418.00, -66482, -591715, -449 
1718271088439.00, -64352, -593149, -418 
1718271088461.00, -35974, -594529, -398 
1718271088483.00, -18963, -595329, -392 
1718271088504.00, -8518, -595756, -369 
1718271088526.00, -2593, -595952, -375 
1718271088548.00, 96, -596017, -398 
1718271088569.00, 1906, -596023, -378 
1718271088591.00, 3176, -595989, -372 
1718271088612.00, 3972, -595921, -365 
1718271088635.00, 4477, -595838, -349 
1718271088656.00, 4758, -595744, -334 
1718271088677.00, 4735, -595643, -335 
1718271088699.00, 4630, -595538, -322 
1718271088721.00, 4461, -595438, -324 
1718271088742.00, 4400, -595340, -322 
1718271088764.00, 4143, -595245, -320 
1718271088785.00, 4266, -595153, -326 
1718271088807.00, 4080, -595063, -319 
1718271088830.00, 4058, -594971, -317 
1718271088850.00, 3852, -594884, -326 
1718271088872.00, 3922, -594798, -328 
1718271088893.00, 3789, -594715, -334 
1718271088916.00, 3650, -594635, -336 
1718271088937.00, 3427, -594556, -339 
1718271088958.00, 3437, -594481, -341 
1718271088980.00, 3427, -594410, -340 
1718271089002.00, 3323, -594336, -341 
1718271089023.00, 3171, -594263, -336 
1718271089045.00, 2997, -594193, -336 
1718271089067.00, 3036, -594126, -342 
1718271089088.00, 3009, -594062, -342 
1718271089110.00, 2973, -593998, -352 
1718271089132.00, 2855, -593934, -354 
1718271089153.00, 2656, -593873, -352 
1718271089175.00, 2579, -593813, -352 
1718271089197.00, 2513, -593757, -354 
1718271089218.00, 2466, -593705, -352 
1718271089240.00, 2357, -593651, -356 
1718271089261.00, 2378, -593599, -351 
1718271089283.00, 2357, -593548, -351 
1718271089304.00, 2311, -593497, -351 
1718271089326.00, 2222, -593447, -351 
1718271089348.00, 2247, -593399, -354 
1718271089369.00, 2222, -593354, -354 
1718271089391.00, 2122, -593307, -351 
1718271089413.00, 2127, -593258, -350 
1718271089435.00, 1985, -593215, -347 
1718271089456.00, 1981, -593170, -348 
1718271089478.00, 1872, -593128, -349 
1718271089499.00, 1731, -593087, -341 
1718271089521.00, 1583, -593048, -334 
1718271089543.00, 1581, -593012, -331 
1718271089564.00, 1587, -592978, -327 
1718271089586.00, 1525, -592942, -327 
1718271089608.00, 1516, -592910, -329 
1718271089629.00, 1463, -592876, -329 
1718271089650.00, 1427, -592844, -325 
1718271089672.00, 1475, -592813, -320 
1718271089694.00, 1501, -592783, -314 
1718271089716.00, 1423, -592749, -307 
1718271089736.00, 1360, -592718, -302 
1718271089759.00, -16084, -592692, -293 
1718271089781.00, -26602, -593006, -267 
1718271089802.00, -15315, -593561, -260 
1718271089824.00, -8745, -593911, -254 
1718271089846.00, -4751, -594102, -217 
1718271089867.00, -2271, -594207, -203 
1718271089888.00, -922, -594258, -205 
1718271089910.00, -6, -594277, -194 
1718271089931.00, 67, -594279, -193 
1718271089952.00, 49, -594278, -201 
1718271089974.00, 224, -594278, -197 
1718271089996.00, 497, -594276, -194 
1718271090017.00, 627, -594267, -195 
1718271090038.00, 727, -594254, -193 
1718271090059.00, 838, -594238, -192 
1718271090082.00, 909, -594223, -187 
1718271090104.00, 933, -594202, -179 
1718271090125.00, 936, -594181, -178 
1718271090146.00, 901, -594161, -174 
1718271090168.00, 877, -594141, -166 
1718271090189.00, 837, -594120, -160 
1718271090211.00, 790, -594103, -158 
1718271090232.00, 801, -594085, -152 
1718271090254.00, 827, -594066, -147 
1718271090275.00, 849, -594050, -142 
1718271090297.00, 891, -594031, -136 
1718271090318.00, 876, -594012, -131 
1718271090340.00, 817, -593991, -124 
1718271090362.00, 751, -593973, -118 
1718271090383.00, 705, -593957, -116 
1718271090405.00, 670, -593943, -115 
1718271090426.00, 642, -593927, -113 
1718271090448.00, 644, -593912, -111 
1718271090470.00, 623, -593900, -109 
1718271090491.00, 601, -593886, -106 
1718271090513.00, 565, -593873, -105 
1718271090534.00, 544, -593860, -104 
1718271090555.00, 542, -593849, -103 
1718271090577.00, 524, -593838, -103 
1718271090599.00, 501, -593826, -101 
1718271090620.00, 493, -593814, -100 
1718271090642.00, 462, -593803, -98 
1718271090664.00, 458, -593793, -97 
1718271090684.00, 463, -593784, -97 
1718271090706.00, 483, -593775, -95 
1718271090728.00, 433, -593764, -94 
1718271090749.00, 406, -593753, -92 
1718271090770.00, 399, -593745, -90 
1718271090792.00, 385, -593737, -90 
1718271090813.00, 373, -593729, -88 
1718271090835.00, 376, -593720, -86 
1718271090857.00, 370, -593710, -84 
1718271090878.00, 383, -593703, -83 
1718271090899.00, 377, -593695, -80 
1718271090920.00, 377, -593687, -79 
1718271090942.00, 371, -593678, -77 
1718271090963.00, 369, -593670, -75 
1718271090985.00, 353, -593662, -74 
1718271091007.00, 349, -593654, -71 
1718271091028.00, 329, -593648, -69 
1718271091049.00, 330, -593638, -65 
1718271091071.00, 306, -593632, -63 
1718271091092.00, 299, -593625, -63 
1718271091114.00, 272, -593617, -62 
1718271091135.00, 268, -593612, -61 
1718271091157.00, 255, -593605, -61 
1718271091178.00, 247, -593601, -60 
1718271091200.00, 247, -593596, -59 
1718271091221.00, 240, -593590, -58 
1718271091242.00, 231, -593585, -57 
1718271091264.00, 230, -593579, -56 
1718271091286.00, 223, -593574, -56 
1718271091306.00, 217, -593568, -54 
1718271091329.00, 219, -593563, -53 
1718271091350.00, 221, -593560, -51 
1718271091372.00, 228, -593555, -51 
1718271091392.00, 220, -593551, -49 
1718271091414.00, 204, -593545, -47 
1718271091436.00, 210, -593541, -47 
1718271091457.00, 196, -593537, -47 
1718271091479.00, 178, -593532, -46 
1718271091500.00, 182, -593530, -44 
1718271091522.00, 185, -593524, -43 
1718271091543.00, 179, -593520, -41 
1718271091565.00, 192, -593517, -40 
1718271091586.00, 187, -593513, -40 
1718271091607.00, 186, -593508, -38 
1718271091628.00, 167, -593505, -36 
1718271091650.00, 168, -593500, -34 
1718271091672.00, 153, -593497, -33 
1718271091693.00, 153, -593494, -32 
1718271091715.00, 151, -593490, -31 
1718271091736.00, 149, -593487, -30 
1718271091758.00, 131, -593483, -29 
1718271091779.00, 132, -593480, -29 
1718271091800.00, 130, -593478, -28 
1718271091822.00, 129, -593476, -28 
1718271091844.00, 131, -593473, -27 
1718271091864.00, 123, -593471, -26 
1718271091886.00, 117, -593468, -26 
1718271091908.00, 108, -593465, -26 
1718271091929.00, 99, -593464, -26 
1718271091951.00, 113, -593459, -25 
1718271091972.00, 108, -593458, -24 
1718271091993.00, 102, -593456, -24 
1718271092014.00, 98, -593453, -23 
1718271092036.00, 94, -593451, -21 
1718271092057.00, 95, -593450, -21 
1718271092079.00, 95, -593447, -21 
1718271092101.00, 82, -593444, -19 
1718271092122.00, 93, -593444, -17 
1718271092143.00, 90, -593441, -16 
1718271092165.00, 82, -593440, -16 
1718271092185.00, 68, -593437, -15 
1718271092207.00, 64, -593435, -14 
1718271092229.00, 65, -593434, -14 
1718271092250.00, 61, -593433, -13 
1718271092271.00, 77, -593432, -13 
1718271092338.00, 61, -593430, -14 
1718271092339.00, 71, -593429, -14 
1718271092339.00, 63, -593428, -14 
1718271092357.00, 55, -593426, -14 
1718271092378.00, 0, -593425, -219 
1718271092400.00, 0, -593425, -218 
1718271092421.00, 0, -593426, -218 
1718271092442.00, 0, -593426, -217 
1718271092463.00, 0, -593426, -217 
1718271092484.00, 0, -593426, -217 
1718271092505.00, 0, -593427, -217 
1718271092527.00, 0, -593426, -216 
1718271092547.00, 0, -593426, -216 
1718271092568.00, 0, -593425, -216 
1718271092590.00, 0, -593425, -216 
1718271092611.00, 0, -593425, -216 
1718271092632.00, 0, -593427, -217 
1718271092653.00, 0, -593426, -217 
1718271092675.00, 0, -593426, -217 
1718271092696.00, 0, -593426, -217 
1718271092716.00, 0, -593426, -217 
1718271092737.00, 0, -593426, -216 
1718271092759.00, 0, -593425, -215 
1718271092779.00, 0, -593425, -215 
1718271092801.00, 0, -593426, -215 
1718271092822.00, 0, -593426, -214 
1718271092843.00, 0, -593425, -213 
1718271092864.00, 0, -593425, -212 
1718271092885.00, 0, -593425, -211 
1718271092907.00, 0, -593426, -211 
1718271092928.00, 0, -593426, -210 
1718271092949.00, 0, -593425, -209 
1718271092970.00, 0, -593425, -209 
1718271092991.00, 0, -593425, -208 
1718271093012.00, 0, -593425, -208 
1718271093033.00, 0, -593426, -208 
1718271093054.00, 0, -593424, -207 
1718271093075.00, 0, -593425, -204 
1718271093096.00, 0, -593425, -202 
1718271093118.00, 0, -593425, -201 
1718271093139.00, 0, -593424, -198 
1718271093161.00, 0, -593424, -193 
1718271093181.00, 0, -593424, -191 
1718271093202.00, 0, -593423, -187 
1718271093223.00, 0, -593423, -185 
1718271093244.00, 0, -593424, -181 
1718271093265.00, 0, -593423, -176 
1718271093287.00, 0, -593423, -174 
1718271093308.00, 0, -593423, -174 
1718271093328.00, 0, -593422, -173 
1718271093350.00, 0, -593423, -172 
1718271093371.00, 0, -593423, -172 
1718271093391.00, 0, -593422, -170 
1718271093414.00, 0, -593423, -170 
1718271093435.00, 0, -593423, -169 
1718271093455.00, 0, -593422, -167 
1718271093476.00, 0, -593421, -166 
1718271093498.00, 0, -593422, -165 
1718271093519.00, 0, -593423, -168 
1718271093540.00, 0, -593422, -166 
1718271093560.00, 0, -593421, -161 
1718271093582.00, 0, -593421, -153 
1718271093603.00, 0, -593420, -145 
1718271093624.00, 0, -593420, -140 
1718271093645.00, 0, -593420, -138 
1718271093667.00, 0, -593420, -140 
1718271093688.00, 0, -593420, -143 
1718271093709.00, 0, -593420, -151 
1718271093730.00, 0, -593420, -160 
1718271093751.00, 0, -593420, -157 
1718271093771.00, 0, -593420, -162 
1718271093793.00, 0, -593421, -165 
1718271093814.00, 0, -593421, -162 
1718271093836.00, 0, -593420, -165 
1718271093857.00, 0, -593421, -168 
1718271093878.00, 0, -593421, -162 
1718271093898.00, 0, -593421, -165 
1718271093920.00, 0, -593421, -168 
1718271093941.00, 0, -593422, -169 
1718271093962.00, 0, -593421, -167 
1718271093983.00, 0, -593421, -171 
1718271094004.00, 0, -593421, -171 
1718271094025.00, 0, -593422, -170 
1718271094047.00, 0, -593422, -173 
1718271094068.00, 0, -593421, -175 
1718271094089.00, 0, -593422, -175 
1718271094110.00, 0, -593422, -176 
1718271094130.00, 0, -593420, -178 
1718271094152.00, 0, -593421, -176 
1718271094173.00, 0, -593422, -176 
1718271094195.00, 0, -593421, -177 
1718271094215.00, 0, -593422, -177 
1718271094236.00, 0, -593422, -177 
1718271094258.00, 0, -593421, -177 
1718271094279.00, 0, -593421, -177 
1718271094300.00, 0, -593422, -177 
1718271094321.00, 0, -593421, -177 
1718271094342.00, 0, -593422, -177 
1718271094363.00, 0, -593422, -177 
1718271094384.00, 0, -593422, -177 
1718271094406.00, 0, -593421, -177 
1718271094428.00, 0, -593422, -177 
1718271094448.00, 0, -593422, -177 
1718271094469.00, 0, -593422, -177 
1718271094490.00, 0, -593421, -177 
1718271094511.00, 0, -593422, -177 
1718271094532.00, 0, -593422, -177 
1718271094553.00, 0, -593421, -177 
1718271094575.00, 0, -593422, -177 
1718271094596.00, 0, -593423, -177 
1718271094617.00, 0, -593422, -177 
1718271094638.00, 0, -593421, -177 
1718271094659.00, 0, -593421, -177 
1718271094680.00, 0, -593421, -177 
1718271094701.00, 0, -593423, -177 
1718271094722.00, 0, -593422, -177 
1718271094743.00, 0, -593422, -177 
1718271094765.00, 0, -593421, -177 
1718271094786.00, 0, -593421, -177 
1718271094807.00, 0, -593422, -177 
1718271094827.00, 0, -593422, -177 
1718271094849.00, 0, -593421, -177 
1718271094870.00, 0, -593421, -177 
1718271094890.00, 0, -593422, -177 
1718271094912.00, 0, -593422, -177 
1718271094934.00, 0, -593422, -177 
1718271094955.00, 0, -593421, -177 
1718271094976.00, 0, -593422, -177 
1718271094997.00, 0, -593421, -177 
1718271095018.00, 0, -593422, -177 
1718271095038.00, 0, -593421, -177 
1718271095060.00, 0, -593422, -177 
1718271095081.00, 0, -593421, -177 
1718271095102.00, 0, -593421, -177 
1718271095123.00, 0, -593422, -177 
1718271095145.00, 0, -593422, -177 
1718271095166.00, 0, -593422, -177 
1718271095187.00, 0, -593421, -177 
1718271095208.00, 0, -593421, -177 
1718271095229.00, 0, -593421, -177 
1718271095250.00, 0, -593421, -177 
1718271095271.00, 0, -593421, -177 
