1720700429747.00, 4454, -562653, 29 
1720700429768.00, 4409, -562556, 29 
1720700429795.00, 4514, -562462, 30 
1720700429811.00, 4581, -562368, 29 
1720700429833.00, 4396, -562267, 28 
1720700429854.00, 4167, -562173, 30 
1720700429875.00, 4413, -562080, 30 
1720700429904.00, 4560, -561988, 28 
1720700429919.00, 4364, -561893, 29 
1720700429940.00, 4242, -561796, 30 
1720700429962.00, 4430, -561702, 29 
1720700429983.00, 4375, -561607, 30 
1720700430006.00, 4257, -561513, 31 
1720700430025.00, 4358, -561417, 30 
1720700430047.00, 4528, -561324, 30 
1720700430069.00, 4469, -561229, 30 
1720700430090.00, 4478, -561133, 30 
1720700430115.00, 4395, -561038, 30 
1720700430133.00, 4521, -560941, 31 
1720700430154.00, 4693, -560845, 31 
1720700430176.00, 4657, -560746, 30 
1720700430198.00, 4410, -560644, 31 
1720700430219.00, 4285, -560549, 32 
1720700430241.00, 4458, -560455, 31 
1720700430262.00, 4580, -560359, 31 
1720700430283.00, 4741, -560265, 31 
1720700430305.00, 4730, -560167, 30 
1720700430326.00, 4740, -560067, 31 
1720700430348.00, 4661, -559967, 32 
1720700430369.00, 4651, -559869, 31 
1720700430391.00, 4362, -559770, 31 
1720700430412.00, 4415, -559672, 32 
1720700430434.00, 4496, -559578, 31 
1720700430455.00, 4502, -559482, 31 
1720700430477.00, 4450, -559386, 31 
1720700430498.00, 4325, -559294, 31 
1720700430520.00, 4498, -559198, 31 
1720700430541.00, 4550, -559100, 31 
1720700430565.00, 4704, -559004, 31 
1720700430583.00, 4587, -558905, 31 
1720700430605.00, 4503, -558809, 32 
1720700430627.00, 4454, -558712, 32 
1720700430649.00, 4546, -558613, 31 
1720700430669.00, 4513, -558515, 32 
1720700430691.00, 4775, -558419, 32 
1720700430712.00, 4767, -558318, 31 
1720700430734.00, 4646, -558216, 32 
1720700430756.00, 4560, -558115, 33 
1720700430784.00, 4562, -558017, 32 
1720700430799.00, 4424, -557918, 32 
1720700430820.00, 4317, -557820, 33 
1720700430842.00, 4659, -557722, 33 
1720700430863.00, 4787, -557625, 32 
1720700430885.00, 4728, -557522, 33 
1720700430905.00, 4614, -557418, 33 
1720700430927.00, 4621, -557319, 33 
1720700430949.00, 4714, -557220, 33 
1720700430970.00, 4796, -557122, 33 
1720700431001.00, 4907, -557024, 33 
1720700431014.00, 4906, -556921, 33 
1720700431035.00, 4904, -556818, 34 
1720700431056.00, 4774, -556713, 33 
1720700431078.00, 4592, -556611, 33 
1720700431099.00, 4592, -556510, 34 
1720700431120.00, 4705, -556414, 34 
1720700431142.00, 4887, -556315, 33 
1720700431163.00, 4811, -556214, 34 
1720700431185.00, 4810, -556113, 33 
1720700431206.00, 4793, -556010, 33 
1720700431228.00, 4722, -555909, 34 
1720700431249.00, 4649, -555808, 34 
1720700431270.00, 4586, -555705, 34 
1720700431292.00, 4699, -555603, 34 
1720700431314.00, 4805, -555505, 34 
1720700431335.00, 4889, -555402, 34 
1720700431357.00, 4760, -555298, 34 
1720700431378.00, 4865, -555198, 34 
1720700431399.00, 4648, -555093, 34 
1720700431421.00, 4465, -554987, 34 
1720700431442.00, 4478, -554886, 35 
1720700431464.00, 4609, -554790, 35 
1720700431485.00, 4714, -554689, 34 
1720700431507.00, 4671, -554588, 35 
1720700431528.00, 4764, -554484, 35 
1720700431550.00, 4804, -554383, 35 
1720700431571.00, 4844, -554276, 35 
1720700431593.00, 4820, -554169, 35 
1720700431616.00, 4814, -554066, 35 
1720700431636.00, 4968, -553961, 35 
1720700431657.00, 4918, -553858, 36 
1720700431678.00, 4936, -553753, 36 
1720700431700.00, 5058, -553646, 35 
1720700431722.00, 5237, -553538, 36 
1720700431743.00, 5100, -553430, 36 
1720700431764.00, 4936, -553320, 35 
1720700431786.00, 4946, -553212, 35 
1720700431808.00, 4987, -553109, 35 
1720700431830.00, 5000, -553003, 35 
1720700431850.00, 4998, -552898, 35 
1720700431878.00, 4917, -552792, 35 
1720700431893.00, 5143, -552686, 35 
1720700431915.00, 5055, -552578, 35 
1720700431936.00, 4884, -552469, 35 
1720700431957.00, 4768, -552362, 35 
1720700431979.00, 4726, -552258, 35 
1720700432000.00, 4851, -552154, 35 
1720700432022.00, 4910, -552050, 36 
1720700432043.00, 5113, -551945, 36 
1720700432065.00, 5015, -551835, 35 
1720700432086.00, 4981, -551722, 36 
1720700432108.00, 5186, -551615, 36 
1720700432129.00, 5150, -551509, 36 
1720700432151.00, 4956, -551399, 36 
1720700432172.00, 4999, -551286, 36 
1720700432194.00, 5074, -551179, 37 
1720700432215.00, 5185, -551074, 36 
1720700432237.00, 5094, -550958, 36 
1720700432258.00, 5067, -550847, 37 
1720700432279.00, 4853, -550740, 37 
1720700432301.00, 4815, -550641, 18 
1720700432322.00, 4014, -550534, -20 
1720700432344.00, 987, -550453, -42 
1720700432365.00, -1639, -550430, -77 
1720700432386.00, -5664, -550456, -88 
1720700432408.00, -8782, -550572, -128 
1720700432430.00, -13043, -550758, -174 
1720700432452.00, -18355, -551041, -205 
1720700432473.00, -23527, -551434, -238 
1720700432494.00, -28489, -551942, -268 
1720700432516.00, -33111, -552557, -280 
1720700432538.00, -36542, -553263, -264 
1720700432560.00, -37386, -554045, -257 
1720700432582.00, -37546, -554865, -277 
1720700432603.00, -38943, -555686, -280 
1720700432625.00, -39938, -556525, -272 
1720700432650.00, -40017, -557384, -269 
1720700432668.00, -39643, -558259, -266 
1720700432690.00, -39301, -559126, -270 
1720700432712.00, -39340, -559976, -257 
1720700432733.00, -38754, -560826, -231 
1720700432757.00, -36756, -561669, -234 
1720700432775.00, -35813, -562469, -233 
1720700432798.00, -35126, -563239, -227 
1720700432819.00, -34408, -563997, -219 
1720700432841.00, -33168, -564743, -218 
1720700432864.00, -32493, -565474, -215 
1720700432884.00, -32205, -566182, -211 
1720700432906.00, -31458, -566873, -207 
1720700432928.00, -30833, -567557, -210 
1720700432949.00, -30639, -568232, -218 
1720700432971.00, -30996, -568900, -224 
1720700432992.00, -31481, -569568, -224 
1720700433014.00, -31804, -570246, -224 
1720700433036.00, -32259, -570933, -217 
1720700433058.00, -31894, -571629, -217 
1720700433084.00, -31641, -572325, -212 
1720700433100.00, -31118, -573008, -204 
1720700433122.00, -30328, -573684, -192 
1720700433144.00, -29327, -574344, -178 
1720700433166.00, -27790, -574982, -166 
1720700433190.00, -25908, -575586, -149 
1720700433209.00, -23874, -576145, -120 
1720700433230.00, -21107, -576659, -81 
1720700433252.00, -16675, -577109, -45 
1720700433273.00, -12186, -577480, -23 
1720700433294.00, -8220, -577746, -4 
1720700433316.00, -4464, -577928, 12 
1720700433337.00, -1458, -578028, 19 
1720700433359.00, 87, -578064, 13 
1720700433381.00, 1001, -578066, 12 
1720700433402.00, 1623, -578049, 14 
1720700433423.00, 2240, -578016, 9 
1720700433445.00, 1659, -577972, 4 
1720700433466.00, 1275, -577934, 6 
1720700433487.00, 1073, -577906, 8 
1720700433508.00, 971, -577883, 6 
1720700433530.00, 925, -577863, 6 
1720700433551.00, 895, -577843, 9 
1720700433573.00, 867, -577823, 10 
1720700433594.00, 0, -577805, 10 
1720700433615.00, 0, -577803, 10 
1720700433635.00, 0, -577803, 10 
1720700433657.00, 19, -577803, 9 
1720700433679.00, 290, -577802, 12 
1720700433700.00, 1318, -577797, 14 
1720700433722.00, 1963, -577770, 16 
1720700433743.00, 2395, -577728, 17 
1720700433764.00, 2698, -577675, 18 
1720700433786.00, 2930, -577616, 19 
1720700433807.00, 3137, -577553, 18 
1720700433828.00, 3179, -577487, 17 
1720700433850.00, 3154, -577419, 16 
1720700433872.00, 3206, -577350, 15 
1720700433893.00, 2971, -577284, 15 
1720700433915.00, 2899, -577216, 15 
1720700433936.00, 2863, -577154, 16 
1720700433958.00, 3020, -577093, 16 
1720700433979.00, 3037, -577029, 17 
1720700434000.00, 3125, -576965, 18 
1720700434022.00, 3006, -576898, 18 
1720700434043.00, 2979, -576829, 18 
1720700434065.00, 3026, -576767, 17 
1720700434086.00, 2926, -576702, 17 
1720700434108.00, 2996, -576640, 17 
1720700434129.00, 2941, -576577, 17 
1720700434151.00, 2923, -576513, 17 
1720700434172.00, 2911, -576450, 17 
1720700434194.00, 3000, -576390, 17 
1720700434215.00, 2938, -576327, 18 
1720700434237.00, 3003, -576264, 18 
1720700434258.00, 3078, -576200, 18 
1720700434279.00, 3063, -576135, 17 
1720700434301.00, 2926, -576069, 18 
1720700434322.00, 2965, -576008, 18 
1720700434344.00, 2897, -575944, 18 
1720700434365.00, 3017, -575881, 18 
1720700434387.00, 2895, -575817, 18 
1720700434408.00, 2907, -575755, 18 
1720700434430.00, 2952, -575697, 18 
1720700434451.00, 2988, -575636, 17 
1720700434473.00, 2904, -575571, 17 
1720700434494.00, 2949, -575507, 15 
1720700434515.00, 2671, -575445, 15 
1720700434537.00, 2629, -575387, 14 
1720700434558.00, 2559, -575331, 13 
1720700434580.00, 2305, -575275, 12 
1720700434602.00, 2051, -575224, 12 
1720700434624.00, 2006, -575179, 12 
1720700434644.00, 1918, -575137, 12 
1720700434666.00, 1857, -575094, 11 
1720700434687.00, 1790, -575053, 11 
1720700434709.00, 1758, -575016, 12 
1720700434730.00, 1882, -574977, 12 
1720700434752.00, 1896, -574937, 11 
1720700434773.00, 1839, -574897, 10 
1720700434794.00, 0, -574857, 11 
1720700434816.00, 621, -574853, 15 
1720700434838.00, 1339, -574843, 11 
1720700434858.00, 1558, -574815, 10 
1720700434880.00, 0, -574782, 10 
1720700434901.00, 0, -574777, 15 
1720700434922.00, 989, -574777, 14 
1720700434944.00, 1558, -574759, 11 
1720700434965.00, 1697, -574726, 9 
1720700434986.00, 1104, -574690, 11 
1720700435008.00, 1447, -574666, 13 
1720700435030.00, 1809, -574638, 11 
1720700435059.00, 1965, -574599, 10 
1720700435071.00, 0, -574558, 11 
1720700435092.00, 696, -574553, 16 
1720700435114.00, 1531, -574539, 12 
1720700435136.00, 1774, -574509, 10 
1720700435158.00, 5, -574470, 10 
1720700435179.00, -18, -574466, 15 
1720700435200.00, 987, -574465, 13 
1720700435221.00, 1493, -574449, 10 
1720700435242.00, 0, -574417, 9 
1720700435269.00, 41, -574412, 15 
1720700435285.00, 863, -574411, 14 
1720700435307.00, 1328, -574394, 12 
1720700435328.00, 1500, -574365, 11 
1720700435350.00, 1507, -574334, 12 
1720700435376.00, 1589, -574300, 12 
1720700435392.00, 1713, -574267, 12 
1720700435414.00, 1747, -574231, 12 
1720700435435.00, 1718, -574193, 12 
1720700435457.00, 1694, -574154, 12 
1720700435485.00, 1678, -574117, 12 
1720700435499.00, 1738, -574082, 11 
1720700435521.00, 1677, -574042, 10 
1720700435542.00, 0, -574006, 10 
1720700435563.00, 0, -574004, 13 
1720700435586.00, 684, -574003, 11 
1720700435606.00, 1048, -573992, 9 
1720700435627.00, 583, -573968, 8 
1720700435649.00, 331, -573957, 12 
1720700435670.00, 920, -573950, 13 
1720700435691.00, 1347, -573929, 11 
1720700435713.00, 1512, -573901, 10 
1720700435734.00, 0, -573869, 10 
1720700435755.00, -32, -573865, 15 
1720700435777.00, 875, -573865, 13 
1720700435798.00, 1355, -573849, 10 
1720700435819.00, 0, -573821, 9 
1720700435841.00, 1, -573819, 13 
1720700435862.00, 716, -573817, 12 
1720700435883.00, 1157, -573803, 11 
1720700435905.00, 1344, -573779, 10 
1720700435926.00, 0, -573749, 11 
1720700435947.00, 648, -573747, 14 
1720700435969.00, 1244, -573735, 11 
1720700435990.00, 1491, -573708, 10 
1720700436011.00, 0, -573675, 10 
1720700436032.00, 0, -573671, 14 
1720700436054.00, 837, -573672, 13 
1720700436075.00, 1346, -573656, 11 
1720700436097.00, 1488, -573629, 10 
1720700436118.00, 0, -573594, 12 
1720700436142.00, 685, -573591, 16 
1720700436161.00, 1381, -573580, 12 
1720700436182.00, 1688, -573551, 10 
1720700436203.00, 0, -573516, 10 
1720700436224.00, 0, -573514, 16 
1720700436246.00, 1024, -573511, 14 
1720700436268.00, 1597, -573492, 10 
1720700436288.00, 0, -573460, 9 
1720700436310.00, 1, -573456, 15 
1720700436330.00, 836, -573456, 14 
1720700436352.00, 1308, -573440, 11 
1720700436373.00, 1427, -573411, 9 
1720700436394.00, 835, -573381, 11 
1720700436416.00, 1179, -573362, 14 
1720700436438.00, 1578, -573337, 12 
1720700436459.00, 1663, -573305, 10 
1720700436480.00, 0, -573269, 11 
1720700436502.00, 610, -573266, 16 
1720700436524.00, 1325, -573254, 13 
1720700436545.00, 1606, -573226, 10 
1720700436566.00, 0, -573193, 10 
1720700436587.00, -10, -573191, 15 
1720700436608.00, 868, -573189, 14 
1720700436630.00, 1491, -573173, 11 
1720700436651.00, 1708, -573142, 9 
1720700436673.00, 1066, -573107, 11 
1720700436694.00, 1362, -573084, 15 
1720700436716.00, 1718, -573056, 13 
1720700436737.00, 1887, -573018, 12 
1720700436759.00, 2028, -572977, 12 
1720700436780.00, 1941, -572935, 13 
1720700436801.00, 1962, -572890, 13 
1720700436823.00, 2036, -572849, 12 
1720700436845.00, 1952, -572807, 11 
1720700436867.00, 1784, -572765, 11 
1720700436888.00, 1735, -572727, 11 
1720700436909.00, 1694, -572687, 10 
1720700436930.00, 0, -572652, 10 
1720700436950.00, 0, -572649, 13 
1720700436973.00, 781, -572649, 11 
1720700436994.00, 1272, -572634, 10 
1720700437015.00, 0, -572611, 9 
1720700437036.00, -1, -572606, 13 
1720700437057.00, 746, -572606, 12 
1720700437079.00, 1189, -572591, 10 
1720700437099.00, -1, -572567, 8 
1720700437131.00, 0, -572564, 11 
1720700437142.00, 604, -572564, 10 
1720700437164.00, 0, -572553, 8 
1720700437184.00, 0, -572552, 7 
1720700437206.00, 0, -572552, 6 
1720700437226.00, 0, -572552, 6 
1720700437248.00, 0, -572551, 6 
1720700437268.00, 0, -572551, 5 
1720700437289.00, 0, -572552, 4 
1720700437311.00, 0, -572550, 4 
1720700437331.00, 0, -572551, 4 
1720700437352.00, 0, -572551, 4 
1720700437373.00, -14, -572552, 4 
1720700437394.00, -19, -572551, 4 
1720700437418.00, 0, -572551, 5 
1720700437437.00, 0, -572551, 4 
1720700437461.00, 37, -572552, 4 
1720700437479.00, 0, -572552, 4 
1720700437500.00, 0, -572551, 3 
1720700437521.00, 0, -572551, 3 
1720700437542.00, 0, -572551, 4 
1720700437563.00, 0, -572550, 4 
1720700437585.00, 0, -572551, 3 
1720700437605.00, 0, -572552, 3 
1720700437626.00, 0, -572551, 2 
1720700437647.00, 0, -572552, 1 
1720700437670.00, 0, -572552, 1 
1720700437689.00, 0, -572551, 1 
1720700437710.00, 0, -572551, 1 
1720700437731.00, 0, -572552, 1 
1720700437752.00, 0, -572552, 2 
1720700437774.00, 0, -572551, 3 
1720700437795.00, 0, -572551, 4 
1720700437815.00, 0, -572551, 4 
1720700437837.00, 0, -572551, 5 
1720700437858.00, 0, -572551, 5 
1720700437879.00, 0, -572550, 5 
1720700437899.00, 0, -572552, 5 
1720700437921.00, 0, -572551, 6 
1720700437942.00, 0, -572550, 6 
1720700437963.00, 0, -572551, 6 
1720700437984.00, 0, -572552, 8 
1720700438004.00, 0, -572551, 8 
1720700438026.00, 0, -572552, 7 
1720700438047.00, 0, -572551, 7 
1720700438068.00, 0, -572551, 8 
1720700438088.00, 0, -572550, 10 
1720700438114.00, 0, -572551, 10 
1720700438131.00, 0, -572550, 11 
1720700438153.00, 650, -572551, 12 
1720700438174.00, 1127, -572541, 12 
1720700438196.00, 1371, -572515, 12 
1720700438220.00, 1587, -572488, 13 
1720700438238.00, 1784, -572455, 14 
1720700438259.00, 1937, -572417, 15 
1720700438281.00, 1997, -572375, 15 
1720700438303.00, 2087, -572332, 15 
1720700438327.00, 2180, -572288, 16 
1720700438346.00, 2206, -572242, 17 
1720700438367.00, 2285, -572192, 17 
1720700438389.00, 2442, -572142, 17 
1720700438410.00, 2511, -572090, 18 
1720700438436.00, 2508, -572035, 18 
1720700438453.00, 2418, -571978, 18 
1720700438474.00, 2566, -571925, 18 
1720700438496.00, 2566, -571871, 17 
1720700438517.00, 2490, -571816, 17 
1720700438542.00, 2489, -571762, 17 
1720700438560.00, 2463, -571706, 17 
1720700438582.00, 2383, -571655, 17 
1720700438603.00, 2409, -571605, 15 
1720700438624.00, 2265, -571553, 15 
1720700438646.00, 2157, -571502, 16 
1720700438668.00, 2139, -571454, 15 
1720700438691.00, 2230, -571406, 14 
1720700438711.00, 2200, -571362, 14 
1720700438732.00, 2108, -571314, 15 
1720700438753.00, 2118, -571268, 15 
1720700438775.00, 2061, -571222, 14 
1720700438796.00, 2053, -571177, 15 
1720700438817.00, 1972, -571133, 16 
1720700438839.00, 2037, -571089, 15 
1720700438861.00, 1990, -571045, 15 
1720700438882.00, 2064, -571003, 14 
1720700438903.00, 1972, -570958, 14 
1720700438925.00, 1914, -570915, 14 
1720700438947.00, 1937, -570873, 15 
1720700438969.00, 2035, -570832, 15 
1720700438992.00, 2001, -570788, 14 
1720700439011.00, 1970, -570744, 13 
1720700439032.00, 1861, -570703, 13 
1720700439054.00, 1867, -570661, 13 
1720700439075.00, 1770, -570622, 12 
1720700439100.00, 1720, -570580, 11 
1720700439118.00, 1623, -570542, 11 
1720700439139.00, 1676, -570508, 12 
1720700439161.00, 1721, -570473, 12 
1720700439182.00, 1788, -570436, 13 
1720700439206.00, 1806, -570398, 14 
1720700439226.00, 1828, -570360, 18 
1720700439247.00, 2057, -570321, 23 
1720700439269.00, 2629, -570276, 31 
1720700439290.00, 3366, -570219, 43 
1720700439319.00, 4600, -570148, 63 
1720700439333.00, 6323, -570051, 66 
1720700439355.00, 7637, -569916, 66 
1720700439376.00, 8725, -569753, 70 
1720700439397.00, 9412, -569570, 79 
1720700439426.00, 10246, -569370, 86 
1720700439441.00, 11481, -569153, 86 
1720700439462.00, 12113, -568910, 81 
1720700439484.00, 12115, -568651, 81 
1720700439505.00, 11959, -568394, 80 
1720700439531.00, 11782, -568132, 84 
1720700439548.00, 11724, -567876, 85 
1720700439569.00, 11966, -567614, 85 
1720700439591.00, 12135, -567360, 79 
1720700439613.00, 11617, -567095, 73 
1720700439640.00, 11155, -566843, 66 
1720700439656.00, 10820, -566604, 59 
1720700439678.00, 9622, -566377, 46 
1720700439698.00, 8368, -566167, 35 
1720700439720.00, 7034, -565989, 30 
1720700439747.00, 5951, -565840, 22 
1720700439763.00, 4803, -565713, 12 
1720700439785.00, 3454, -565609, 6 
1720700439806.00, 1858, -565531, 3 
1720700439827.00, 915, -565491, -3 
1720700439849.00, 304, -565471, -6 
1720700439870.00, -3, -565463, -12 
1720700439891.00, -98, -565463, -16 
1720700439913.00, -996, -565465, -15 
1720700439934.00, -1569, -565480, -16 
1720700439956.00, -2000, -565512, -22 
1720700439977.00, -2699, -565555, -30 
1720700439999.00, -3419, -565611, -36 
1720700440019.00, -4396, -565689, -29 
1720700440041.00, -4539, -565778, -19 
1720700440063.00, -3950, -565878, -21 
1720700440091.00, -3546, -565964, -29 
1720700440106.00, -3942, -566042, -18 
1720700440127.00, -3643, -566124, 1 
1720700440149.00, -2226, -566197, 13 
1720700440172.00, -462, -566245, 10 
1720700440195.00, -66, -566259, 13 
1720700440212.00, 61, -566260, 19 
1720700440233.00, 946, -566258, 26 
1720700440255.00, 1989, -566243, 28 
1720700440276.00, 2816, -566205, 29 
1720700440304.00, 3418, -566147, 28 
1720700440319.00, 3658, -566077, 30 
1720700440340.00, 4019, -566000, 28 
1720700440362.00, 3912, -565915, 26 
1720700440384.00, 3896, -565830, 27 
1720700440407.00, 3891, -565747, 28 
