1721826073860.00, -2219, -430628, 336 
1721826073887.00, -2103, -430676, 314 
1721826073903.00, -1986, -430722, 284 
1721826073924.00, -1975, -430766, 262 
1721826073946.00, -1916, -430808, 238 
1721826073967.00, -1899, -430851, 204 
1721826073989.00, -1757, -430893, 185 
1721826074011.00, -1686, -430935, 166 
1721826074032.00, -1622, -430974, 140 
1721826074054.00, -1641, -431010, 118 
1721826074075.00, -1623, -431046, 95 
1721826074096.00, -1589, -431086, 62 
1721826074118.00, -1560, -431126, 18 
1721826074139.00, -1476, -431168, -8 
1721826074161.00, -1443, -431203, -38 
1721826074181.00, -3836, -431237, -61 
1721826074203.00, -6378, -431318, -81 
1721826074224.00, -9338, -431455, -110 
1721826074246.00, -12820, -431652, -128 
1721826074268.00, -15799, -431922, -141 
1721826074290.00, -18117, -432259, -158 
1721826074311.00, -20752, -432645, -177 
1721826074335.00, -23425, -433094, -184 
1721826074355.00, -25235, -433598, -195 
1721826074376.00, -27199, -434151, -205 
1721826074398.00, -28760, -434744, -212 
1721826074420.00, -30082, -435363, -219 
1721826074445.00, -31161, -436009, -226 
1721826074463.00, -32253, -436684, -231 
1721826074484.00, -33307, -437388, -237 
1721826074505.00, -34554, -438118, -240 
1721826074528.00, -35267, -438854, -243 
1721826074549.00, -35611, -439612, -242 
1721826074571.00, -35932, -440387, -242 
1721826074593.00, -36121, -441169, -246 
1721826074614.00, -36364, -441951, -255 
1721826074635.00, -36863, -442729, -255 
1721826074658.00, -37063, -443533, -257 
1721826074679.00, -37380, -444350, -257 
1721826074701.00, -37558, -445160, -263 
1721826074722.00, -38188, -445967, -263 
1721826074744.00, -38515, -446795, -268 
1721826074767.00, -39111, -447633, -270 
1721826074787.00, -39460, -448471, -273 
1721826074809.00, -39902, -449318, -267 
1721826074831.00, -39835, -450184, -271 
1721826074851.00, -39924, -451056, -274 
1721826074877.00, -40034, -451913, -270 
1721826074895.00, -39840, -452777, -263 
1721826074917.00, -39290, -453641, -266 
1721826074938.00, -38843, -454499, -260 
1721826074960.00, -38466, -455334, -260 
1721826074983.00, -38129, -456166, -259 
1721826075004.00, -37655, -457000, -262 
1721826075025.00, -37851, -457830, -263 
1721826075047.00, -38111, -458642, -273 
1721826075068.00, -38640, -459464, -270 
1721826075091.00, -38718, -460310, -276 
1721826075112.00, -39309, -461159, -279 
1721826075134.00, -39774, -461995, -283 
1721826075155.00, -40261, -462854, -276 
1721826075176.00, -40088, -463733, -285 
1721826075202.00, -40655, -464606, -285 
1721826075220.00, -40995, -465474, -284 
1721826075242.00, -41142, -466364, -279 
1721826075264.00, -40857, -467265, -288 
1721826075285.00, -41125, -468145, -293 
1721826075308.00, -41519, -469030, -286 
1721826075328.00, -41254, -469933, -293 
1721826075350.00, -41672, -470841, -295 
1721826075372.00, -42088, -471732, -299 
1721826075393.00, -42493, -472637, -292 
1721826075419.00, -42263, -473563, -296 
1721826075436.00, -42409, -474483, -292 
1721826075458.00, -42117, -475390, -290 
1721826075479.00, -41697, -476313, -301 
1721826075501.00, -42188, -477230, -302 
1721826075523.00, -42677, -478140, -309 
1721826075545.00, -43252, -479063, -304 
1721826075566.00, -43490, -480005, -313 
1721826075588.00, -43767, -480946, -309 
1721826075609.00, -43571, -481882, -304 
1721826075633.00, -43537, -482831, -311 
1721826075653.00, -43709, -483789, -316 
1721826075674.00, -43564, -484729, -318 
1721826075696.00, -43875, -485674, -309 
1721826075718.00, -43758, -486626, -325 
1721826075739.00, -43564, -487573, -331 
1721826075761.00, -43674, -488508, -333 
1721826075783.00, -43767, -489457, -344 
1721826075804.00, -43598, -490413, -346 
1721826075826.00, -43806, -491355, -355 
1721826075847.00, -43746, -492300, -355 
1721826075869.00, -43527, -493259, -363 
1721826075891.00, -43518, -494202, -361 
1721826075912.00, -43633, -495136, -356 
1721826075933.00, -43577, -496084, -360 
1721826075955.00, -43598, -497037, -353 
1721826075977.00, -43713, -497966, -348 
1721826075999.00, -43562, -498911, -334 
1721826076020.00, -43509, -499873, -328 
1721826076042.00, -43583, -500814, -332 
1721826076063.00, -43595, -501755, -325 
1721826076085.00, -43724, -502705, -330 
1721826076107.00, -43783, -503657, -325 
1721826076129.00, -43626, -504592, -328 
1721826076151.00, -43454, -505538, -332 
1721826076172.00, -43587, -506493, -332 
1721826076194.00, -43652, -507430, -332 
1721826076215.00, -43682, -508376, -331 
1721826076237.00, -43779, -509331, -338 
1721826076259.00, -43656, -510282, -336 
1721826076280.00, -43566, -511218, -329 
1721826076304.00, -43653, -512165, -337 
1721826076324.00, -43721, -513116, -338 
1721826076345.00, -43758, -514054, -340 
1721826076366.00, -43627, -514997, -331 
1721826076388.00, -43665, -515953, -335 
1721826076415.00, -43583, -516906, -344 
1721826076432.00, -43544, -517846, -336 
1721826076453.00, -43764, -518792, -332 
1721826076475.00, -43667, -519745, -341 
1721826076497.00, -43670, -520680, -342 
1721826076520.00, -43725, -521624, -339 
1721826076540.00, -43652, -522579, -345 
1721826076561.00, -43579, -523530, -353 
1721826076583.00, -43801, -524467, -351 
1721826076605.00, -43877, -525420, -363 
1721826076626.00, -43441, -526376, -370 
1721826076648.00, -43627, -527309, -375 
1721826076670.00, -43638, -528254, -378 
1721826076690.00, -43446, -529204, -385 
1721826076713.00, -43639, -530151, -389 
1721826076734.00, -43926, -531085, -381 
1721826076756.00, -43559, -532036, -379 
1721826076778.00, -43636, -532992, -379 
1721826076800.00, -43636, -533929, -374 
1721826076821.00, -43471, -534876, -372 
1721826076847.00, -43648, -535831, -377 
1721826076864.00, -43823, -536775, -386 
1721826076886.00, -43590, -537714, -391 
1721826076908.00, -43393, -538663, -398 
1721826076930.00, -43564, -539612, -410 
1721826076951.00, -43562, -540550, -417 
1721826076972.00, -43662, -541497, -430 
1721826076994.00, -43614, -542455, -437 
1721826077015.00, -43865, -543389, -365 
1721826077038.00, -43609, -544346, -564 
1721826077059.00, -43685, -545287, -450 
1721826077081.00, -43877, -546238, -498 
1721826077103.00, -43549, -547180, -529 
1721826077124.00, -43682, -548129, -520 
1721826077146.00, -43756, -549087, -556 
1721826077167.00, -43720, -550035, -600 
1721826077189.00, -43515, -550983, -618 
1721826077211.00, -43567, -551933, -640 
1721826077232.00, -43539, -552879, -654 
1721826077254.00, -43735, -553819, -666 
1721826077278.00, -43799, -554765, -673 
1721826077297.00, -43729, -555722, -714 
1721826077319.00, -43482, -556662, -699 
1721826077341.00, -43689, -557607, -729 
1721826077361.00, -43771, -558558, -739 
1721826077387.00, -43491, -559505, -757 
1721826077407.00, -43576, -560449, -771 
1721826077427.00, -43789, -561390, -770 
1721826077449.00, -43454, -562343, -779 
1721826077470.00, -43410, -563283, -770 
1721826077492.00, -43719, -564219, -764 
1721826077513.00, -43590, -565174, -803 
1721826077535.00, -43719, -566126, -794 
1721826077556.00, -43735, -567068, -815 
1721826077579.00, -43662, -568014, -780 
1721826077600.00, -43565, -568970, -810 
1721826077622.00, -43819, -569909, -822 
1721826077643.00, -43676, -570850, -811 
1721826077665.00, -43661, -571794, -792 
1721826077687.00, -43800, -572749, -809 
1721826077709.00, -43632, -573693, -800 
1721826077730.00, -43466, -574637, -760 
1721826077752.00, -43495, -575587, -740 
1721826077773.00, -43524, -576521, -725 
1721826077795.00, -43614, -577458, -693 
1721826077816.00, -43723, -578402, -653 
1721826077838.00, -43555, -579347, -642 
1721826077859.00, -43515, -580289, -647 
1721826077881.00, -43662, -581236, -632 
1721826077903.00, -43599, -582186, -609 
1721826077925.00, -43535, -583124, -607 
1721826077946.00, -43645, -584068, -590 
1721826077967.00, -43537, -585016, -594 
1721826077990.00, -43517, -585956, -565 
1721826078011.00, -43634, -586897, -535 
1721826078033.00, -43699, -587846, -529 
1721826078055.00, -43643, -588794, -518 
1721826078076.00, -43698, -589729, -496 
1721826078098.00, -43698, -590671, -474 
1721826078120.00, -43709, -591621, -468 
1721826078141.00, -43782, -592564, -459 
1721826078163.00, -43727, -593505, -440 
1721826078184.00, -24804, -594451, -409 
1721826078206.00, -13688, -595015, -378 
1721826078228.00, -6936, -595321, -362 
1721826078249.00, -2970, -595478, -357 
1721826078273.00, -548, -595546, -344 
1721826078292.00, 113, -595560, -303 
1721826078314.00, 987, -595556, -233 
1721826078335.00, 1570, -595534, -142 
1721826078357.00, 1888, -595497, -74 
1721826078382.00, 2078, -595453, -39 
1721826078400.00, 2055, -595408, -19 
1721826078421.00, 2024, -595358, 10 
1721826078442.00, -31, -595312, 63 
1721826078464.00, 4724, -595307, 54 
1721826078486.00, 6877, -595214, 82 
1721826078507.00, 9774, -595067, 94 
1721826078528.00, 12503, -594851, 129 
1721826078550.00, 16013, -594582, 150 
1721826078572.00, 19446, -594234, 162 
1721826078597.00, 22233, -593812, 181 
1721826078615.00, 24710, -593337, 208 
1721826078637.00, 28185, -592802, 232 
1721826078658.00, 31269, -592204, 239 
1721826078679.00, 33423, -591528, 252 
1721826078706.00, 35513, -590794, 270 
1721826078723.00, 37840, -590025, 278 
1721826078745.00, 39595, -589212, 281 
1721826078767.00, 41068, -588355, 280 
1721826078788.00, 41710, -587464, 282 
1721826078810.00, 42410, -586560, 284 
1721826078832.00, 42913, -585655, 280 
1721826078853.00, 42498, -584728, 278 
1721826078875.00, 42138, -583800, 284 
1721826078897.00, 42322, -582890, 293 
1721826078918.00, 43170, -581973, 294 
1721826078939.00, 43622, -581029, 299 
1721826078961.00, 43759, -580084, 305 
1721826078983.00, 43898, -579144, 311 
1721826079004.00, 43705, -578192, 322 
1721826079027.00, 43534, -577240, 334 
1721826079048.00, 43760, -576306, 339 
1721826079069.00, 43818, -575363, 334 
1721826079091.00, 43836, -574407, 345 
1721826079113.00, 43513, -573456, 364 
1721826079135.00, 43682, -572515, 366 
1721826079156.00, 43760, -571564, 376 
1721826079177.00, 43624, -570610, 391 
1721826079200.00, 43776, -569675, 397 
1721826079221.00, 43831, -568726, 400 
1721826079243.00, 43613, -567772, 414 
1721826079266.00, 43621, -566825, 428 
1721826079286.00, 43656, -565886, 441 
1721826079308.00, 43585, -564932, 459 
1721826079329.00, 43467, -563977, 470 
1721826079351.00, 43766, -563036, 483 
1721826079372.00, 43667, -562096, 496 
1721826079394.00, 43500, -561142, 516 
1721826079415.00, 43674, -560195, 530 
1721826079437.00, 43657, -559258, 563 
1721826079459.00, 43479, -558306, 584 
1721826079481.00, 43835, -557357, 562 
1721826079502.00, 43600, -556412, 634 
1721826079524.00, 43647, -555464, 670 
1721826079545.00, 43737, -554517, 625 
1721826079567.00, 43783, -553562, 700 
1721826079588.00, 43659, -552626, 715 
1721826079610.00, 43568, -551672, 725 
1721826079632.00, 43720, -550726, 744 
1721826079653.00, 43712, -549783, 760 
1721826079675.00, 43606, -548834, 760 
1721826079697.00, 43697, -547880, 773 
1721826079718.00, 43689, -546932, 780 
1721826079740.00, 43716, -545992, 797 
1721826079762.00, 43702, -545038, 809 
1721826079784.00, 43743, -544091, 840 
1721826079806.00, 43748, -543149, 880 
1721826079827.00, 43753, -542199, 892 
1721826079848.00, 43783, -541246, 908 
1721826079870.00, 43721, -540293, 934 
1721826079892.00, 43491, -539352, 922 
1721826079913.00, 43568, -538405, 921 
1721826079936.00, 43700, -537462, 901 
1721826079957.00, 43569, -536525, 896 
1721826079978.00, 43687, -535573, 933 
1721826080000.00, 43846, -534626, 907 
1721826080021.00, 43510, -533678, 920 
1721826080044.00, 43673, -532734, 915 
1721826080065.00, 43738, -531785, 895 
1721826080087.00, 43523, -530832, 924 
1721826080108.00, 43481, -529898, 902 
1721826080136.00, 43547, -528948, 927 
1721826080152.00, 43360, -527999, 922 
1721826080173.00, 43589, -527057, 947 
1721826080195.00, 43756, -526120, 966 
1721826080217.00, 43827, -525168, 984 
1721826080239.00, 43638, -524216, 1001 
1721826080260.00, 43884, -523269, 1027 
1721826080282.00, 43726, -522315, 1039 
1721826080303.00, 43477, -521360, 1051 
1721826080325.00, 43600, -520415, 1045 
1721826080346.00, 43961, -519473, 1056 
1721826080368.00, 43711, -518516, 1066 
1721826080390.00, 43641, -517563, 1078 
1721826080412.00, 43730, -516619, 1095 
1721826080434.00, 43643, -515658, 1102 
1721826080456.00, 43879, -514703, 1122 
1721826080477.00, 43815, -513753, 1166 
1721826080498.00, 43820, -512801, 1206 
1721826080521.00, 43595, -511844, 1265 
1721826080542.00, 43718, -510893, 1287 
1721826080564.00, 43807, -509951, 1307 
1721826080586.00, 43909, -508993, 1305 
1721826080608.00, 43549, -508041, 1293 
1721826080629.00, 43679, -507094, 1301 
1721826080651.00, 43691, -506146, 1307 
1721826080677.00, 43542, -505190, 1316 
1721826080694.00, 43641, -504244, 1323 
1721826080716.00, 43866, -503297, 1362 
1721826080738.00, 43647, -502339, 1404 
1721826080760.00, 43704, -501385, 1412 
1721826080783.00, 43422, -500439, 1394 
1721826080804.00, 43494, -499484, 1356 
1721826080825.00, 43694, -498531, 1413 
1721826080846.00, 43838, -497585, 1387 
1721826080868.00, 43627, -496642, 1358 
1721826080890.00, 43611, -495687, 1362 
1721826080912.00, 43620, -494737, 1359 
1721826080934.00, 43752, -493793, 1422 
1721826080955.00, 43674, -492840, 1413 
1721826080977.00, 43701, -491887, 1388 
1721826080998.00, 43381, -490935, 1387 
1721826081021.00, 43605, -489988, 1384 
1721826081042.00, 43599, -489035, 1405 
1721826081064.00, 43565, -488085, 1398 
1721826081085.00, 43792, -487147, 1387 
1721826081107.00, 43650, -486196, 1366 
1721826081129.00, 43668, -485241, 1359 
1721826081150.00, 43514, -484292, 1419 
1721826081172.00, 43371, -483339, 1402 
1721826081194.00, 43519, -482386, 1380 
1721826081221.00, 43772, -481440, 1339 
1721826081237.00, 43503, -480502, 1344 
1721826081259.00, 43381, -479544, 1378 
1721826081281.00, 43509, -478600, 1366 
1721826081303.00, 43688, -477657, 1368 
1721826081324.00, 43601, -476710, 1345 
1721826081346.00, 43790, -475753, 1351 
1721826081367.00, 43701, -474804, 1354 
1721826081390.00, 43605, -473857, 1344 
1721826081411.00, 43309, -472904, 1334 
1721826081433.00, 43653, -471953, 1322 
1721826081454.00, 43772, -471018, 1310 
1721826081476.00, 43770, -470065, 1313 
1721826081498.00, 43498, -469113, 1290 
1721826081520.00, 43535, -468161, 1292 
1721826081542.00, 43579, -467217, 1286 
1721826081564.00, 43522, -466260, 1263 
1721826081585.00, 43757, -465311, 1255 
1721826081606.00, 43934, -464368, 1242 
1721826081629.00, 43626, -463410, 1230 
1721826081650.00, 43606, -462465, 1225 
1721826081672.00, 43545, -461519, 1235 
1721826081694.00, 43743, -460572, 1234 
1721826081716.00, 43836, -459616, 1247 
1721826081737.00, 43773, -458663, 1233 
1721826081764.00, 43512, -457723, 1196 
1721826081780.00, 43668, -456767, 1179 
1721826081802.00, 43653, -455821, 1185 
1721826081824.00, 43729, -454873, 1234 
1721826081846.00, 43719, -453927, 1214 
1721826081867.00, 43627, -452976, 1216 
1721826081889.00, 43727, -452024, 1202 
1721826081911.00, 43620, -451078, 1188 
1721826081932.00, 43468, -450120, 1169 
1721826081954.00, 43821, -449170, 1176 
1721826081975.00, 44033, -448223, 1199 
1721826081998.00, 43546, -447271, 1203 
1721826082020.00, 43510, -446323, 1174 
1721826082041.00, 43533, -445376, 1193 
1721826082063.00, 43690, -444434, 1182 
1721826082085.00, 43698, -443475, 1193 
1721826082106.00, 43595, -442532, 1162 
1721826082127.00, 43632, -441581, 1164 
1721826082150.00, 43782, -440632, 1157 
1721826082171.00, 43551, -439678, 1168 
1721826082193.00, 43369, -438731, 1151 
1721826082215.00, 43688, -437787, 1140 
1721826082236.00, 43840, -436830, 1147 
1721826082258.00, 43714, -435882, 1130 
1721826082280.00, 43411, -434935, 1124 
1721826082302.00, 43514, -433985, 1068 
1721826082323.00, 43701, -433037, 1064 
1721826082345.00, 43767, -432092, 1021 
1721826082367.00, 24885, -431146, 1045 
1721826082388.00, 13499, -430576, 1042 
1721826082410.00, 6916, -430267, 1006 
1721826082432.00, 3019, -430112, 1011 
1721826082454.00, 564, -430045, 987 
1721826082475.00, -60, -430032, 918 
1721826082496.00, -806, -430034, 818 
1721826082517.00, -1560, -430047, 720 
1721826082538.00, -1942, -430082, 603 
1721826082561.00, -2247, -430127, 516 
1721826082581.00, -2335, -430178, 429 
1721826082603.00, -2336, -430233, 353 
1721826082625.00, -2309, -430285, 285 
1721826082646.00, -2235, -430338, 224 
1721826082667.00, -2163, -430392, 161 
1721826082689.00, -2139, -430441, 117 
1721826082710.00, -2076, -430489, 82 
1721826082732.00, -2066, -430539, 34 
1721826082754.00, -1951, -430595, -19 
1721826082775.00, -2888, -430642, -61 
1721826082796.00, -6071, -430708, -108 
1721826082818.00, -10587, -430836, -138 
1721826082840.00, -15205, -431070, -179 
1721826082862.00, -20562, -431402, -217 
1721826082883.00, -25915, -431841, -236 
1721826082905.00, -30053, -432393, -261 
1721826082926.00, -34162, -433037, -278 
1721826082948.00, -37487, -433775, -287 
1721826082970.00, -40035, -434595, -299 
1721826082991.00, -42176, -435455, -307 
1721826083012.00, -43826, -436361, -304 
1721826083035.00, -43828, -437312, -307 
1721826083056.00, -43580, -438268, -310 
1721826083081.00, -43561, -439206, -310 
1721826083099.00, -43735, -440151, -308 
1721826083121.00, -43723, -441110, -323 
1721826083142.00, -43718, -442051, -322 
1721826083164.00, -43703, -442993, -319 
1721826083188.00, -43524, -443946, -329 
1721826083208.00, -43658, -444901, -338 
