1721132469171.00, 43732, -493676, 939 
1721132469193.00, 43575, -492721, 936 
1721132469214.00, 43646, -491771, 953 
1721132469235.00, 43655, -490828, 959 
1721132469257.00, 43569, -489881, 956 
1721132469278.00, 43498, -488931, 954 
1721132469300.00, 43705, -487990, 941 
1721132469322.00, 43774, -487051, 930 
1721132469344.00, 43574, -486101, 920 
1721132469365.00, 43741, -485153, 929 
1721132469388.00, 43747, -484209, 938 
1721132469409.00, 43522, -483260, 939 
1721132469431.00, 43850, -482307, 948 
1721132469452.00, 43719, -481359, 943 
1721132469474.00, 43489, -480423, 939 
1721132469496.00, 43659, -479472, 931 
1721132469517.00, 43593, -478525, 936 
1721132469539.00, 43390, -477588, 937 
1721132469561.00, 43793, -476637, 935 
1721132469582.00, 43714, -475688, 933 
1721132469604.00, 43640, -474742, 927 
1721132469625.00, 43663, -473799, 923 
1721132469647.00, 43628, -472846, 927 
1721132469669.00, 43494, -471901, 931 
1721132469690.00, 43838, -470964, 930 
1721132469712.00, 43686, -470014, 905 
1721132469734.00, 43626, -469065, 912 
1721132469755.00, 43541, -468118, 917 
1721132469777.00, 43651, -467176, 905 
1721132469801.00, 43707, -466223, 887 
1721132469820.00, 43702, -465272, 890 
1721132469842.00, 43742, -464334, 888 
1721132469863.00, 43639, -463380, 882 
1721132469885.00, 43793, -462435, 878 
1721132469913.00, 43677, -461494, 885 
1721132469928.00, 43757, -460551, 891 
1721132469949.00, 43785, -459599, 899 
1721132469972.00, 43811, -458648, 908 
1721132469993.00, 43756, -457708, 921 
1721132470014.00, 43627, -456753, 924 
1721132470036.00, 43450, -455807, 940 
1721132470057.00, 43633, -454866, 954 
1721132470080.00, 43850, -453921, 995 
1721132470102.00, 43644, -452974, 1007 
1721132470123.00, 43695, -452017, 1048 
1721132470144.00, 43780, -451070, 1056 
1721132470166.00, 43649, -450110, 1086 
1721132470188.00, 43692, -449153, 1137 
1721132470210.00, 43915, -448208, 1145 
1721132470233.00, 43786, -447253, 1168 
1721132470254.00, 43784, -446305, 1178 
1721132470275.00, 43555, -445360, 1136 
1721132470297.00, 43369, -444416, 1153 
1721132470319.00, 43633, -443459, 1138 
1721132470344.00, 43805, -442512, 1160 
1721132470362.00, 43745, -441566, 1135 
1721132470384.00, 43592, -440613, 1162 
1721132470405.00, 43640, -439660, 1190 
1721132470427.00, 43593, -438708, 1210 
1721132470450.00, 43686, -437767, 1185 
1721132470471.00, 43620, -436810, 1176 
1721132470493.00, 43746, -435860, 1197 
1721132470514.00, 43676, -434915, 1192 
1721132470536.00, 43571, -433962, 1160 
1721132470559.00, 43449, -433011, 1136 
1721132470579.00, 43784, -432063, 1118 
1721132470600.00, 25073, -431122, 1140 
1721132470623.00, 13548, -430548, 1179 
1721132470645.00, 7061, -430241, 1121 
1721132470673.00, 3008, -430087, 1097 
1721132470688.00, 464, -430017, 1101 
1721132470709.00, -108, -430007, 986 
1721132470731.00, -1181, -430016, 829 
1721132470752.00, -1834, -430041, 636 
1721132470773.00, -2225, -430085, 467 
1721132470794.00, -2430, -430137, 337 
1721132470816.00, -2456, -430195, 237 
1721132470838.00, -2452, -430258, 120 
1721132470859.00, -2454, -430329, -5 
1721132470881.00, -2400, -430390, -83 
1721132470902.00, -7246, -430448, -166 
1721132470924.00, -15197, -430608, -256 
1721132470945.00, -25041, -430935, -345 
1721132470967.00, -34766, -431475, -369 
1721132470989.00, -39885, -432224, -523 
1721132471010.00, -43256, -433077, -470 
1721132471032.00, -43659, -434017, -556 
1721132471054.00, -43575, -434979, -600 
1721132471075.00, -43773, -435920, -651 
1721132471097.00, -43635, -436866, -669 
1721132471119.00, -43497, -437825, -691 
1721132471140.00, -43755, -438767, -679 
1721132471162.00, -43726, -439707, -671 
1721132471183.00, -43709, -440656, -682 
1721132471205.00, -43735, -441610, -680 
1721132471227.00, -43701, -442545, -648 
1721132471248.00, -43461, -443492, -645 
1721132471270.00, -43738, -444447, -647 
1721132471292.00, -43730, -445386, -629 
1721132471313.00, -43693, -446327, -611 
1721132471335.00, -43481, -447277, -627 
1721132471357.00, -43717, -448223, -610 
1721132471378.00, -43646, -449158, -589 
1721132471400.00, -43790, -450109, -601 
1721132471422.00, -43795, -451069, -608 
1721132471443.00, -43764, -452010, -596 
1721132471465.00, -43434, -452950, -568 
1721132471487.00, -43846, -453903, -564 
1721132471508.00, -43777, -454853, -564 
1721132471530.00, -43487, -455785, -556 
1721132471555.00, -43674, -456733, -547 
1721132471573.00, -43727, -457687, -545 
1721132471595.00, -43423, -458628, -544 
1721132471616.00, -43606, -459572, -518 
1721132471638.00, -43726, -460524, -536 
1721132471659.00, -43658, -461473, -538 
1721132471683.00, -43656, -462404, -528 
1721132471703.00, -43717, -463353, -531 
1721132471724.00, -43721, -464310, -551 
1721132471746.00, -43647, -465249, -561 
1721132471768.00, -43858, -466194, -533 
1721132471789.00, -43710, -467150, -556 
1721132471811.00, -43609, -468100, -576 
1721132471833.00, -43829, -469037, -569 
1721132471854.00, -43813, -469989, -563 
1721132471878.00, -43569, -470942, -558 
1721132471897.00, -43687, -471879, -555 
1721132471919.00, -43663, -472820, -537 
1721132471940.00, -43813, -473771, -543 
1721132471962.00, -43598, -474721, -548 
1721132471987.00, -43741, -475658, -536 
1721132472006.00, -43717, -476610, -545 
1721132472027.00, -43693, -477565, -538 
1721132472051.00, -43800, -478504, -548 
1721132472070.00, -43860, -479450, -556 
1721132472094.00, -43454, -480403, -570 
1721132472114.00, -43707, -481343, -577 
1721132472135.00, -43822, -482285, -581 
1721132472157.00, -43529, -483238, -599 
1721132472179.00, -43718, -484193, -615 
1721132472202.00, -43808, -485138, -662 
1721132472222.00, -43645, -486080, -652 
1721132472243.00, -43645, -487039, -675 
1721132472265.00, -43757, -487978, -684 
1721132472287.00, -43616, -488922, -678 
1721132472311.00, -43634, -489871, -690 
1721132472330.00, -43870, -490824, -695 
1721132472351.00, -43731, -491767, -703 
1721132472373.00, -43636, -492714, -723 
1721132472395.00, -43616, -493673, -744 
1721132472417.00, -43806, -494614, -737 
1721132472438.00, -43842, -495552, -737 
1721132472460.00, -43478, -496505, -736 
1721132472481.00, -43830, -497456, -732 
1721132472503.00, -43798, -498390, -748 
1721132472525.00, -43490, -499340, -733 
1721132472546.00, -43840, -500296, -718 
1721132472568.00, -43725, -501238, -731 
1721132472590.00, -43691, -502180, -719 
1721132472612.00, -43737, -503134, -700 
1721132472632.00, -43627, -504081, -695 
1721132472655.00, -43617, -505018, -689 
1721132472676.00, -43591, -505965, -698 
1721132472698.00, -43767, -506918, -696 
1721132472720.00, -43712, -507858, -671 
1721132472741.00, -43652, -508800, -651 
1721132472763.00, -43646, -509757, -661 
1721132472785.00, -43657, -510703, -665 
1721132472805.00, -43692, -511640, -641 
1721132472828.00, -43727, -512585, -624 
1721132472849.00, -43770, -513540, -620 
1721132472872.00, -43490, -514473, -618 
1721132472893.00, -43479, -515422, -599 
1721132472914.00, -43720, -516378, -581 
1721132472936.00, -43635, -517322, -573 
1721132472958.00, -43566, -518266, -551 
1721132472979.00, -43680, -519215, -538 
1721132473000.00, -43629, -520163, -549 
1721132473022.00, -43557, -521096, -532 
1721132473044.00, -43670, -522045, -512 
1721132473065.00, -43702, -522999, -518 
1721132473087.00, -43517, -523939, -526 
1721132473109.00, -43745, -524881, -514 
1721132473130.00, -43750, -525837, -524 
1721132473152.00, -43551, -526783, -523 
1721132473174.00, -43616, -527720, -524 
1721132473196.00, -43779, -528667, -525 
1721132473217.00, -43423, -529620, -524 
1721132473239.00, -43663, -530558, -534 
1721132473260.00, -43720, -531500, -529 
1721132473282.00, -43536, -532454, -530 
1721132473306.00, -43505, -533404, -532 
1721132473325.00, -43506, -534341, -521 
1721132473347.00, -43409, -535288, -513 
1721132473369.00, -43585, -536244, -526 
1721132473390.00, -43655, -537180, -525 
1721132473416.00, -43669, -538122, -517 
1721132473433.00, -43657, -539070, -507 
1721132473455.00, -43790, -540017, -513 
1721132473476.00, -43499, -540961, -519 
1721132473499.00, -43529, -541913, -517 
1721132473525.00, -43705, -542866, -505 
1721132473541.00, -43750, -543799, -498 
1721132473563.00, -43682, -544742, -495 
1721132473584.00, -43791, -545695, -511 
1721132473607.00, -43753, -546638, -523 
1721132473633.00, -43477, -547578, -508 
1721132473650.00, -43622, -548531, -513 
1721132473672.00, -43772, -549485, -543 
1721132473693.00, -43548, -550426, -545 
1721132473715.00, -43658, -551370, -540 
1721132473737.00, -43624, -552324, -546 
1721132473758.00, -43600, -553264, -535 
1721132473780.00, -43783, -554204, -541 
1721132473802.00, -43741, -555155, -539 
1721132473823.00, -43669, -556106, -534 
1721132473847.00, -43630, -557043, -531 
1721132473866.00, -43777, -557991, -540 
1721132473888.00, -43666, -558943, -528 
1721132473910.00, -43459, -559884, -520 
1721132473931.00, -43640, -560827, -515 
1721132473959.00, -43657, -561776, -529 
1721132473975.00, -43523, -562724, -521 
1721132473996.00, -43650, -563658, -509 
1721132474017.00, -43669, -564604, -512 
1721132474040.00, -43583, -565559, -527 
1721132474063.00, -43693, -566505, -524 
1721132474083.00, -43770, -567446, -514 
1721132474104.00, -43495, -568398, -509 
1721132474126.00, -43692, -569347, -524 
1721132474148.00, -43812, -570283, -534 
1721132474171.00, -43572, -571225, -509 
1721132474190.00, -43824, -572178, -496 
1721132474212.00, -43704, -573118, -507 
1721132474234.00, -43631, -574066, -496 
1721132474255.00, -43644, -575018, -487 
1721132474279.00, -43737, -575964, -491 
1721132474300.00, -43651, -576900, -495 
1721132474321.00, -43666, -577846, -480 
1721132474342.00, -43733, -578795, -464 
1721132474364.00, -43797, -579734, -476 
1721132474391.00, -43575, -580684, -470 
1721132474407.00, -43615, -581637, -463 
1721132474429.00, -43659, -582581, -413 
1721132474451.00, -43619, -583517, -394 
1721132474472.00, -43696, -584463, -384 
1721132474495.00, -43585, -585411, -363 
1721132474516.00, -43489, -586349, -326 
1721132474537.00, -43622, -587294, -316 
1721132474559.00, -43601, -588243, -331 
1721132474581.00, -43305, -589187, -339 
1721132474602.00, -43615, -590126, -324 
1721132474624.00, -43852, -591071, -338 
1721132474646.00, -43498, -592022, -345 
1721132474667.00, -43576, -592960, -343 
1721132474689.00, -25036, -593903, -339 
1721132474710.00, -13517, -594468, -339 
1721132474731.00, -6976, -594776, -313 
1721132474754.00, -2944, -594936, -353 
1721132474775.00, -417, -595007, -332 
1721132474797.00, 101, -595017, -269 
1721132474818.00, 987, -595014, -206 
1721132474839.00, 1622, -594993, -101 
1721132474860.00, 2032, -594948, 22 
1721132474883.00, 3581, -594897, 116 
1721132474904.00, 10106, -594812, 199 
1721132474925.00, 19094, -594587, 276 
1721132474948.00, 28987, -594180, 350 
1721132474969.00, 37114, -593560, 407 
1721132474990.00, 41638, -592772, 456 
1721132475012.00, 43932, -591873, 519 
1721132475034.00, 43779, -590914, 591 
1721132475059.00, 43749, -589962, 628 
1721132475077.00, 43686, -589020, 674 
1721132475099.00, 43829, -588068, 699 
1721132475121.00, 43855, -587116, 722 
1721132475142.00, 43672, -586169, 755 
1721132475167.00, 43609, -585227, 759 
1721132475185.00, 43894, -584276, 759 
1721132475207.00, 43721, -583330, 763 
1721132475228.00, 43510, -582391, 763 
1721132475250.00, 43804, -581440, 759 
1721132475272.00, 43722, -580487, 763 
1721132475294.00, 43634, -579540, 764 
1721132475315.00, 43606, -578601, 760 
1721132475336.00, 43814, -577649, 766 
1721132475358.00, 43689, -576702, 776 
1721132475383.00, 43604, -575765, 791 
1721132475402.00, 43686, -574814, 808 
1721132475423.00, 43684, -573863, 802 
1721132475445.00, 43577, -572918, 797 
1721132475467.00, 43804, -571973, 798 
1721132475489.00, 43597, -571023, 815 
1721132475510.00, 43486, -570078, 804 
1721132475532.00, 43667, -569142, 804 
1721132475553.00, 43692, -568195, 800 
1721132475574.00, 43438, -567247, 790 
1721132475596.00, 43674, -566302, 798 
1721132475618.00, 43683, -565361, 795 
1721132475640.00, 43549, -564404, 784 
1721132475661.00, 43732, -563459, 794 
1721132475683.00, 43815, -562523, 796 
1721132475705.00, 43657, -561572, 794 
1721132475726.00, 43710, -560622, 797 
1721132475748.00, 43761, -559679, 807 
1721132475770.00, 43663, -558738, 802 
1721132475791.00, 43616, -557788, 797 
1721132475813.00, 43819, -556839, 804 
1721132475835.00, 43687, -555900, 800 
1721132475855.00, 43708, -554951, 793 
1721132475878.00, 43729, -553999, 795 
1721132475899.00, 43596, -553063, 778 
1721132475939.00, 43549, -552119, 761 
1721132475943.00, 43709, -551169, 763 
1721132475965.00, 43712, -550226, 751 
1721132475985.00, 43490, -549286, 752 
1721132476008.00, 43625, -548330, 751 
1721132476029.00, 43693, -547380, 766 
1721132476050.00, 43572, -546440, 763 
1721132476073.00, 43658, -545500, 754 
1721132476094.00, 43706, -544545, 764 
1721132476115.00, 43601, -543605, 767 
1721132476137.00, 43716, -542668, 763 
1721132476159.00, 43713, -541712, 768 
1721132476181.00, 43531, -540760, 791 
1721132476202.00, 43527, -539821, 803 
1721132476224.00, 43740, -538876, 806 
1721132476246.00, 43688, -537924, 816 
1721132476267.00, 43623, -536984, 817 
1721132476288.00, 43712, -536044, 808 
1721132476310.00, 43675, -535089, 811 
1721132476332.00, 43692, -534140, 810 
1721132476359.00, 43751, -533198, 819 
1721132476375.00, 43703, -532245, 826 
1721132476397.00, 43704, -531292, 833 
1721132476419.00, 43677, -530350, 857 
1721132476440.00, 43794, -529404, 887 
1721132476463.00, 43773, -528452, 886 
1721132476483.00, 43566, -527503, 897 
1721132476505.00, 43793, -526571, 906 
1721132476526.00, 43689, -525620, 887 
1721132476548.00, 43458, -524671, 893 
1721132476570.00, 43746, -523727, 895 
1721132476592.00, 43759, -522786, 902 
1721132476613.00, 43459, -521829, 923 
1721132476636.00, 43760, -520883, 940 
1721132476657.00, 43638, -519948, 925 
1721132476678.00, 43461, -518999, 935 
1721132476700.00, 43606, -518050, 938 
1721132476722.00, 43807, -517110, 931 
1721132476743.00, 43525, -516162, 944 
1721132476765.00, 43641, -515207, 959 
1721132476787.00, 43688, -514258, 954 
1721132476809.00, 43532, -513324, 956 
1721132476829.00, 43549, -512371, 960 
1721132476851.00, 43775, -511428, 943 
1721132476873.00, 43737, -510489, 934 
1721132476895.00, 43644, -509542, 925 
1721132476917.00, 43673, -508589, 907 
1721132476937.00, 43510, -507643, 907 
1721132476959.00, 43332, -506709, 892 
1721132476981.00, 43587, -505758, 879 
1721132477003.00, 43623, -504814, 877 
1721132477024.00, 43495, -503876, 884 
1721132477046.00, 43588, -502931, 879 
1721132477068.00, 43532, -501984, 871 
1721132477090.00, 43678, -501037, 869 
1721132477111.00, 43842, -500100, 845 
1721132477133.00, 43486, -499140, 855 
1721132477155.00, 43500, -498192, 851 
1721132477176.00, 43587, -497256, 851 
1721132477198.00, 43563, -496310, 839 
1721132477219.00, 43604, -495363, 841 
1721132477241.00, 43763, -494421, 844 
1721132477263.00, 43603, -493483, 830 
1721132477284.00, 43593, -492527, 828 
1721132477306.00, 43741, -491580, 821 
1721132477327.00, 43800, -490639, 825 
1721132477349.00, 43520, -489690, 832 
1721132477370.00, 43655, -488741, 816 
1721132477392.00, 43705, -487797, 816 
1721132477414.00, 43628, -486855, 819 
1721132477435.00, 43607, -485903, 816 
1721132477457.00, 43665, -484956, 814 
1721132477480.00, 43569, -484018, 807 
1721132477501.00, 43508, -483063, 808 
1721132477522.00, 43673, -482116, 811 
1721132477544.00, 43755, -481173, 809 
1721132477565.00, 43601, -480233, 800 
1721132477587.00, 43689, -479281, 810 
1721132477608.00, 43713, -478335, 815 
1721132477631.00, 43599, -477398, 828 
1721132477652.00, 43733, -476441, 835 
1721132477674.00, 43723, -475492, 830 
1721132477696.00, 43560, -474547, 836 
1721132477717.00, 43625, -473602, 851 
1721132477739.00, 43765, -472653, 853 
1721132477760.00, 43545, -471706, 853 
1721132477784.00, 43642, -470769, 859 
1721132477804.00, 43831, -469813, 854 
1721132477824.00, 43594, -468867, 865 
1721132477847.00, 43751, -467925, 882 
1721132477869.00, 43804, -466973, 888 
1721132477895.00, 43706, -466022, 896 
1721132477912.00, 43540, -465072, 915 
1721132477934.00, 43674, -464130, 934 
1721132477955.00, 43686, -463177, 947 
1721132477977.00, 43740, -462227, 982 
1721132478001.00, 43722, -461288, 1015 
1721132478020.00, 43934, -460338, 1013 
1721132478042.00, 43698, -459381, 1038 
1721132478064.00, 43659, -458428, 1037 
1721132478085.00, 43639, -457483, 1052 
1721132478111.00, 43618, -456527, 1059 
1721132478129.00, 43832, -455571, 1082 
1721132478151.00, 43805, -454631, 1096 
1721132478173.00, 43560, -453674, 1120 
1721132478194.00, 43628, -452723, 1122 
1721132478215.00, 43767, -451771, 1151 
1721132478237.00, 43683, -450823, 1158 
1721132478259.00, 43785, -449864, 1169 
1721132478281.00, 43632, -448913, 1150 
1721132478302.00, 43683, -447970, 1164 
1721132478324.00, 43677, -447016, 1189 
1721132478346.00, 43569, -446064, 1195 
1721132478368.00, 43516, -445120, 1194 
1721132478389.00, 43743, -444177, 1186 
1721132478411.00, 43698, -443223, 1193 
