1719302643642.00, 43743, -471374, 751 
1719302643663.00, 43642, -470430, 763 
1719302643685.00, 43584, -469482, 763 
1719302643707.00, 43723, -468535, 759 
1719302643728.00, 43665, -467587, 769 
1719302643750.00, 43537, -466636, 776 
1719302643771.00, 43738, -465687, 796 
1719302643793.00, 43822, -464745, 791 
1719302643815.00, 43588, -463798, 788 
1719302643836.00, 43711, -462854, 798 
1719302643860.00, 43682, -461907, 802 
1719302643880.00, 43624, -460964, 804 
1719302643901.00, 43672, -460016, 807 
1719302643923.00, 43822, -459069, 826 
1719302643945.00, 43655, -458122, 839 
1719302643967.00, 43526, -457174, 849 
1719302643988.00, 43651, -456226, 863 
1719302644009.00, 43679, -455283, 858 
1719302644031.00, 43414, -454345, 839 
1719302644053.00, 43584, -453398, 804 
1719302644079.00, 43671, -452457, 796 
1719302644096.00, 43740, -451509, 829 
1719302644118.00, 43794, -450558, 832 
1719302644139.00, 43620, -449612, 833 
1719302644161.00, 43497, -448660, 833 
1719302644184.00, 43635, -447721, 825 
1719302644204.00, 43651, -446775, 860 
1719302644226.00, 43460, -445829, 848 
1719302644248.00, 43617, -444886, 810 
1719302644269.00, 43724, -443942, 807 
1719302644294.00, 43581, -442995, 814 
1719302644313.00, 43727, -442046, 861 
1719302644334.00, 43578, -441102, 873 
1719302644356.00, 43372, -440156, 814 
1719302644377.00, 43507, -439217, 761 
1719302644404.00, 43767, -438279, 722 
1719302644420.00, 43520, -437328, 799 
1719302644442.00, 43707, -436378, 840 
1719302644464.00, 43446, -435439, 783 
1719302644485.00, 43532, -434502, 661 
1719302644508.00, 43728, -433554, 658 
1719302644529.00, 43622, -432600, 743 
1719302644552.00, 43479, -431665, 689 
1719302644572.00, 24780, -430726, 581 
1719302644594.00, 13459, -430172, 482 
1719302644620.00, 6817, -429869, 444 
1719302644637.00, 2950, -429718, 368 
1719302644658.00, 672, -429651, 385 
1719302644679.00, -11, -429634, 385 
1719302644701.00, -808, -429636, 352 
1719302644722.00, -1533, -429649, 300 
1719302644744.00, -2020, -429684, 215 
1719302644765.00, -2377, -429734, 103 
1719302644786.00, -2465, -429802, -44 
1719302644808.00, -5105, -429869, -189 
1719302644830.00, -15155, -429980, -278 
1719302644852.00, -26411, -430301, -339 
1719302644873.00, -35636, -430870, -425 
1719302644895.00, -40643, -431636, -461 
1719302644916.00, -43661, -432509, -479 
1719302644938.00, -43720, -433450, -487 
1719302644959.00, -43582, -434410, -569 
1719302644981.00, -43724, -435358, -542 
1719302645003.00, -43870, -436302, -549 
1719302645024.00, -43795, -437250, -574 
1719302645048.00, -43662, -438202, -561 
1719302645068.00, -43691, -439145, -563 
1719302645089.00, -43731, -440087, -555 
1719302645111.00, -43704, -441036, -560 
1719302645132.00, -43792, -441984, -556 
1719302645154.00, -43639, -442926, -546 
1719302645176.00, -43641, -443875, -560 
1719302645198.00, -43678, -444829, -563 
1719302645220.00, -43550, -445771, -553 
1719302645241.00, -43470, -446714, -541 
1719302645263.00, -43708, -447663, -545 
1719302645291.00, -43710, -448605, -554 
1719302645306.00, -43568, -449549, -555 
1719302645328.00, -43647, -450497, -566 
1719302645349.00, -43777, -451451, -569 
1719302645371.00, -43548, -452392, -563 
1719302645397.00, -43759, -453340, -561 
1719302645414.00, -43692, -454287, -557 
1719302645435.00, -43603, -455230, -558 
1719302645458.00, -43642, -456172, -561 
1719302645479.00, -43767, -457119, -571 
1719302645501.00, -43609, -458074, -566 
1719302645522.00, -43657, -459014, -566 
1719302645544.00, -43725, -459961, -568 
1719302645566.00, -43705, -460911, -564 
1719302645587.00, -43514, -461851, -563 
1719302645608.00, -43649, -462796, -564 
1719302645630.00, -43692, -463742, -567 
1719302645652.00, -43563, -464691, -561 
1719302645674.00, -43672, -465633, -567 
1719302645695.00, -43810, -466580, -568 
1719302645719.00, -43487, -467531, -560 
1719302645739.00, -43593, -468478, -564 
1719302645760.00, -43725, -469421, -559 
1719302645781.00, -43709, -470370, -556 
1719302645804.00, -43556, -471320, -561 
1719302645826.00, -43712, -472259, -557 
1719302645847.00, -43644, -473204, -571 
1719302645868.00, -43572, -474156, -579 
1719302645890.00, -43563, -475097, -580 
1719302645912.00, -43499, -476041, -570 
1719302645933.00, -43492, -476992, -579 
1719302645955.00, -43696, -477940, -572 
1719302645976.00, -43686, -478876, -551 
1719302645998.00, -43485, -479823, -553 
1719302646020.00, -43637, -480773, -558 
1719302646043.00, -43716, -481708, -556 
1719302646063.00, -43476, -482655, -547 
1719302646084.00, -43631, -483613, -558 
1719302646106.00, -43820, -484561, -566 
1719302646128.00, -43622, -485502, -559 
1719302646154.00, -43682, -486449, -565 
1719302646171.00, -43724, -487399, -561 
1719302646192.00, -43615, -488338, -564 
1719302646214.00, -43534, -489282, -568 
1719302646236.00, -43598, -490235, -572 
1719302646260.00, -43536, -491179, -572 
1719302646280.00, -43597, -492119, -561 
1719302646301.00, -43717, -493069, -561 
1719302646323.00, -43484, -494019, -555 
1719302646345.00, -43610, -494955, -552 
1719302646366.00, -43673, -495900, -561 
1719302646388.00, -43468, -496854, -561 
1719302646409.00, -43454, -497795, -564 
1719302646431.00, -43715, -498736, -554 
1719302646453.00, -43667, -499683, -564 
1719302646475.00, -43668, -500636, -562 
1719302646496.00, -43744, -501581, -561 
1719302646517.00, -43699, -502527, -575 
1719302646539.00, -43485, -503480, -579 
1719302646560.00, -43615, -504424, -574 
1719302646583.00, -43725, -505361, -565 
1719302646604.00, -43379, -506310, -563 
1719302646625.00, -43595, -507258, -561 
1719302646648.00, -43705, -508198, -564 
1719302646669.00, -43553, -509143, -547 
1719302646690.00, -43689, -510101, -538 
1719302646712.00, -43668, -511040, -556 
1719302646734.00, -43697, -511984, -540 
1719302646755.00, -43744, -512929, -546 
1719302646777.00, -43716, -513876, -558 
1719302646799.00, -43603, -514819, -557 
1719302646821.00, -43658, -515768, -565 
1719302646842.00, -43769, -516723, -569 
1719302646864.00, -43714, -517666, -574 
1719302646885.00, -43499, -518611, -573 
1719302646907.00, -43627, -519562, -581 
1719302646929.00, -43620, -520501, -571 
1719302646950.00, -43856, -521443, -567 
1719302646972.00, -43682, -522394, -580 
1719302646994.00, -43683, -523346, -595 
1719302647015.00, -43462, -524290, -606 
1719302647037.00, -43712, -525233, -606 
1719302647058.00, -43707, -526182, -605 
1719302647080.00, -43501, -527127, -621 
1719302647102.00, -43572, -528069, -624 
1719302647124.00, -43670, -529016, -616 
1719302647145.00, -43514, -529964, -608 
1719302647167.00, -43511, -530905, -636 
1719302647188.00, -43706, -531848, -639 
1719302647210.00, -43628, -532798, -625 
1719302647231.00, -43734, -533747, -643 
1719302647254.00, -43699, -534694, -645 
1719302647275.00, -43671, -535641, -649 
1719302647297.00, -43614, -536593, -648 
1719302647318.00, -43817, -537527, -616 
1719302647339.00, -43669, -538470, -630 
1719302647364.00, -43649, -539420, -614 
1719302647383.00, -43871, -540362, -598 
1719302647404.00, -43782, -541306, -595 
1719302647426.00, -43547, -542260, -585 
1719302647448.00, -43667, -543207, -598 
1719302647469.00, -43622, -544146, -603 
1719302647491.00, -43730, -545089, -583 
1719302647513.00, -43748, -546041, -584 
1719302647534.00, -43655, -546983, -585 
1719302647556.00, -43574, -547930, -591 
1719302647578.00, -43717, -548880, -589 
1719302647599.00, -43732, -549826, -584 
1719302647621.00, -43652, -550770, -582 
1719302647642.00, -43558, -551716, -572 
1719302647664.00, -43588, -552668, -575 
1719302647688.00, -43649, -553602, -567 
1719302647707.00, -43545, -554548, -576 
1719302647729.00, -43660, -555500, -589 
1719302647750.00, -43655, -556445, -594 
1719302647772.00, -43708, -557387, -598 
1719302647796.00, -43787, -558332, -597 
1719302647815.00, -43864, -559286, -602 
1719302647837.00, -43454, -560228, -627 
1719302647859.00, -43565, -561172, -612 
1719302647880.00, -43621, -562116, -582 
1719302647906.00, -43652, -563055, -594 
1719302647924.00, -43738, -564000, -590 
1719302647945.00, -43715, -564947, -583 
1719302647967.00, -43654, -565901, -590 
1719302647988.00, -43844, -566841, -595 
1719302648016.00, -43812, -567792, -593 
1719302648032.00, -43576, -568743, -606 
1719302648054.00, -43658, -569685, -612 
1719302648075.00, -43802, -570621, -591 
1719302648097.00, -43450, -571570, -589 
1719302648120.00, -43596, -572519, -593 
1719302648140.00, -43732, -573458, -567 
1719302648162.00, -43546, -574405, -550 
1719302648183.00, -43575, -575353, -540 
1719302648205.00, -43672, -576296, -533 
1719302648227.00, -43593, -577232, -504 
1719302648249.00, -43776, -578179, -521 
1719302648270.00, -43705, -579124, -515 
1719302648292.00, -43515, -580066, -494 
1719302648313.00, -43621, -581016, -483 
1719302648335.00, -43770, -581965, -506 
1719302648357.00, -43713, -582910, -511 
1719302648378.00, -43743, -583853, -496 
1719302648400.00, -43771, -584803, -508 
1719302648421.00, -43699, -585748, -511 
1719302648444.00, -43721, -586689, -507 
1719302648465.00, -43690, -587639, -498 
1719302648486.00, -43883, -588586, -499 
1719302648508.00, -43470, -589528, -490 
1719302648530.00, -43480, -590473, -476 
1719302648555.00, -43518, -591419, -472 
1719302648573.00, -43538, -592362, -451 
1719302648595.00, -43732, -593303, -426 
1719302648616.00, -25011, -594245, -423 
1719302648638.00, -13518, -594810, -428 
1719302648659.00, -6664, -595119, -404 
1719302648681.00, -2654, -595272, -347 
1719302648702.00, -232, -595337, -319 
1719302648724.00, 228, -595343, -246 
1719302648746.00, 1164, -595336, -121 
1719302648767.00, 1818, -595308, -25 
1719302648789.00, 2116, -595265, 62 
1719302648810.00, 6001, -595213, 138 
1719302648832.00, 13013, -595081, 203 
1719302648853.00, 20801, -594803, 283 
1719302648875.00, 30275, -594355, 323 
1719302648898.00, 37943, -593709, 322 
1719302648918.00, 42178, -592894, 461 
1719302648940.00, 43781, -591995, 427 
1719302648962.00, 43759, -591036, 446 
1719302648983.00, 43764, -590087, 476 
1719302649010.00, 43916, -589141, 501 
1719302649027.00, 43721, -588190, 543 
1719302649048.00, 43634, -587240, 581 
1719302649070.00, 43627, -586287, 604 
1719302649092.00, 43658, -585348, 618 
1719302649117.00, 43567, -584400, 601 
1719302649135.00, 43577, -583456, 588 
1719302649157.00, 43939, -582510, 590 
1719302649177.00, 43627, -581563, 590 
1719302649199.00, 43538, -580609, 587 
1719302649221.00, 43748, -579664, 593 
1719302649243.00, 43624, -578719, 596 
1719302649264.00, 43494, -577772, 582 
1719302649286.00, 43821, -576827, 566 
1719302649308.00, 43674, -575888, 559 
1719302649334.00, 43703, -574943, 554 
1719302649351.00, 43681, -573993, 546 
1719302649373.00, 43716, -573047, 546 
1719302649394.00, 43608, -572101, 535 
1719302649416.00, 43713, -571150, 530 
1719302649441.00, 43723, -570208, 546 
1719302649459.00, 43530, -569265, 544 
1719302649481.00, 43507, -568321, 530 
1719302649503.00, 43672, -567373, 531 
1719302649524.00, 43668, -566428, 535 
1719302649546.00, 43782, -565483, 560 
1719302649567.00, 43775, -564528, 572 
1719302649590.00, 43581, -563581, 556 
1719302649611.00, 43483, -562641, 563 
1719302649632.00, 43718, -561697, 551 
1719302649653.00, 43742, -560752, 524 
1719302649675.00, 43680, -559808, 529 
1719302649697.00, 43654, -558866, 516 
1719302649718.00, 43648, -557919, 503 
1719302649741.00, 43582, -556972, 500 
1719302649763.00, 43594, -556027, 512 
1719302649784.00, 43632, -555081, 500 
1719302649805.00, 43789, -554135, 490 
1719302649827.00, 43615, -553189, 512 
1719302649849.00, 43623, -552245, 529 
1719302649875.00, 43587, -551295, 529 
1719302649892.00, 43611, -550353, 532 
1719302649914.00, 43773, -549410, 523 
1719302649935.00, 43760, -548458, 529 
1719302649957.00, 43511, -547508, 542 
1719302649979.00, 43609, -546562, 538 
1719302650000.00, 43494, -545622, 523 
1719302650022.00, 43514, -544675, 533 
1719302650043.00, 43686, -543730, 545 
1719302650065.00, 43705, -542791, 541 
1719302650086.00, 43585, -541842, 534 
1719302650108.00, 43598, -540890, 535 
1719302650130.00, 43592, -539947, 544 
1719302650152.00, 43717, -539001, 546 
1719302650172.00, 43834, -538056, 551 
1719302650195.00, 43753, -537113, 541 
1719302650217.00, 43475, -536173, 531 
1719302650238.00, 43604, -535222, 526 
1719302650259.00, 43544, -534274, 523 
1719302650281.00, 43438, -533335, 513 
1719302650306.00, 43611, -532388, 503 
1719302650325.00, 43734, -531436, 509 
1719302650346.00, 43453, -530495, 505 
1719302650368.00, 43524, -529554, 495 
1719302650389.00, 43556, -528607, 501 
1719302650411.00, 43422, -527661, 506 
1719302650432.00, 43742, -526719, 518 
1719302650454.00, 43834, -525774, 519 
1719302650476.00, 43489, -524824, 520 
1719302650498.00, 43669, -523876, 530 
1719302650519.00, 43735, -522937, 533 
1719302650541.00, 43519, -521982, 537 
1719302650563.00, 43625, -521034, 549 
1719302650584.00, 43852, -520099, 558 
1719302650606.00, 43538, -519151, 560 
1719302650628.00, 43655, -518203, 558 
1719302650650.00, 43704, -517259, 560 
1719302650671.00, 43598, -516311, 560 
1719302650692.00, 43630, -515357, 561 
1719302650715.00, 44001, -514405, 571 
1719302650736.00, 43590, -513465, 583 
1719302650757.00, 43526, -512516, 583 
1719302650779.00, 43675, -511573, 580 
1719302650801.00, 43568, -510629, 583 
1719302650822.00, 43555, -509683, 585 
1719302650843.00, 43830, -508733, 589 
1719302650865.00, 43573, -507784, 594 
1719302650887.00, 43734, -506842, 602 
1719302650909.00, 43724, -505892, 610 
1719302650930.00, 43780, -504947, 620 
1719302650952.00, 43664, -504000, 630 
1719302650973.00, 43613, -503057, 625 
1719302650995.00, 43684, -502107, 630 
1719302651017.00, 43725, -501160, 640 
1719302651038.00, 43494, -500216, 641 
1719302651060.00, 43550, -499261, 639 
1719302651082.00, 43668, -498314, 640 
1719302651103.00, 43703, -497372, 657 
1719302651125.00, 43784, -496425, 657 
1719302651147.00, 43687, -495480, 649 
1719302651169.00, 43596, -494533, 657 
1719302651190.00, 43787, -493590, 667 
1719302651212.00, 43696, -492639, 666 
1719302651233.00, 43676, -491694, 661 
1719302651255.00, 43636, -490747, 667 
1719302651277.00, 43756, -489801, 658 
1719302651298.00, 43734, -488852, 662 
1719302651320.00, 43574, -487906, 678 
1719302651342.00, 43725, -486965, 678 
1719302651363.00, 43686, -486016, 675 
1719302651385.00, 43545, -485071, 664 
1719302651411.00, 43489, -484126, 667 
1719302651428.00, 43665, -483175, 669 
1719302651450.00, 43590, -482230, 655 
1719302651471.00, 43738, -481282, 657 
1719302651493.00, 43775, -480345, 650 
1719302651515.00, 43542, -479396, 645 
1719302651536.00, 43635, -478448, 646 
1719302651558.00, 43662, -477510, 654 
1719302651580.00, 43521, -476560, 658 
1719302651601.00, 43661, -475610, 664 
1719302651623.00, 43716, -474663, 677 
1719302651645.00, 43592, -473716, 689 
1719302651666.00, 43659, -472772, 680 
1719302651688.00, 43856, -471825, 679 
1719302651709.00, 43704, -470886, 678 
1719302651731.00, 43621, -469937, 665 
1719302651753.00, 43824, -468991, 660 
1719302651774.00, 43708, -468043, 657 
1719302651796.00, 43632, -467099, 666 
1719302651817.00, 43819, -466143, 679 
1719302651843.00, 43733, -465196, 687 
1719302651861.00, 43611, -464254, 689 
1719302651883.00, 43613, -463304, 701 
1719302651904.00, 43641, -462359, 701 
1719302651926.00, 43693, -461416, 707 
1719302651947.00, 43732, -460472, 709 
1719302651970.00, 43740, -459523, 698 
1719302651991.00, 43606, -458575, 700 
1719302652012.00, 43516, -457630, 706 
1719302652034.00, 43694, -456683, 711 
1719302652056.00, 43673, -455742, 706 
1719302652077.00, 43565, -454798, 699 
1719302652099.00, 43654, -453849, 702 
1719302652120.00, 43671, -452910, 696 
1719302652142.00, 43651, -451956, 700 
1719302652163.00, 43730, -451014, 708 
1719302652185.00, 43676, -450060, 715 
1719302652207.00, 43626, -449113, 711 
1719302652228.00, 43614, -448167, 717 
1719302652251.00, 43623, -447221, 717 
1719302652273.00, 43679, -446278, 712 
1719302652293.00, 43588, -445333, 713 
1719302652315.00, 43704, -444389, 721 
1719302652337.00, 43746, -443439, 720 
1719302652359.00, 43585, -442495, 717 
1719302652382.00, 43693, -441548, 725 
1719302652402.00, 43710, -440604, 721 
1719302652424.00, 43607, -439657, 719 
1719302652445.00, 43779, -438708, 721 
1719302652467.00, 43749, -437767, 730 
1719302652488.00, 43662, -436816, 739 
1719302652509.00, 43773, -435867, 769 
1719302652531.00, 43739, -434922, 784 
1719302652553.00, 43546, -433972, 798 
1719302652575.00, 43583, -433026, 789 
1719302652596.00, 43885, -432082, 769 
1719302652618.00, 25292, -431138, 820 
1719302652640.00, 13762, -430565, 878 
1719302652661.00, 7179, -430254, 838 
1719302652683.00, 3107, -430096, 867 
1719302652704.00, 597, -430026, 854 
1719302652726.00, -62, -430014, 790 
1719302652747.00, -934, -430018, 684 
1719302652769.00, -1827, -430034, 529 
1719302652790.00, -2300, -430077, 360 
1719302652812.00, -2539, -430135, 189 
1719302652832.00, -2610, -430197, 54 
1719302652855.00, -2511, -430271, -61 
1719302652876.00, -6163, -430336, -179 
