1720084986068.00, -43576, -493200, -479 
1720084986093.00, -43658, -494149, -477 
1720084986111.00, -43670, -495081, -469 
1720084986132.00, -43543, -496026, -464 
1720084986154.00, -43660, -496983, -460 
1720084986175.00, -43810, -497919, -459 
1720084986197.00, -43672, -498862, -463 
1720084986219.00, -43418, -499822, -472 
1720084986240.00, -43559, -500769, -473 
1720084986263.00, -43692, -501707, -466 
1720084986283.00, -43649, -502654, -473 
1720084986305.00, -43736, -503609, -475 
1720084986327.00, -43775, -504546, -472 
1720084986348.00, -43622, -505486, -469 
1720084986371.00, -43639, -506442, -472 
1720084986391.00, -43742, -507390, -480 
1720084986419.00, -43561, -508330, -469 
1720084986435.00, -43726, -509282, -468 
1720084986456.00, -43715, -510235, -468 
1720084986478.00, -43712, -511169, -469 
1720084986500.00, -43359, -512118, -479 
1720084986522.00, -43557, -513070, -485 
1720084986543.00, -43557, -514008, -485 
1720084986565.00, -43880, -514950, -475 
1720084986587.00, -43766, -515902, -487 
1720084986608.00, -43732, -516856, -493 
1720084986630.00, -43497, -517795, -474 
1720084986651.00, -43742, -518741, -488 
1720084986673.00, -43723, -519693, -491 
1720084986695.00, -43554, -520631, -482 
1720084986716.00, -43594, -521572, -470 
1720084986738.00, -43622, -522526, -487 
1720084986759.00, -43381, -523477, -487 
1720084986781.00, -43459, -524412, -465 
1720084986803.00, -43654, -525361, -478 
1720084986825.00, -43637, -526314, -476 
1720084986846.00, -43685, -527251, -470 
1720084986867.00, -43713, -528194, -471 
1720084986890.00, -43617, -529143, -480 
1720084986911.00, -43655, -530093, -482 
1720084986933.00, -43949, -531032, -473 
1720084986954.00, -43703, -531979, -486 
1720084986981.00, -43584, -532938, -493 
1720084986998.00, -43746, -533877, -490 
1720084987020.00, -43717, -534821, -487 
1720084987042.00, -43593, -535778, -491 
1720084987063.00, -43752, -536725, -496 
1720084987089.00, -43714, -537661, -496 
1720084987106.00, -43744, -538610, -498 
1720084987128.00, -43592, -539561, -500 
1720084987150.00, -43666, -540502, -503 
1720084987171.00, -43614, -541448, -501 
1720084987192.00, -43660, -542405, -505 
1720084987217.00, -43777, -543349, -499 
1720084987236.00, -43870, -544286, -488 
1720084987258.00, -43452, -545236, -504 
1720084987279.00, -43673, -546187, -516 
1720084987300.00, -43847, -547121, -511 
1720084987323.00, -43481, -548073, -510 
1720084987344.00, -43569, -549028, -532 
1720084987365.00, -43721, -549970, -541 
1720084987387.00, -43502, -550912, -537 
1720084987409.00, -43746, -551863, -536 
1720084987431.00, -43817, -552812, -533 
1720084987453.00, -43456, -553748, -527 
1720084987474.00, -43566, -554692, -510 
1720084987496.00, -43745, -555644, -509 
1720084987518.00, -43516, -556587, -522 
1720084987539.00, -43522, -557533, -522 
1720084987560.00, -43661, -558483, -523 
1720084987582.00, -43695, -559428, -529 
1720084987604.00, -43777, -560370, -517 
1720084987630.00, -43728, -561317, -521 
1720084987647.00, -43689, -562270, -536 
1720084987669.00, -43639, -563210, -529 
1720084987690.00, -43778, -564148, -499 
1720084987713.00, -43705, -565101, -511 
1720084987734.00, -43532, -566055, -521 
1720084987756.00, -43625, -566995, -505 
1720084987777.00, -43667, -567944, -500 
1720084987798.00, -43618, -568890, -503 
1720084987820.00, -43562, -569831, -480 
1720084987843.00, -43774, -570767, -454 
1720084987864.00, -43713, -571717, -464 
1720084987885.00, -43563, -572670, -470 
1720084987907.00, -43624, -573609, -443 
1720084987929.00, -43729, -574558, -422 
1720084987951.00, -43553, -575504, -419 
1720084987971.00, -43797, -576447, -426 
1720084987994.00, -43660, -577388, -416 
1720084988015.00, -43579, -578334, -388 
1720084988037.00, -43713, -579280, -386 
1720084988058.00, -43704, -580225, -393 
1720084988080.00, -43554, -581173, -401 
1720084988102.00, -43802, -582122, -381 
1720084988123.00, -43820, -583062, -386 
1720084988144.00, -43630, -584014, -415 
1720084988167.00, -43550, -584964, -440 
1720084988187.00, -43722, -585908, -416 
1720084988209.00, -43816, -586849, -437 
1720084988231.00, -43631, -587801, -465 
1720084988253.00, -43713, -588751, -475 
1720084988275.00, -43745, -589689, -468 
1720084988296.00, -43475, -590640, -474 
1720084988318.00, -43606, -591588, -490 
1720084988339.00, -43767, -592528, -460 
1720084988361.00, -43725, -593474, -461 
1720084988383.00, -24835, -594416, -470 
1720084988404.00, -13659, -594982, -463 
1720084988426.00, -6680, -595292, -455 
1720084988447.00, -2792, -595450, -434 
1720084988469.00, -464, -595514, -419 
1720084988490.00, 123, -595525, -347 
1720084988512.00, 1065, -595521, -268 
1720084988533.00, 1695, -595497, -175 
1720084988556.00, 2087, -595457, -71 
1720084988577.00, 2198, -595407, 6 
1720084988598.00, 2167, -595355, 72 
1720084988620.00, 6248, -595300, 139 
1720084988642.00, 12936, -595156, 191 
1720084988663.00, 20045, -594878, 230 
1720084988684.00, 26669, -594443, 277 
1720084988706.00, 33282, -593873, 300 
1720084988728.00, 38472, -593161, 322 
1720084988750.00, 42343, -592333, 343 
1720084988771.00, 44098, -591414, 373 
1720084988793.00, 44136, -590463, 394 
1720084988814.00, 43490, -589509, 464 
1720084988836.00, 43760, -588574, 430 
1720084988857.00, 43801, -587621, 444 
1720084988880.00, 43643, -586675, 423 
1720084988901.00, 43795, -585733, 443 
1720084988922.00, 43743, -584782, 456 
1720084988944.00, 43676, -583834, 479 
1720084988965.00, 43633, -582892, 495 
1720084988987.00, 43704, -581946, 494 
1720084989009.00, 43675, -580990, 510 
1720084989030.00, 43771, -580039, 534 
1720084989052.00, 43593, -579098, 548 
1720084989074.00, 43735, -578148, 547 
1720084989096.00, 43616, -577201, 560 
1720084989117.00, 43477, -576262, 549 
1720084989139.00, 43692, -575322, 535 
1720084989160.00, 43685, -574372, 532 
1720084989182.00, 43445, -573422, 528 
1720084989203.00, 43544, -572483, 519 
1720084989225.00, 43521, -571538, 509 
1720084989247.00, 43580, -570590, 518 
1720084989269.00, 43640, -569652, 526 
1720084989290.00, 43772, -568709, 507 
1720084989311.00, 43578, -567758, 494 
1720084989334.00, 43608, -566812, 512 
1720084989355.00, 43621, -565871, 524 
1720084989376.00, 43635, -564920, 515 
1720084989398.00, 43872, -563970, 506 
1720084989420.00, 43815, -563029, 521 
1720084989442.00, 43420, -562084, 533 
1720084989464.00, 43556, -561133, 519 
1720084989486.00, 43629, -560191, 514 
1720084989507.00, 43366, -559258, 513 
1720084989529.00, 43620, -558304, 510 
1720084989550.00, 43834, -557356, 522 
1720084989572.00, 43399, -556409, 552 
1720084989594.00, 43390, -555462, 549 
1720084989616.00, 43435, -554518, 536 
1720084989637.00, 43426, -553572, 551 
1720084989658.00, 43709, -552638, 558 
1720084989680.00, 43796, -551686, 552 
1720084989706.00, 43520, -550739, 542 
1720084989723.00, 43715, -549797, 555 
1720084989745.00, 43686, -548850, 566 
1720084989767.00, 43452, -547897, 557 
1720084989788.00, 43677, -546953, 550 
1720084989810.00, 43802, -546018, 549 
1720084989831.00, 43496, -545062, 548 
1720084989853.00, 43574, -544116, 561 
1720084989875.00, 43598, -543181, 559 
1720084989896.00, 43553, -542232, 552 
1720084989926.00, 43778, -541278, 557 
1720084989940.00, 43877, -540336, 571 
1720084989961.00, 43518, -539393, 567 
1720084989983.00, 43499, -538441, 567 
1720084990005.00, 43592, -537496, 567 
1720084990027.00, 43375, -536562, 558 
1720084990048.00, 43522, -535612, 556 
1720084990070.00, 43889, -534669, 553 
1720084990090.00, 43490, -533725, 543 
1720084990112.00, 43670, -532781, 543 
1720084990136.00, 43681, -531827, 549 
1720084990156.00, 43498, -530876, 550 
1720084990177.00, 43417, -529942, 543 
1720084990199.00, 43643, -528992, 537 
1720084990221.00, 43431, -528047, 548 
1720084990242.00, 43630, -527108, 548 
1720084990264.00, 43571, -526166, 538 
1720084990286.00, 43581, -525213, 530 
1720084990307.00, 43771, -524269, 533 
1720084990329.00, 43915, -523329, 528 
1720084990351.00, 43595, -522379, 535 
1720084990373.00, 43402, -521424, 532 
1720084990394.00, 43605, -520488, 528 
1720084990415.00, 43617, -519550, 526 
1720084990437.00, 43762, -518597, 521 
1720084990459.00, 43756, -517652, 517 
1720084990480.00, 43551, -516714, 511 
1720084990502.00, 43426, -515755, 514 
1720084990524.00, 43678, -514806, 507 
1720084990546.00, 43642, -513870, 511 
1720084990567.00, 43654, -512923, 514 
1720084990589.00, 43874, -511976, 525 
1720084990611.00, 43618, -511028, 532 
1720084990632.00, 43334, -510092, 525 
1720084990654.00, 43468, -509135, 536 
1720084990675.00, 43488, -508190, 536 
1720084990697.00, 43651, -507249, 545 
1720084990718.00, 43786, -506305, 532 
1720084990740.00, 43622, -505352, 523 
1720084990761.00, 43578, -504412, 526 
1720084990783.00, 43824, -503472, 528 
1720084990805.00, 43624, -502520, 542 
1720084990826.00, 43664, -501571, 549 
1720084990849.00, 43790, -500631, 552 
1720084990870.00, 43710, -499680, 560 
1720084990891.00, 43599, -498725, 569 
1720084990913.00, 43682, -497780, 578 
1720084990935.00, 43761, -496843, 583 
1720084990956.00, 43719, -495886, 575 
1720084990978.00, 43763, -494941, 576 
1720084991000.00, 43691, -494003, 590 
1720084991022.00, 43605, -493055, 566 
1720084991043.00, 43476, -492105, 572 
1720084991064.00, 43668, -491160, 580 
1720084991086.00, 43728, -490223, 567 
1720084991108.00, 43711, -489264, 567 
1720084991130.00, 43476, -488320, 577 
1720084991152.00, 43660, -487380, 582 
1720084991173.00, 43572, -486434, 588 
1720084991194.00, 43753, -485486, 580 
1720084991216.00, 43723, -484540, 594 
1720084991238.00, 43705, -483594, 592 
1720084991259.00, 43615, -482638, 601 
1720084991281.00, 43826, -481691, 598 
1720084991303.00, 43519, -480759, 593 
1720084991324.00, 43405, -479806, 596 
1720084991346.00, 43563, -478861, 598 
1720084991368.00, 43776, -477922, 598 
1720084991389.00, 43506, -476978, 597 
1720084991411.00, 43612, -476027, 586 
1720084991433.00, 43627, -475083, 586 
1720084991462.00, 43755, -474141, 589 
1720084991475.00, 43790, -473190, 583 
1720084991497.00, 43721, -472243, 585 
1720084991519.00, 43719, -471301, 591 
1720084991541.00, 43701, -470358, 584 
1720084991563.00, 43748, -469407, 592 
1720084991584.00, 43559, -468460, 592 
1720084991606.00, 43649, -467518, 590 
1720084991628.00, 43794, -466566, 591 
1720084991649.00, 43545, -465619, 583 
1720084991672.00, 43493, -464678, 586 
1720084991692.00, 43625, -463731, 584 
1720084991713.00, 43496, -462784, 593 
1720084991735.00, 43703, -461842, 596 
1720084991757.00, 43810, -460905, 589 
1720084991781.00, 43535, -459953, 587 
1720084991801.00, 43520, -459003, 590 
1720084991822.00, 43633, -458064, 590 
1720084991844.00, 43575, -457118, 587 
1720084991865.00, 43680, -456167, 598 
1720084991893.00, 43771, -455224, 599 
1720084991908.00, 43590, -454286, 593 
1720084991930.00, 43569, -453333, 602 
1720084991952.00, 43712, -452386, 607 
1720084991973.00, 43715, -451447, 623 
1720084991995.00, 43588, -450489, 642 
1720084992016.00, 43884, -449540, 664 
1720084992038.00, 43728, -448597, 672 
1720084992060.00, 43582, -447655, 667 
1720084992081.00, 43721, -446706, 672 
1720084992106.00, 43830, -445762, 678 
1720084992124.00, 43537, -444819, 690 
1720084992146.00, 43557, -443868, 689 
1720084992168.00, 43530, -442926, 658 
1720084992190.00, 43543, -441986, 647 
1720084992211.00, 43787, -441036, 684 
1720084992233.00, 43767, -440085, 747 
1720084992254.00, 43510, -439141, 758 
1720084992276.00, 43540, -438203, 724 
1720084992298.00, 43627, -437255, 701 
1720084992319.00, 43525, -436310, 697 
1720084992341.00, 43767, -435370, 672 
1720084992362.00, 43855, -434421, 704 
1720084992385.00, 43513, -433459, 823 
1720084992406.00, 43637, -432519, 735 
1720084992428.00, 43428, -431593, 588 
1720084992450.00, 24681, -430656, 457 
1720084992471.00, 13480, -430105, 360 
1720084992492.00, 6799, -429807, 293 
1720084992514.00, 2931, -429648, 324 
1720084992536.00, 618, -429579, 349 
1720084992557.00, -63, -429565, 337 
1720084992577.00, -901, -429568, 292 
1720084992600.00, -1554, -429583, 240 
1720084992621.00, -2056, -429620, 140 
1720084992642.00, -2312, -429672, 33 
1720084992664.00, -2333, -429735, -48 
1720084992686.00, -5258, -429790, -116 
1720084992708.00, -11128, -429900, -160 
1720084992729.00, -17247, -430132, -202 
1720084992750.00, -23138, -430499, -270 
1720084992772.00, -30918, -431000, -288 
1720084992794.00, -36464, -431664, -305 
1720084992815.00, -40832, -432448, -337 
1720084992837.00, -43708, -433321, -328 
1720084992858.00, -43697, -434270, -347 
1720084992881.00, -43703, -435221, -345 
1720084992902.00, -43553, -436163, -339 
1720084992924.00, -43764, -437113, -347 
1720084992945.00, -43864, -438068, -358 
1720084992967.00, -43617, -439009, -361 
1720084992989.00, -43695, -439952, -367 
1720084993010.00, -43737, -440900, -370 
1720084993032.00, -43581, -441853, -365 
1720084993053.00, -43825, -442791, -355 
1720084993074.00, -43773, -443739, -354 
1720084993096.00, -43558, -444692, -340 
1720084993118.00, -43638, -445631, -328 
1720084993140.00, -43755, -446574, -318 
1720084993161.00, -43729, -447523, -322 
1720084993183.00, -43644, -448470, -325 
1720084993204.00, -43767, -449406, -318 
1720084993226.00, -43693, -450359, -324 
1720084993248.00, -43561, -451317, -327 
1720084993270.00, -43780, -452260, -333 
1720084993291.00, -43858, -453204, -339 
1720084993316.00, -43775, -454159, -341 
1720084993335.00, -43517, -455102, -347 
1720084993356.00, -43739, -456043, -347 
1720084993378.00, -43598, -456992, -363 
1720084993400.00, -43392, -457946, -365 
1720084993421.00, -43796, -458885, -363 
1720084993443.00, -43881, -459831, -358 
1720084993465.00, -43563, -460787, -349 
1720084993486.00, -43714, -461727, -356 
1720084993507.00, -43601, -462665, -332 
1720084993529.00, -43508, -463612, -332 
1720084993551.00, -43648, -464567, -321 
1720084993573.00, -43874, -465503, -309 
1720084993594.00, -43612, -466449, -305 
1720084993616.00, -43389, -467405, -303 
1720084993638.00, -43740, -468348, -309 
1720084993659.00, -43667, -469290, -302 
1720084993680.00, -43665, -470244, -308 
1720084993702.00, -43725, -471195, -306 
1720084993724.00, -43791, -472128, -297 
1720084993746.00, -43665, -473074, -301 
1720084993767.00, -43691, -474032, -300 
1720084993789.00, -43718, -474971, -302 
1720084993810.00, -43587, -475917, -296 
1720084993832.00, -43810, -476870, -303 
1720084993853.00, -43690, -477820, -312 
1720084993875.00, -43662, -478761, -307 
1720084993897.00, -43390, -479706, -315 
1720084993918.00, -43798, -480660, -312 
1720084993940.00, -43786, -481595, -318 
1720084993962.00, -43889, -482541, -312 
1720084993984.00, -43611, -483497, -313 
1720084994006.00, -43723, -484445, -326 
1720084994028.00, -43567, -485389, -327 
1720084994049.00, -43686, -486337, -337 
1720084994071.00, -43780, -487289, -336 
1720084994092.00, -43800, -488227, -341 
1720084994114.00, -43507, -489173, -343 
1720084994135.00, -43720, -490126, -343 
1720084994158.00, -43608, -491072, -354 
1720084994179.00, -43474, -492014, -344 
1720084994200.00, -43704, -492969, -354 
1720084994222.00, -43889, -493920, -356 
1720084994243.00, -43614, -494856, -353 
1720084994265.00, -43491, -495800, -353 
1720084994286.00, -43709, -496756, -349 
1720084994308.00, -43766, -497697, -357 
1720084994330.00, -43745, -498636, -350 
1720084994351.00, -43823, -499590, -357 
1720084994373.00, -43608, -500544, -358 
1720084994395.00, -43561, -501482, -355 
1720084994416.00, -43799, -502429, -357 
1720084994438.00, -43733, -503385, -356 
1720084994460.00, -43704, -504326, -366 
1720084994482.00, -43728, -505264, -360 
1720084994502.00, -43785, -506217, -373 
1720084994524.00, -43491, -507167, -381 
1720084994546.00, -43756, -508106, -370 
1720084994568.00, -43816, -509059, -393 
1720084994592.00, -43800, -510016, -396 
1720084994612.00, -43579, -510954, -396 
1720084994633.00, -43758, -511897, -390 
1720084994654.00, -43626, -512847, -404 
1720084994676.00, -43503, -513792, -409 
1720084994698.00, -43663, -514733, -394 
1720084994719.00, -43814, -515685, -397 
1720084994742.00, -43655, -516643, -398 
1720084994763.00, -43702, -517582, -398 
1720084994784.00, -43715, -518524, -400 
1720084994806.00, -43727, -519480, -406 
1720084994827.00, -43616, -520423, -411 
1720084994851.00, -43834, -521362, -401 
1720084994871.00, -43700, -522312, -407 
1720084994892.00, -43549, -523265, -414 
1720084994914.00, -43770, -524204, -410 
1720084994936.00, -43780, -525152, -409 
1720084994957.00, -43595, -526105, -412 
1720084994979.00, -43844, -527049, -409 
1720084995000.00, -43748, -527987, -404 
1720084995022.00, -43547, -528939, -417 
1720084995044.00, -43643, -529891, -421 
1720084995068.00, -43810, -530825, -418 
1720084995087.00, -43612, -531774, -426 
1720084995109.00, -43689, -532730, -423 
1720084995131.00, -43700, -533675, -419 
1720084995152.00, -43792, -534622, -413 
1720084995174.00, -43552, -535571, -426 
1720084995195.00, -43728, -536522, -433 
1720084995217.00, -43721, -537459, -421 
1720084995239.00, -43851, -538403, -423 
1720084995260.00, -43464, -539357, -439 
1720084995283.00, -43747, -540299, -441 
1720084995303.00, -43642, -541242, -431 
