1721291482364.00, 43694, -530883, 604 
1721291482386.00, 43833, -529950, 607 
1721291482407.00, 43703, -528999, 603 
1721291482429.00, 43703, -528047, 610 
1721291482453.00, 43598, -527108, 615 
1721291482472.00, 43451, -526166, 621 
1721291482494.00, 43657, -525212, 631 
1721291482516.00, 43680, -524267, 639 
1721291482537.00, 43565, -523332, 651 
1721291482563.00, 43768, -522377, 658 
1721291482580.00, 43752, -521425, 679 
1721291482602.00, 43735, -520481, 706 
1721291482623.00, 43910, -519540, 735 
1721291482645.00, 43798, -518577, 840 
1721291482666.00, 43765, -517627, 900 
1721291482688.00, 43455, -516686, 926 
1721291482710.00, 43607, -515726, 954 
1721291482731.00, 43831, -514777, 970 
1721291482754.00, 43686, -513837, 989 
1721291482776.00, 43777, -512891, 1014 
1721291482797.00, 43836, -511935, 1032 
1721291482819.00, 43576, -510981, 1062 
1721291482840.00, 43382, -510041, 1045 
1721291482862.00, 43608, -509086, 1060 
1721291482885.00, 43843, -508132, 1073 
1721291482905.00, 43749, -507189, 1076 
1721291482927.00, 43508, -506238, 1075 
1721291482949.00, 43516, -505283, 1075 
1721291482971.00, 43705, -504336, 1093 
1721291482993.00, 43780, -503397, 1110 
1721291483014.00, 43609, -502434, 1137 
1721291483036.00, 43585, -501484, 1160 
1721291483058.00, 43662, -500535, 1168 
1721291483080.00, 43666, -499584, 1170 
1721291483101.00, 43758, -498628, 1170 
1721291483123.00, 43741, -497679, 1178 
1721291483144.00, 43809, -496731, 1209 
1721291483166.00, 43716, -495775, 1228 
1721291483188.00, 43679, -494823, 1227 
1721291483210.00, 43542, -493882, 1258 
1721291483232.00, 43576, -492927, 1259 
1721291483253.00, 43837, -491970, 1278 
1721291483275.00, 43749, -491022, 1260 
1721291483297.00, 43533, -490074, 1258 
1721291483318.00, 43346, -489121, 1255 
1721291483349.00, 43587, -488173, 1235 
1721291483362.00, 43615, -487236, 1238 
1721291483384.00, 43688, -486286, 1239 
1721291483405.00, 43584, -485331, 1220 
1721291483427.00, 43783, -484382, 1205 
1721291483449.00, 43706, -483433, 1207 
1721291483471.00, 43491, -482474, 1211 
1721291483492.00, 43617, -481525, 1208 
1721291483514.00, 44005, -480587, 1192 
1721291483535.00, 43626, -479631, 1203 
1721291483558.00, 43587, -478682, 1200 
1721291483579.00, 43624, -477735, 1197 
1721291483601.00, 43744, -476787, 1217 
1721291483622.00, 43825, -475832, 1214 
1721291483644.00, 43682, -474874, 1240 
1721291483666.00, 43511, -473932, 1229 
1721291483688.00, 43655, -472974, 1246 
1721291483709.00, 43645, -472029, 1251 
1721291483731.00, 43671, -471084, 1262 
1721291483752.00, 43865, -470133, 1267 
1721291483774.00, 43677, -469178, 1286 
1721291483797.00, 43805, -468224, 1285 
1721291483817.00, 43709, -467279, 1285 
1721291483840.00, 43475, -466319, 1271 
1721291483862.00, 43636, -465362, 1295 
1721291483884.00, 43995, -464424, 1294 
1721291483905.00, 43748, -463467, 1315 
1721291483926.00, 43583, -462519, 1305 
1721291483949.00, 43377, -461572, 1296 
1721291483971.00, 43541, -460632, 1282 
1721291483992.00, 43696, -459681, 1268 
1721291484013.00, 43582, -458726, 1260 
1721291484035.00, 43555, -457785, 1239 
1721291484057.00, 43660, -456830, 1221 
1721291484079.00, 43528, -455887, 1192 
1721291484101.00, 43618, -454937, 1211 
1721291484122.00, 43701, -453994, 1216 
1721291484143.00, 44012, -453042, 1200 
1721291484165.00, 43671, -452086, 1220 
1721291484188.00, 43465, -451140, 1217 
1721291484209.00, 43458, -450186, 1208 
1721291484231.00, 43737, -449234, 1220 
1721291484252.00, 43689, -448291, 1207 
1721291484273.00, 43643, -447342, 1222 
1721291484296.00, 43558, -446393, 1197 
1721291484318.00, 43720, -445442, 1215 
1721291484340.00, 43635, -444501, 1218 
1721291484361.00, 43519, -443544, 1233 
1721291484383.00, 43644, -442593, 1224 
1721291484404.00, 43711, -441648, 1223 
1721291484426.00, 43566, -440698, 1217 
1721291484448.00, 43487, -439746, 1203 
1721291484470.00, 43527, -438796, 1193 
1721291484492.00, 43657, -437857, 1186 
1721291484513.00, 43842, -436904, 1170 
1721291484535.00, 43533, -435952, 1153 
1721291484556.00, 43519, -435007, 1172 
1721291484578.00, 43563, -434054, 1138 
1721291484600.00, 43538, -433104, 1112 
1721291484622.00, 43466, -432158, 1085 
1721291484644.00, 24686, -431222, 1038 
1721291484665.00, 13615, -430654, 1076 
1721291484686.00, 6840, -430345, 1067 
1721291484709.00, 2908, -430188, 1066 
1721291484730.00, 519, -430122, 1023 
1721291484752.00, -59, -430110, 955 
1721291484773.00, -797, -430113, 853 
1721291484794.00, -1537, -430127, 755 
1721291484816.00, -1912, -430160, 655 
1721291484836.00, -2123, -430205, 574 
1721291484862.00, -2263, -430255, 497 
1721291484880.00, -2349, -430306, 430 
1721291484901.00, -2394, -430355, 388 
1721291484922.00, -2362, -430410, 312 
1721291484944.00, -2258, -430462, 281 
1721291484971.00, -2201, -430511, 253 
1721291484988.00, -2034, -430561, 223 
1721291485009.00, -1916, -430607, 205 
1721291485030.00, -1871, -430649, 182 
1721291485052.00, -1801, -430690, 156 
1721291485077.00, -1721, -430730, 132 
1721291485094.00, -1638, -430769, 109 
1721291485116.00, -1570, -430806, 80 
1721291485138.00, -1636, -430844, 60 
1721291485159.00, -1549, -430880, 36 
1721291485181.00, -1515, -430919, 15 
1721291485202.00, -1444, -430961, -16 
1721291485223.00, -2276, -430994, -40 
1721291485245.00, -4460, -431046, -62 
1721291485266.00, -6972, -431142, -87 
1721291485287.00, -9843, -431292, -116 
1721291485309.00, -13091, -431505, -147 
1721291485331.00, -16971, -431792, -174 
1721291485353.00, -21030, -432155, -199 
1721291485374.00, -24986, -432600, -220 
1721291485396.00, -28402, -433137, -232 
1721291485417.00, -31191, -433755, -245 
1721291485438.00, -33602, -434438, -261 
1721291485460.00, -35760, -435165, -267 
1721291485482.00, -37400, -435936, -267 
1721291485504.00, -38585, -436745, -272 
1721291485525.00, -39410, -437592, -282 
1721291485547.00, -40666, -438452, -289 
1721291485569.00, -41864, -439318, -293 
1721291485591.00, -42838, -440225, -296 
1721291485612.00, -43503, -441160, -304 
1721291485634.00, -43618, -442094, -315 
1721291485655.00, -43650, -443037, -321 
1721291485677.00, -43555, -443988, -335 
1721291485699.00, -43461, -444941, -335 
1721291485720.00, -43775, -445877, -337 
1721291485742.00, -43860, -446826, -341 
1721291485763.00, -43646, -447782, -350 
1721291485785.00, -43754, -448719, -355 
1721291485807.00, -43656, -449660, -349 
1721291485828.00, -43378, -450616, -359 
1721291485852.00, -43752, -451571, -365 
1721291485872.00, -43809, -452506, -366 
1721291485893.00, -43533, -453455, -370 
1721291485915.00, -43529, -454411, -371 
1721291485936.00, -43680, -455346, -376 
1721291485960.00, -43610, -456289, -370 
1721291485980.00, -43576, -457243, -376 
1721291486001.00, -43785, -458194, -374 
1721291486023.00, -43569, -459129, -368 
1721291486045.00, -43647, -460079, -372 
1721291486067.00, -43630, -461032, -370 
1721291486088.00, -43553, -461965, -370 
1721291486109.00, -43475, -462910, -369 
1721291486131.00, -43817, -463861, -382 
1721291486153.00, -43543, -464805, -385 
1721291486174.00, -43571, -465741, -378 
1721291486196.00, -43568, -466694, -387 
1721291486218.00, -43555, -467649, -386 
1721291486239.00, -43509, -468585, -389 
1721291486261.00, -43884, -469532, -388 
1721291486286.00, -43646, -470485, -395 
1721291486303.00, -43557, -471428, -403 
1721291486326.00, -43607, -472363, -402 
1721291486347.00, -43724, -473319, -416 
1721291486369.00, -43610, -474267, -415 
1721291486391.00, -43772, -475206, -415 
1721291486413.00, -43639, -476154, -417 
1721291486434.00, -43545, -477111, -424 
1721291486455.00, -43498, -478055, -429 
1721291486477.00, -43696, -478991, -417 
1721291486499.00, -43709, -479942, -428 
1721291486520.00, -43778, -480893, -427 
1721291486542.00, -43777, -481827, -425 
1721291486563.00, -43606, -482775, -434 
1721291486586.00, -43512, -483737, -438 
1721291486607.00, -43660, -484678, -444 
1721291486628.00, -43796, -485617, -435 
1721291486651.00, -43547, -486572, -443 
1721291486674.00, -43539, -487520, -450 
1721291486694.00, -43943, -488449, -404 
1721291486723.00, -43524, -489405, -516 
1721291486737.00, -43649, -490354, -415 
1721291486759.00, -43865, -491298, -474 
1721291486780.00, -43392, -492240, -446 
1721291486802.00, -43727, -493198, -464 
1721291486823.00, -43667, -494144, -476 
1721291486845.00, -43499, -495074, -461 
1721291486867.00, -43624, -496026, -474 
1721291486889.00, -43843, -496981, -472 
1721291486910.00, -43639, -497913, -473 
1721291486932.00, -43728, -498859, -468 
1721291486954.00, -43683, -499819, -473 
1721291486975.00, -43642, -500768, -484 
1721291486996.00, -43571, -501706, -475 
1721291487018.00, -43620, -502657, -488 
1721291487040.00, -43676, -503613, -495 
1721291487062.00, -43664, -504547, -503 
1721291487083.00, -43750, -505488, -501 
1721291487105.00, -43741, -506445, -506 
1721291487126.00, -43749, -507388, -515 
1721291487148.00, -43691, -508330, -501 
1721291487170.00, -43757, -509285, -507 
1721291487191.00, -43621, -510242, -513 
1721291487213.00, -43624, -511173, -508 
1721291487234.00, -43679, -512120, -503 
1721291487256.00, -43687, -513070, -501 
1721291487277.00, -43624, -514009, -505 
1721291487299.00, -43870, -514952, -495 
1721291487321.00, -43721, -515906, -495 
1721291487343.00, -43535, -516860, -498 
1721291487364.00, -43654, -517799, -501 
1721291487386.00, -43781, -518746, -503 
1721291487408.00, -43427, -519701, -500 
1721291487429.00, -43586, -520638, -503 
1721291487451.00, -43686, -521574, -495 
1721291487473.00, -43517, -522528, -495 
1721291487495.00, -43566, -523480, -492 
1721291487516.00, -43631, -524414, -482 
1721291487538.00, -43495, -525364, -481 
1721291487559.00, -43690, -526318, -478 
1721291487581.00, -43723, -527252, -482 
1721291487602.00, -43401, -528194, -476 
1721291487624.00, -43530, -529148, -477 
1721291487645.00, -43670, -530090, -481 
1721291487667.00, -43771, -531024, -472 
1721291487689.00, -43680, -531975, -475 
1721291487711.00, -43699, -532934, -483 
1721291487732.00, -43669, -533871, -479 
1721291487754.00, -43654, -534817, -466 
1721291487776.00, -43690, -535774, -465 
1721291487798.00, -43828, -536718, -461 
1721291487824.00, -43579, -537654, -449 
1721291487840.00, -43583, -538603, -446 
1721291487862.00, -43528, -539553, -445 
1721291487884.00, -43602, -540488, -439 
1721291487906.00, -43804, -541434, -435 
1721291487927.00, -43868, -542389, -442 
1721291487949.00, -43507, -543331, -440 
1721291487970.00, -43693, -544272, -432 
1721291487992.00, -43661, -545220, -433 
1721291488014.00, -43462, -546170, -439 
1721291488036.00, -43571, -547106, -432 
1721291488057.00, -43692, -548052, -432 
1721291488078.00, -43519, -549006, -438 
1721291488100.00, -43641, -549949, -434 
1721291488121.00, -43630, -550891, -425 
1721291488144.00, -43613, -551842, -423 
1721291488165.00, -43710, -552788, -428 
1721291488187.00, -43774, -553725, -423 
1721291488209.00, -43669, -554673, -417 
1721291488230.00, -43623, -555627, -421 
1721291488253.00, -43648, -556565, -419 
1721291488273.00, -43631, -557509, -417 
1721291488295.00, -43521, -558461, -421 
1721291488317.00, -43839, -559410, -426 
1721291488339.00, -43866, -560345, -422 
1721291488364.00, -43530, -561294, -419 
1721291488381.00, -43625, -562247, -420 
1721291488403.00, -43758, -563179, -415 
1721291488425.00, -43576, -564121, -407 
1721291488446.00, -43722, -565074, -403 
1721291488467.00, -43683, -566023, -397 
1721291488490.00, -43560, -566963, -390 
1721291488511.00, -43720, -567914, -389 
1721291488533.00, -43536, -568860, -400 
1721291488555.00, -43497, -569804, -393 
1721291488576.00, -43774, -570739, -381 
1721291488598.00, -43789, -571689, -375 
1721291488620.00, -43504, -572634, -375 
1721291488641.00, -43595, -573578, -379 
1721291488663.00, -43719, -574528, -375 
1721291488684.00, -43517, -575474, -365 
1721291488706.00, -43916, -576411, -360 
1721291488728.00, -43746, -577355, -363 
1721291488750.00, -43549, -578305, -363 
1721291488771.00, -43624, -579249, -350 
1721291488797.00, -43768, -580187, -350 
1721291488814.00, -43602, -581140, -354 
1721291488835.00, -43835, -582089, -355 
1721291488858.00, -43779, -583029, -354 
1721291488879.00, -43488, -583975, -350 
1721291488901.00, -43544, -584926, -358 
1721291488922.00, -43661, -585863, -352 
1721291488944.00, -43547, -586804, -346 
1721291488965.00, -43670, -587755, -350 
1721291488987.00, -43753, -588704, -358 
1721291489008.00, -43581, -589641, -360 
1721291489031.00, -43560, -590589, -340 
1721291489052.00, -43551, -591535, -336 
1721291489073.00, -43394, -592478, -322 
1721291489095.00, -43705, -593418, -292 
1721291489117.00, -25055, -594355, -266 
1721291489138.00, -13582, -594920, -263 
1721291489160.00, -6886, -595232, -256 
1721291489181.00, -2908, -595387, -232 
1721291489203.00, -590, -595453, -210 
1721291489224.00, 67, -595468, -201 
1721291489246.00, 803, -595468, -187 
1721291489267.00, 1371, -595457, -169 
1721291489289.00, 1776, -595427, -144 
1721291489312.00, 2040, -595390, -122 
1721291489333.00, 2042, -595347, -111 
1721291489354.00, 2124, -595303, -97 
1721291489376.00, 2181, -595255, -68 
1721291489397.00, 2053, -595207, -53 
1721291489419.00, 1963, -595160, -33 
1721291489440.00, 2041, -595117, -33 
1721291489462.00, 1974, -595076, -30 
1721291489484.00, 1942, -595031, -18 
1721291489505.00, 1887, -594990, -8 
1721291489526.00, 1838, -594947, 2 
1721291489547.00, 1797, -594906, 9 
1721291489569.00, 1754, -594867, 12 
1721291489590.00, 2330, -594829, 28 
1721291489612.00, 3732, -594778, 33 
1721291489634.00, 4777, -594699, 35 
1721291489654.00, 5536, -594595, 50 
1721291489677.00, 6768, -594475, 73 
1721291489698.00, 9170, -594328, 85 
1721291489720.00, 11334, -594136, 101 
1721291489741.00, 13294, -593892, 121 
1721291489762.00, 15393, -593596, 150 
1721291489786.00, 18460, -593258, 176 
1721291489805.00, 22039, -592855, 198 
1721291489828.00, 25274, -592386, 213 
1721291489850.00, 28133, -591839, 224 
1721291489871.00, 30790, -591221, 242 
1721291489893.00, 33236, -590557, 247 
1721291489914.00, 34861, -589839, 273 
1721291489936.00, 37479, -589090, 263 
1721291489958.00, 38234, -588274, 287 
1721291489979.00, 40338, -587438, 307 
1721291490000.00, 42818, -586563, 330 
1721291490022.00, 43714, -585650, 343 
1721291490044.00, 43713, -584697, 366 
1721291490066.00, 43745, -583745, 390 
1721291490087.00, 43598, -582803, 407 
1721291490109.00, 43772, -581859, 415 
1721291490130.00, 43950, -580900, 433 
1721291490153.00, 43753, -579948, 454 
1721291490174.00, 43378, -579010, 458 
1721291490195.00, 43626, -578062, 473 
1721291490217.00, 43695, -577114, 484 
1721291490239.00, 43619, -576174, 496 
1721291490261.00, 43476, -575229, 505 
1721291490282.00, 43814, -574274, 516 
1721291490303.00, 43674, -573324, 525 
1721291490325.00, 43543, -572383, 535 
1721291490347.00, 43830, -571434, 534 
1721291490369.00, 43657, -570483, 542 
1721291490390.00, 43545, -569546, 538 
1721291490412.00, 43877, -568599, 535 
1721291490437.00, 43698, -567648, 527 
1721291490454.00, 43488, -566702, 533 
1721291490476.00, 43657, -565765, 528 
1721291490498.00, 43726, -564808, 528 
1721291490520.00, 43672, -563855, 541 
1721291490543.00, 43674, -562918, 553 
1721291490563.00, 43802, -561972, 554 
1721291490585.00, 43637, -561023, 561 
1721291490606.00, 43683, -560077, 576 
1721291490628.00, 43724, -559141, 595 
1721291490650.00, 43719, -558186, 606 
1721291490671.00, 43659, -557233, 618 
1721291490693.00, 43732, -556296, 626 
1721291490715.00, 43785, -555345, 635 
1721291490736.00, 43810, -554396, 653 
1721291490758.00, 43722, -553448, 682 
1721291490779.00, 43936, -552509, 726 
1721291490801.00, 43677, -551555, 720 
1721291490823.00, 43621, -550603, 809 
1721291490845.00, 43854, -549661, 770 
1721291490866.00, 43773, -548708, 851 
1721291490887.00, 43623, -547757, 855 
1721291490909.00, 43772, -546809, 894 
1721291490931.00, 43776, -545869, 916 
1721291490952.00, 43609, -544915, 944 
1721291490974.00, 43630, -543966, 975 
1721291490996.00, 43852, -543025, 988 
1721291491018.00, 43615, -542073, 992 
1721291491041.00, 43610, -541123, 1002 
1721291491061.00, 43642, -540171, 1005 
1721291491083.00, 43719, -539227, 1040 
1721291491104.00, 43647, -538276, 1037 
1721291491126.00, 43664, -537322, 1032 
1721291491148.00, 43580, -536381, 1040 
1721291491172.00, 43596, -535428, 1031 
1721291491191.00, 43450, -534477, 1041 
1721291491213.00, 43459, -533527, 1035 
1721291491234.00, 43582, -532586, 1033 
1721291491256.00, 43811, -531633, 1038 
1721291491278.00, 43689, -530681, 1046 
1721291491300.00, 43718, -529738, 1031 
1721291491321.00, 43599, -528787, 1041 
1721291491343.00, 43616, -527832, 1047 
1721291491365.00, 43732, -526891, 1040 
1721291491387.00, 43801, -525945, 1052 
1721291491408.00, 43493, -524988, 1056 
1721291491430.00, 43673, -524033, 1072 
1721291491452.00, 43721, -523093, 1084 
1721291491473.00, 43581, -522137, 1080 
1721291491496.00, 43704, -521181, 1095 
1721291491518.00, 43825, -520241, 1112 
1721291491539.00, 43690, -519292, 1117 
1721291491561.00, 43631, -518338, 1115 
1721291491583.00, 43523, -517385, 1107 
1721291491604.00, 43751, -516440, 1116 
1721291491626.00, 43826, -515486, 1103 
