1718969152088.00, 43590, -563979, 865 
1718969152110.00, 43601, -563031, 881 
1718969152132.00, 43645, -562090, 903 
1718969152153.00, 43632, -561141, 905 
1718969152175.00, 43581, -560196, 910 
1718969152197.00, 43721, -559254, 913 
1718969152218.00, 43661, -558308, 917 
1718969152240.00, 43533, -557357, 908 
1718969152262.00, 43643, -556414, 910 
1718969152283.00, 43752, -555468, 903 
1718969152305.00, 43529, -554522, 898 
1718969152331.00, 43599, -553578, 887 
1718969152347.00, 43588, -552640, 871 
1718969152369.00, 43560, -551691, 857 
1718969152391.00, 43689, -550744, 866 
1718969152413.00, 43732, -549798, 876 
1718969152435.00, 43663, -548853, 856 
1718969152456.00, 43702, -547901, 861 
1718969152478.00, 43842, -546952, 883 
1718969152500.00, 43726, -546008, 920 
1718969152521.00, 43618, -545059, 907 
1718969152543.00, 43778, -544113, 934 
1718969152564.00, 43780, -543170, 963 
1718969152586.00, 43720, -542223, 963 
1718969152608.00, 43781, -541269, 979 
1718969152629.00, 43830, -540320, 1013 
1718969152651.00, 43523, -539368, 1039 
1718969152672.00, 43495, -538416, 1054 
1718969152695.00, 43777, -537467, 1061 
1718969152716.00, 43793, -536524, 1073 
1718969152738.00, 43591, -535573, 1072 
1718969152760.00, 43642, -534621, 1071 
1718969152782.00, 43460, -533670, 1069 
1718969152803.00, 43595, -532721, 1081 
1718969152825.00, 43653, -531769, 1083 
1718969152847.00, 43737, -530815, 1076 
1718969152868.00, 43488, -529869, 1099 
1718969152890.00, 43592, -528918, 1096 
1718969152912.00, 43584, -527970, 1095 
1718969152934.00, 43505, -527025, 1085 
1718969152955.00, 43696, -526077, 1091 
1718969152977.00, 43725, -525127, 1079 
1718969152999.00, 43655, -524178, 1058 
1718969153020.00, 43555, -523231, 1042 
1718969153042.00, 43567, -522278, 1053 
1718969153064.00, 43823, -521328, 1035 
1718969153086.00, 43701, -520380, 1056 
1718969153108.00, 43549, -519437, 1035 
1718969153129.00, 43516, -518480, 1054 
1718969153151.00, 43702, -517530, 1070 
1718969153171.00, 43745, -516584, 1077 
1718969153195.00, 43548, -515626, 1085 
1718969153216.00, 43658, -514676, 1071 
1718969153238.00, 43767, -513729, 1063 
1718969153259.00, 43651, -512781, 1060 
1718969153281.00, 43475, -511835, 1010 
1718969153303.00, 43469, -510886, 1014 
1718969153325.00, 43658, -509944, 987 
1718969153345.00, 43636, -508999, 931 
1718969153368.00, 43476, -508051, 919 
1718969153389.00, 43698, -507111, 883 
1718969153411.00, 43659, -506165, 884 
1718969153432.00, 43569, -505215, 902 
1718969153454.00, 43883, -504271, 916 
1718969153476.00, 43812, -503326, 941 
1718969153498.00, 43541, -502375, 959 
1718969153519.00, 43831, -501428, 971 
1718969153541.00, 43664, -500483, 1003 
1718969153563.00, 43590, -499525, 1009 
1718969153585.00, 43513, -498574, 1012 
1718969153606.00, 43846, -497626, 994 
1718969153628.00, 43776, -496685, 996 
1718969153650.00, 43634, -495739, 962 
1718969153670.00, 43499, -494795, 931 
1718969153693.00, 43527, -493857, 928 
1718969153714.00, 43510, -492911, 898 
1718969153736.00, 43766, -491965, 893 
1718969153758.00, 43704, -491015, 891 
1718969153779.00, 43625, -490072, 909 
1718969153801.00, 43674, -489125, 899 
1718969153822.00, 43910, -488181, 899 
1718969153844.00, 43572, -487235, 919 
1718969153868.00, 43501, -486287, 915 
1718969153887.00, 43708, -485343, 919 
1718969153909.00, 43682, -484395, 914 
1718969153931.00, 43568, -483453, 879 
1718969153952.00, 43570, -482500, 866 
1718969153978.00, 43630, -481554, 847 
1718969153996.00, 43679, -480618, 832 
1718969154017.00, 43794, -479670, 805 
1718969154038.00, 43743, -478727, 804 
1718969154061.00, 43760, -477782, 832 
1718969154082.00, 43749, -476832, 847 
1718969154104.00, 43809, -475884, 863 
1718969154125.00, 43573, -474932, 896 
1718969154147.00, 43565, -473988, 920 
1718969154168.00, 43689, -473040, 906 
1718969154190.00, 43445, -472096, 908 
1718969154212.00, 43389, -471153, 894 
1718969154233.00, 43646, -470213, 892 
1718969154255.00, 43613, -469271, 891 
1718969154277.00, 43751, -468321, 892 
1718969154298.00, 43709, -467377, 884 
1718969154320.00, 43438, -466426, 883 
1718969154341.00, 43536, -465480, 858 
1718969154364.00, 43590, -464541, 844 
1718969154385.00, 43443, -463592, 844 
1718969154409.00, 43613, -462651, 819 
1718969154428.00, 43568, -461709, 778 
1718969154450.00, 43602, -460767, 766 
1718969154472.00, 43756, -459825, 764 
1718969154493.00, 43811, -458877, 758 
1718969154517.00, 43651, -457933, 753 
1718969154536.00, 43769, -456986, 730 
1718969154558.00, 43820, -456039, 754 
1718969154580.00, 43700, -455088, 755 
1718969154601.00, 43779, -454150, 745 
1718969154623.00, 43779, -453202, 762 
1718969154645.00, 43706, -452253, 757 
1718969154666.00, 43555, -451307, 744 
1718969154688.00, 43642, -450359, 716 
1718969154709.00, 43537, -449412, 724 
1718969154731.00, 43452, -448465, 727 
1718969154753.00, 43660, -447525, 721 
1718969154774.00, 43600, -446585, 704 
1718969154796.00, 43428, -445635, 715 
1718969154818.00, 43556, -444697, 713 
1718969154839.00, 43640, -443749, 715 
1718969154861.00, 43740, -442804, 693 
1718969154883.00, 43737, -441859, 700 
1718969154904.00, 43609, -440911, 698 
1718969154926.00, 43527, -439968, 682 
1718969154948.00, 43741, -439020, 675 
1718969154970.00, 43718, -438082, 684 
1718969154990.00, 43476, -437132, 667 
1718969155012.00, 43665, -436186, 660 
1718969155033.00, 43741, -435240, 650 
1718969155056.00, 43534, -434297, 648 
1718969155077.00, 43724, -433349, 634 
1718969155099.00, 43833, -432402, 623 
1718969155121.00, 24921, -431464, 617 
1718969155142.00, 13400, -430898, 618 
1718969155164.00, 6797, -430593, 609 
1718969155185.00, 2943, -430437, 597 
1718969155207.00, 597, -430371, 585 
1718969155228.00, -61, -430357, 536 
1718969155250.00, -987, -430360, 444 
1718969155271.00, -1624, -430380, 328 
1718969155292.00, -2054, -430415, 227 
1718969155314.00, -2262, -430462, 159 
1718969155335.00, -2264, -430515, 97 
1718969155357.00, -2274, -430568, 41 
1718969155378.00, -2223, -430624, -13 
1718969155403.00, -2935, -430683, -73 
1718969155421.00, -7028, -430746, -81 
1718969155442.00, -9893, -430898, -185 
1718969155463.00, -17725, -431113, -250 
1718969155486.00, -26413, -431496, -272 
1718969155508.00, -32687, -432059, -303 
1718969155529.00, -38407, -432759, -332 
1718969155551.00, -42117, -433584, -357 
1718969155572.00, -43775, -434504, -389 
1718969155594.00, -43852, -435457, -423 
1718969155618.00, -43790, -436402, -432 
1718969155637.00, -43618, -437352, -476 
1718969155659.00, -43723, -438308, -517 
1718969155680.00, -43699, -439251, -527 
1718969155702.00, -43658, -440196, -551 
1718969155723.00, -43621, -441153, -592 
1718969155745.00, -43790, -442098, -618 
1718969155769.00, -43807, -443040, -598 
1718969155788.00, -43480, -443991, -645 
1718969155810.00, -43707, -444942, -620 
1718969155834.00, -43883, -445884, -627 
1718969155853.00, -43564, -446828, -627 
1718969155875.00, -43686, -447773, -615 
1718969155897.00, -43753, -448718, -614 
1718969155918.00, -43682, -449664, -622 
1718969155945.00, -43711, -450614, -650 
1718969155962.00, -43809, -451568, -641 
1718969155983.00, -43682, -452510, -650 
1718969156005.00, -43641, -453457, -663 
1718969156027.00, -43653, -454407, -688 
1718969156048.00, -43703, -455350, -685 
1718969156070.00, -43719, -456292, -691 
1718969156092.00, -43759, -457240, -707 
1718969156113.00, -43778, -458192, -707 
1718969156135.00, -43577, -459135, -711 
1718969156161.00, -43683, -460080, -739 
1718969156178.00, -43748, -461035, -744 
1718969156199.00, -43514, -461974, -710 
1718969156221.00, -43518, -462921, -747 
1718969156243.00, -43636, -463865, -744 
1718969156265.00, -43555, -464808, -707 
1718969156286.00, -43729, -465749, -723 
1718969156308.00, -43733, -466698, -716 
1718969156330.00, -43651, -467647, -714 
1718969156351.00, -43659, -468591, -716 
1718969156373.00, -43658, -469540, -747 
1718969156394.00, -43635, -470485, -732 
1718969156416.00, -43757, -471434, -710 
1718969156437.00, -43771, -472376, -755 
1718969156459.00, -43729, -473321, -752 
1718969156480.00, -43518, -474270, -746 
1718969156502.00, -43735, -475212, -756 
1718969156524.00, -43922, -476159, -750 
1718969156546.00, -43511, -477114, -758 
1718969156567.00, -43668, -478059, -771 
1718969156589.00, -43772, -478999, -771 
1718969156611.00, -43537, -479945, -778 
1718969156632.00, -43622, -480893, -778 
1718969156654.00, -43754, -481831, -780 
1718969156676.00, -43640, -482780, -800 
1718969156696.00, -43697, -483733, -791 
1718969156719.00, -43681, -484681, -787 
1718969156740.00, -43562, -485626, -788 
1718969156761.00, -43580, -486571, -792 
1718969156784.00, -43677, -487519, -818 
1718969156805.00, -43734, -488460, -820 
1718969156828.00, -43605, -489402, -797 
1718969156849.00, -43653, -490358, -831 
1718969156870.00, -43623, -491303, -844 
1718969156892.00, -43633, -492247, -831 
1718969156913.00, -43842, -493197, -815 
1718969156937.00, -43756, -494145, -842 
1718969156957.00, -43534, -495085, -814 
1718969156979.00, -43443, -496028, -811 
1718969157000.00, -43602, -496981, -823 
1718969157021.00, -43528, -497916, -800 
1718969157043.00, -43645, -498860, -803 
1718969157065.00, -43764, -499812, -819 
1718969157086.00, -43513, -500761, -803 
1718969157108.00, -43509, -501704, -811 
1718969157130.00, -43634, -502650, -809 
1718969157152.00, -43609, -503600, -828 
1718969157173.00, -43677, -504545, -841 
1718969157194.00, -43897, -505482, -817 
1718969157216.00, -43507, -506435, -832 
1718969157238.00, -43583, -507383, -834 
1718969157261.00, -43640, -508326, -843 
1718969157281.00, -43730, -509270, -806 
1718969157303.00, -43594, -510225, -831 
1718969157325.00, -43769, -511169, -861 
1718969157346.00, -43698, -512109, -821 
1718969157372.00, -43473, -513057, -832 
1718969157390.00, -43464, -514004, -857 
1718969157411.00, -43495, -514940, -828 
1718969157433.00, -43401, -515888, -808 
1718969157454.00, -43747, -516843, -831 
1718969157477.00, -43664, -517783, -851 
1718969157498.00, -43486, -518728, -847 
1718969157519.00, -43553, -519677, -828 
1718969157541.00, -43579, -520620, -871 
1718969157562.00, -43386, -521560, -864 
1718969157587.00, -43694, -522506, -841 
1718969157606.00, -43665, -523461, -890 
1718969157628.00, -43560, -524397, -846 
1718969157649.00, -43626, -525344, -855 
1718969157671.00, -43717, -526294, -880 
1718969157693.00, -43544, -527238, -856 
1718969157714.00, -43675, -528180, -847 
1718969157736.00, -43620, -529127, -852 
1718969157757.00, -43579, -530076, -825 
1718969157779.00, -43664, -531014, -833 
1718969157802.00, -43781, -531958, -828 
1718969157822.00, -43389, -532913, -831 
1718969157844.00, -43663, -533856, -774 
1718969157865.00, -43662, -534797, -784 
1718969157887.00, -43387, -535749, -771 
1718969157913.00, -43500, -536692, -738 
1718969157931.00, -43683, -537630, -746 
1718969157952.00, -43612, -538572, -728 
1718969157974.00, -43727, -539522, -712 
1718969157996.00, -43671, -540466, -730 
1718969158017.00, -43527, -541410, -732 
1718969158039.00, -43641, -542366, -726 
1718969158060.00, -43762, -543309, -714 
1718969158082.00, -43570, -544249, -726 
1718969158103.00, -43350, -545192, -705 
1718969158125.00, -43545, -546139, -669 
1718969158146.00, -43543, -547078, -693 
1718969158169.00, -43529, -548021, -677 
1718969158190.00, -43707, -548970, -625 
1718969158212.00, -43589, -549915, -628 
1718969158233.00, -43629, -550858, -648 
1718969158255.00, -43712, -551807, -632 
1718969158277.00, -43664, -552758, -616 
1718969158298.00, -43497, -553701, -643 
1718969158319.00, -43699, -554644, -645 
1718969158342.00, -43629, -555594, -657 
1718969158363.00, -43711, -556539, -647 
1718969158384.00, -43571, -557484, -681 
1718969158407.00, -43568, -558429, -666 
1718969158428.00, -43427, -559377, -645 
1718969158449.00, -43661, -560321, -666 
1718969158472.00, -43716, -561259, -620 
1718969158494.00, -43507, -562211, -612 
1718969158514.00, -43610, -563152, -607 
1718969158537.00, -43799, -564090, -598 
1718969158561.00, -43557, -565043, -609 
1718969158579.00, -43632, -565994, -612 
1718969158601.00, -43587, -566932, -591 
1718969158623.00, -43599, -567882, -586 
1718969158645.00, -43556, -568832, -602 
1718969158667.00, -43664, -569770, -567 
1718969158688.00, -43683, -570709, -544 
1718969158710.00, -43692, -571655, -550 
1718969158731.00, -43638, -572604, -529 
1718969158752.00, -43570, -573544, -499 
1718969158775.00, -43444, -574493, -484 
1718969158796.00, -43586, -575441, -470 
1718969158818.00, -43686, -576379, -452 
1718969158839.00, -43591, -577317, -445 
1718969158861.00, -43612, -578267, -448 
1718969158883.00, -43634, -579208, -442 
1718969158910.00, -43637, -580151, -430 
1718969158926.00, -43639, -581101, -433 
1718969158948.00, -43791, -582050, -419 
1718969158969.00, -43459, -582995, -424 
1718969158991.00, -43690, -583938, -435 
1718969159016.00, -43710, -584885, -443 
1718969159034.00, -43411, -585830, -466 
1718969159055.00, -43522, -586774, -468 
1718969159077.00, -43618, -587718, -474 
1718969159099.00, -43549, -588668, -494 
1718969159121.00, -43751, -589610, -503 
1718969159142.00, -43687, -590552, -506 
1718969159164.00, -43600, -591506, -530 
1718969159185.00, -43694, -592450, -546 
1718969159207.00, -43747, -593393, -555 
1718969159229.00, -25128, -594338, -524 
1718969159250.00, -13579, -594905, -567 
1718969159272.00, -6886, -595216, -519 
1718969159294.00, -2867, -595365, -440 
1718969159315.00, -346, -595431, -400 
1718969159340.00, 208, -595438, -289 
1718969159358.00, 1048, -595429, -165 
1718969159379.00, 1634, -595406, -79 
1718969159401.00, 1945, -595367, -1 
1718969159423.00, 2275, -595319, 69 
1718969159447.00, 6511, -595267, 143 
1718969159466.00, 13465, -595125, 200 
1718969159487.00, 20457, -594837, 251 
1718969159508.00, 28069, -594391, 254 
1718969159531.00, 32812, -593778, 357 
1718969159556.00, 38946, -593071, 402 
1718969159574.00, 42719, -592232, 430 
1718969159595.00, 43931, -591309, 459 
1718969159617.00, 43844, -590354, 518 
1718969159639.00, 43665, -589405, 576 
1718969159667.00, 43663, -588460, 611 
1718969159682.00, 43699, -587506, 659 
1718969159704.00, 43749, -586556, 679 
1718969159725.00, 43819, -585610, 698 
1718969159747.00, 43592, -584662, 741 
1718969159770.00, 43718, -583717, 741 
1718969159790.00, 43679, -582772, 730 
1718969159812.00, 43741, -581823, 758 
1718969159834.00, 43811, -580869, 780 
1718969159855.00, 43659, -579921, 769 
1718969159880.00, 43440, -578977, 791 
1718969159898.00, 43528, -578030, 797 
1718969159920.00, 43634, -577086, 797 
1718969159942.00, 43570, -576144, 823 
1718969159964.00, 43713, -575204, 831 
1718969159986.00, 43754, -574256, 823 
1718969160006.00, 43566, -573302, 839 
1718969160028.00, 43716, -572358, 841 
1718969160050.00, 43641, -571411, 836 
1718969160071.00, 43525, -570463, 860 
1718969160093.00, 43590, -569521, 891 
1718969160115.00, 43751, -568574, 888 
1718969160136.00, 43595, -567627, 911 
1718969160158.00, 43589, -566683, 916 
1718969160179.00, 43722, -565735, 906 
1718969160202.00, 43581, -564783, 915 
1718969160222.00, 43547, -563840, 894 
1718969160245.00, 43672, -562896, 884 
1718969160266.00, 43765, -561954, 887 
1718969160287.00, 43649, -561008, 871 
1718969160310.00, 43750, -560062, 876 
1718969160331.00, 43660, -559119, 875 
1718969160353.00, 43664, -558169, 884 
1718969160374.00, 43651, -557218, 893 
1718969160396.00, 43750, -556278, 887 
1718969160417.00, 43611, -555331, 900 
1718969160439.00, 43603, -554381, 902 
1718969160460.00, 43751, -553437, 891 
1718969160483.00, 43712, -552495, 924 
1718969160504.00, 43571, -551544, 918 
1718969160525.00, 43737, -550595, 946 
1718969160548.00, 43661, -549650, 942 
1718969160568.00, 43690, -548702, 925 
1718969160591.00, 43776, -547748, 952 
1718969160613.00, 43730, -546799, 975 
1718969160634.00, 43468, -545858, 989 
1718969160655.00, 43679, -544907, 980 
1718969160676.00, 43795, -543964, 1004 
1718969160699.00, 43536, -543019, 999 
1718969160720.00, 43529, -542073, 1001 
1718969160743.00, 43740, -541116, 1021 
1718969160765.00, 43611, -540166, 1010 
1718969160786.00, 43719, -539219, 1027 
1718969160808.00, 43665, -538267, 1023 
1718969160830.00, 43928, -537315, 1029 
1718969160851.00, 43651, -536371, 1022 
1718969160873.00, 43594, -535419, 1027 
1718969160894.00, 43465, -534469, 1012 
1718969160916.00, 43679, -533521, 1004 
1718969160938.00, 43734, -532573, 988 
1718969160960.00, 43588, -531623, 987 
1718969160981.00, 43595, -530682, 938 
1718969161003.00, 43749, -529739, 956 
1718969161024.00, 43598, -528790, 945 
1718969161046.00, 43498, -527845, 945 
1718969161068.00, 43648, -526905, 941 
1718969161090.00, 43698, -525961, 909 
1718969161111.00, 43572, -525015, 906 
1718969161133.00, 43732, -524067, 896 
1718969161154.00, 43812, -523126, 885 
1718969161176.00, 43547, -522176, 889 
1718969161198.00, 43840, -521230, 884 
1718969161219.00, 43581, -520285, 895 
1718969161241.00, 43566, -519345, 883 
1718969161263.00, 43665, -518395, 884 
1718969161284.00, 43594, -517449, 898 
1718969161306.00, 43403, -516502, 902 
1718969161327.00, 43784, -515554, 891 
1718969161349.00, 43734, -514605, 911 
