1721827937671.00, 43746, -454614, 982 
1721827937693.00, 43688, -453665, 976 
1721827937715.00, 43675, -452715, 967 
1721827937736.00, 43671, -451771, 966 
1721827937758.00, 43639, -450828, 957 
1721827937780.00, 43715, -449870, 949 
1721827937801.00, 43745, -448923, 958 
1721827937822.00, 43648, -447984, 972 
1721827937844.00, 43580, -447035, 959 
1721827937865.00, 43659, -446088, 959 
1721827937887.00, 43723, -445143, 964 
1721827937909.00, 43857, -444202, 964 
1721827937934.00, 43587, -443248, 961 
1721827937952.00, 43800, -442303, 955 
1721827937974.00, 43752, -441361, 945 
1721827937995.00, 43437, -440407, 957 
1721827938017.00, 43698, -439463, 949 
1721827938041.00, 43844, -438524, 943 
1721827938060.00, 43542, -437580, 924 
1721827938082.00, 43841, -436627, 945 
1721827938104.00, 43643, -435686, 913 
1721827938126.00, 43470, -434745, 922 
1721827938147.00, 43630, -433789, 905 
1721827938169.00, 43793, -432844, 882 
1721827938190.00, 43449, -431903, 882 
1721827938212.00, 24837, -430961, 869 
1721827938234.00, 13518, -430399, 854 
1721827938255.00, 6910, -430088, 890 
1721827938277.00, 2998, -429933, 903 
1721827938298.00, 673, -429865, 909 
1721827938320.00, -56, -429853, 842 
1721827938340.00, -897, -429856, 756 
1721827938362.00, -1567, -429874, 648 
1721827938384.00, -2069, -429911, 522 
1721827938405.00, -2351, -429960, 394 
1721827938427.00, -2438, -430019, 272 
1721827938448.00, -2467, -430079, 152 
1721827938470.00, -2505, -430140, 50 
1721827938491.00, -2476, -430210, -55 
1721827938512.00, -5811, -430270, -148 
1721827938534.00, -12941, -430398, -246 
1721827938555.00, -23125, -430678, -290 
1721827938578.00, -31934, -431186, -380 
1721827938599.00, -38687, -431874, -433 
1721827938620.00, -42562, -432692, -459 
1721827938643.00, -43763, -433611, -482 
1721827938664.00, -43707, -434570, -507 
1721827938686.00, -43783, -435518, -526 
1721827938707.00, -43718, -436457, -526 
1721827938729.00, -43541, -437407, -535 
1721827938751.00, -43724, -438363, -566 
1721827938771.00, -43804, -439302, -565 
1721827938794.00, -43529, -440248, -570 
1721827938815.00, -43692, -441203, -596 
1721827938837.00, -43642, -442149, -607 
1721827938859.00, -43664, -443088, -604 
1721827938881.00, -43784, -444037, -613 
1721827938902.00, -43701, -444992, -618 
1721827938924.00, -43758, -445930, -621 
1721827938945.00, -43505, -446875, -623 
1721827938967.00, -43950, -447829, -643 
1721827938989.00, -43771, -448771, -665 
1721827939010.00, -43454, -449714, -641 
1721827939031.00, -43612, -450668, -671 
1721827939053.00, -43840, -451619, -671 
1721827939075.00, -43528, -452560, -676 
1721827939097.00, -43722, -453509, -685 
1721827939118.00, -43804, -454463, -691 
1721827939140.00, -43567, -455405, -709 
1721827939161.00, -43624, -456345, -696 
1721827939183.00, -43745, -457299, -700 
1721827939205.00, -43732, -458247, -707 
1721827939227.00, -43659, -459187, -716 
1721827939248.00, -43811, -460136, -724 
1721827939270.00, -43742, -461091, -730 
1721827939292.00, -43692, -462030, -741 
1721827939313.00, -43659, -462973, -754 
1721827939335.00, -43860, -463923, -724 
1721827939358.00, -43650, -464869, -745 
1721827939377.00, -43765, -465808, -741 
1721827939400.00, -43638, -466759, -718 
1721827939421.00, -43690, -467713, -718 
1721827939443.00, -43647, -468654, -717 
1721827939466.00, -43819, -469595, -708 
1721827939486.00, -43702, -470551, -703 
1721827939507.00, -43635, -471496, -718 
1721827939529.00, -43734, -472432, -710 
1721827939551.00, -43748, -473385, -738 
1721827939575.00, -43523, -474336, -728 
1721827939594.00, -43698, -475276, -733 
1721827939616.00, -43843, -476220, -731 
1721827939638.00, -43592, -477178, -736 
1721827939659.00, -43645, -478121, -736 
1721827939681.00, -43663, -479062, -717 
1721827939702.00, -43564, -480011, -750 
1721827939724.00, -43723, -480957, -718 
1721827939746.00, -43826, -481898, -729 
1721827939767.00, -43539, -482844, -733 
1721827939789.00, -43607, -483803, -730 
1721827939810.00, -43672, -484749, -739 
1721827939832.00, -43690, -485688, -732 
1721827939853.00, -43509, -486640, -748 
1721827939876.00, -43764, -487589, -745 
1721827939897.00, -43797, -488528, -754 
1721827939919.00, -43653, -489473, -747 
1721827939940.00, -43636, -490431, -750 
1721827939961.00, -43758, -491375, -766 
1721827939983.00, -43690, -492317, -755 
1721827940005.00, -43435, -493273, -749 
1721827940027.00, -43725, -494223, -748 
1721827940049.00, -43751, -495156, -748 
1721827940070.00, -43521, -496103, -761 
1721827940092.00, -43833, -497059, -741 
1721827940114.00, -43720, -497997, -760 
1721827940135.00, -43695, -498937, -760 
1721827940157.00, -43648, -499898, -747 
1721827940178.00, -43717, -500847, -767 
1721827940199.00, -43605, -501788, -776 
1721827940222.00, -43697, -502734, -762 
1721827940243.00, -43698, -503692, -776 
1721827940265.00, -43736, -504630, -769 
1721827940286.00, -43472, -505570, -765 
1721827940308.00, -43686, -506525, -775 
1721827940330.00, -43689, -507474, -780 
1721827940352.00, -43466, -508410, -763 
1721827940373.00, -43606, -509365, -777 
1721827940395.00, -43800, -510319, -790 
1721827940417.00, -43639, -511255, -765 
1721827940438.00, -43545, -512203, -773 
1721827940460.00, -43768, -513153, -779 
1721827940482.00, -43729, -514097, -773 
1721827940505.00, -43456, -515036, -758 
1721827940525.00, -43868, -515989, -773 
1721827940546.00, -43690, -516947, -794 
1721827940568.00, -43539, -517886, -776 
1721827940589.00, -43721, -518831, -770 
1721827940611.00, -43850, -519787, -796 
1721827940633.00, -43656, -520727, -785 
1721827940655.00, -43635, -521666, -776 
1721827940676.00, -43786, -522619, -780 
1721827940698.00, -43635, -523572, -799 
1721827940720.00, -43479, -524510, -804 
1721827940741.00, -43733, -525457, -784 
1721827940764.00, -43691, -526417, -810 
1721827940784.00, -43690, -527355, -830 
1721827940806.00, -43797, -528298, -807 
1721827940827.00, -43668, -529253, -808 
1721827940849.00, -43698, -530200, -826 
1721827940871.00, -43458, -531137, -826 
1721827940893.00, -43861, -532082, -811 
1721827940914.00, -43915, -533040, -817 
1721827940936.00, -43360, -533983, -840 
1721827940957.00, -43652, -534929, -831 
1721827940979.00, -43751, -535887, -825 
1721827941001.00, -43501, -536832, -836 
1721827941022.00, -43762, -537769, -839 
1721827941044.00, -43845, -538715, -832 
1721827941065.00, -43573, -539669, -835 
1721827941086.00, -43512, -540613, -846 
1721827941109.00, -43769, -541554, -836 
1721827941131.00, -43690, -542513, -845 
1721827941152.00, -43688, -543457, -854 
1721827941174.00, -43770, -544398, -856 
1721827941195.00, -43732, -545344, -851 
1721827941217.00, -43709, -546298, -869 
1721827941238.00, -43644, -547233, -881 
1721827941261.00, -43769, -548182, -876 
1721827941282.00, -43722, -549140, -886 
1721827941304.00, -43717, -550087, -899 
1721827941326.00, -43716, -551028, -884 
1721827941346.00, -43821, -551976, -878 
1721827941368.00, -43541, -552928, -887 
1721827941390.00, -43848, -553868, -881 
1721827941412.00, -43777, -554811, -866 
1721827941437.00, -43641, -555769, -888 
1721827941455.00, -43692, -556708, -874 
1721827941477.00, -43753, -557648, -858 
1721827941499.00, -43566, -558605, -880 
1721827941520.00, -43644, -559551, -868 
1721827941542.00, -43839, -560489, -851 
1721827941563.00, -43660, -561436, -864 
1721827941585.00, -43449, -562392, -875 
1721827941606.00, -43668, -563330, -853 
1721827941628.00, -43704, -564272, -876 
1721827941650.00, -43614, -565227, -890 
1721827941671.00, -43870, -566177, -867 
1721827941693.00, -43659, -567116, -868 
1721827941714.00, -43548, -568067, -897 
1721827941736.00, -43524, -569018, -883 
1721827941758.00, -43675, -569958, -855 
1721827941779.00, -43612, -570895, -857 
1721827941801.00, -43707, -571847, -854 
1721827941823.00, -43694, -572793, -834 
1721827941845.00, -43732, -573736, -818 
1721827941866.00, -43503, -574686, -813 
1721827941887.00, -43813, -575642, -817 
1721827941909.00, -43663, -576577, -824 
1721827941931.00, -43612, -577518, -810 
1721827941953.00, -43628, -578471, -831 
1721827941975.00, -43723, -579417, -841 
1721827941996.00, -43523, -580353, -819 
1721827942018.00, -43612, -581302, -807 
1721827942039.00, -43757, -582256, -809 
1721827942061.00, -43658, -583194, -762 
1721827942083.00, -43699, -584136, -739 
1721827942105.00, -43664, -585090, -765 
1721827942125.00, -43650, -586035, -758 
1721827942148.00, -43714, -586973, -737 
1721827942169.00, -43800, -587925, -750 
1721827942191.00, -43811, -588876, -766 
1721827942212.00, -43468, -589813, -770 
1721827942234.00, -43718, -590757, -771 
1721827942256.00, -43670, -591713, -786 
1721827942277.00, -43486, -592654, -777 
1721827942299.00, -43716, -593595, -776 
1721827942320.00, -26439, -594541, -770 
1721827942342.00, -16024, -595143, -757 
1721827942364.00, -9685, -595506, -756 
1721827942385.00, -6181, -595723, -761 
1721827942407.00, -4023, -595857, -755 
1721827942429.00, -2735, -595942, -728 
1721827942450.00, -1909, -595999, -679 
1721827942472.00, -1321, -596035, -580 
1721827942492.00, -956, -596058, -442 
1721827942514.00, -773, -596070, -317 
1721827942536.00, -677, -596077, -185 
1721827942557.00, -591, -596081, -68 
1721827942579.00, -550, -596084, 31 
1721827942600.00, 577, -596084, 118 
1721827942622.00, 7150, -596077, 182 
1721827942643.00, 15185, -595936, 229 
1721827942665.00, 22652, -595620, 304 
1721827942686.00, 31696, -595134, 349 
1721827942708.00, 37606, -594454, 382 
1721827942729.00, 40637, -593646, 412 
1721827942751.00, 42580, -592770, 373 
1721827942773.00, 43797, -591846, 500 
1721827942795.00, 43604, -590896, 492 
1721827942816.00, 43581, -589944, 526 
1721827942838.00, 43883, -589003, 569 
1721827942860.00, 43734, -588047, 648 
1721827942881.00, 43625, -587094, 644 
1721827942903.00, 43660, -586148, 667 
1721827942924.00, 43760, -585204, 700 
1721827942946.00, 43860, -584254, 703 
1721827942967.00, 43631, -583306, 725 
1721827942989.00, 43791, -582363, 750 
1721827943011.00, 43775, -581412, 765 
1721827943032.00, 43615, -580456, 783 
1721827943054.00, 43844, -579513, 788 
1721827943078.00, 43723, -578571, 793 
1721827943097.00, 43708, -577619, 797 
1721827943119.00, 43704, -576673, 797 
1721827943141.00, 43696, -575738, 801 
1721827943162.00, 43583, -574786, 805 
1721827943187.00, 43853, -573835, 820 
1721827943206.00, 43733, -572887, 830 
1721827943228.00, 43783, -571941, 833 
1721827943249.00, 43563, -570990, 848 
1721827943270.00, 43627, -570041, 846 
1721827943294.00, 43735, -569104, 851 
1721827943314.00, 43710, -568156, 848 
1721827943335.00, 43569, -567203, 848 
1721827943357.00, 43844, -566261, 857 
1721827943379.00, 43592, -565316, 863 
1721827943403.00, 43523, -564361, 870 
1721827943422.00, 43780, -563415, 866 
1721827943443.00, 43752, -562476, 875 
1721827943465.00, 43500, -561523, 874 
1721827943487.00, 43704, -560574, 898 
1721827943509.00, 43743, -559632, 905 
1721827943530.00, 43589, -558688, 900 
1721827943552.00, 43685, -557736, 900 
1721827943574.00, 43865, -556791, 905 
1721827943595.00, 43791, -555852, 900 
1721827943617.00, 43570, -554899, 907 
1721827943639.00, 43699, -553947, 899 
1721827943660.00, 43525, -553008, 907 
1721827943682.00, 43522, -552064, 900 
1721827943703.00, 43865, -551113, 907 
1721827943725.00, 43693, -550166, 900 
1721827943747.00, 43637, -549227, 896 
1721827943768.00, 43722, -548269, 906 
1721827943789.00, 43710, -547319, 896 
1721827943812.00, 43681, -546379, 911 
1721827943833.00, 43874, -545435, 883 
1721827943854.00, 43833, -544485, 902 
1721827943876.00, 43673, -543538, 916 
1721827943897.00, 43442, -542601, 912 
1721827943920.00, 43668, -541646, 907 
1721827943941.00, 43869, -540698, 925 
1721827943962.00, 43583, -539757, 935 
1721827943985.00, 43721, -538811, 922 
1721827944007.00, 43748, -537860, 944 
1721827944028.00, 43493, -536917, 944 
1721827944049.00, 43345, -535978, 954 
1721827944071.00, 43541, -535023, 960 
1721827944093.00, 43560, -534078, 959 
1721827944114.00, 43743, -533138, 966 
1721827944136.00, 43677, -532189, 963 
1721827944157.00, 43435, -531238, 962 
1721827944179.00, 43558, -530298, 960 
1721827944201.00, 43704, -529358, 967 
1721827944223.00, 43731, -528406, 970 
1721827944244.00, 43586, -527457, 975 
1721827944266.00, 43661, -526522, 991 
1721827944287.00, 43618, -525569, 993 
1721827944310.00, 43542, -524618, 1008 
1721827944331.00, 43791, -523671, 1029 
1721827944353.00, 43900, -522723, 1038 
1721827944375.00, 43620, -521765, 1044 
1721827944402.00, 43550, -520814, 1056 
1721827944418.00, 43628, -519877, 1053 
1721827944439.00, 43686, -518922, 1054 
1721827944461.00, 43686, -517971, 1046 
1721827944483.00, 43719, -517024, 1039 
1721827944507.00, 43751, -516073, 1030 
1721827944526.00, 43752, -515115, 1022 
1721827944548.00, 43503, -514161, 1040 
1721827944570.00, 43431, -513220, 1037 
1721827944592.00, 43717, -512270, 1028 
1721827944616.00, 43789, -511319, 1036 
1721827944635.00, 43540, -510376, 1052 
1721827944656.00, 43572, -509426, 1043 
1721827944678.00, 43522, -508467, 1046 
1721827944700.00, 43645, -507521, 1037 
1721827944722.00, 43712, -506578, 1022 
1721827944743.00, 43456, -505618, 1046 
1721827944765.00, 43599, -504669, 1051 
1721827944788.00, 43621, -503729, 1053 
1721827944809.00, 43602, -502778, 1050 
1721827944831.00, 43566, -501826, 1046 
1721827944853.00, 43760, -500876, 1009 
1721827944874.00, 43688, -499935, 1012 
1721827944896.00, 43636, -498970, 1006 
1721827944918.00, 43472, -498021, 1007 
1721827944942.00, 43255, -497081, 1001 
1721827944961.00, 43495, -496126, 1002 
1721827944983.00, 43627, -495181, 1010 
1721827945005.00, 43663, -494235, 1026 
1721827945026.00, 43518, -493286, 1036 
1721827945053.00, 43565, -492331, 1036 
1721827945070.00, 43751, -491379, 1052 
1721827945092.00, 43591, -490434, 1054 
1721827945113.00, 43545, -489476, 1055 
1721827945135.00, 43819, -488528, 1038 
1721827945157.00, 43597, -487582, 1052 
1721827945179.00, 43520, -486635, 1050 
1721827945200.00, 43627, -485685, 1035 
1721827945222.00, 43889, -484732, 1057 
1721827945244.00, 43820, -483785, 1059 
1721827945270.00, 43541, -482821, 1062 
1721827945287.00, 43737, -481870, 1066 
1721827945309.00, 43674, -480929, 1073 
1721827945331.00, 43818, -479978, 1080 
1721827945352.00, 43852, -479023, 1077 
1721827945374.00, 43668, -478074, 1087 
1721827945396.00, 43610, -477129, 1083 
1721827945417.00, 43679, -476171, 1087 
1721827945439.00, 43674, -475219, 1076 
1721827945460.00, 43571, -474274, 1091 
1721827945485.00, 43785, -473325, 1073 
1721827945504.00, 43746, -472373, 1057 
1721827945526.00, 43707, -471425, 1043 
1721827945547.00, 43622, -470481, 1042 
1721827945569.00, 43529, -469525, 1035 
1721827945593.00, 43721, -468577, 1025 
1721827945613.00, 43981, -467632, 1029 
1721827945635.00, 43611, -466675, 1030 
1721827945656.00, 43563, -465719, 1043 
1721827945679.00, 43766, -464776, 1027 
1721827945701.00, 43756, -463830, 1043 
1721827945721.00, 43712, -462875, 1037 
1721827945743.00, 43672, -461923, 1050 
1721827945764.00, 43669, -460982, 1062 
1721827945786.00, 43736, -460029, 1051 
1721827945812.00, 43540, -459076, 1045 
1721827945830.00, 43337, -458128, 1045 
1721827945852.00, 43719, -457179, 1049 
1721827945874.00, 43724, -456230, 1058 
1721827945895.00, 43718, -455280, 1060 
1721827945919.00, 43556, -454338, 1067 
1721827945939.00, 43592, -453379, 1053 
1721827945960.00, 43702, -452433, 1054 
1721827945982.00, 43764, -451488, 1059 
1721827946004.00, 43576, -450532, 1058 
1721827946029.00, 43792, -449580, 1059 
1721827946047.00, 43651, -448628, 1060 
1721827946069.00, 43606, -447686, 1064 
1721827946091.00, 43549, -446732, 1072 
1721827946112.00, 43725, -445780, 1077 
1721827946135.00, 43704, -444837, 1085 
1721827946156.00, 43732, -443884, 1085 
1721827946178.00, 43505, -442934, 1079 
1721827946199.00, 43753, -441984, 1072 
1721827946221.00, 43792, -441042, 1071 
1721827946243.00, 43750, -440085, 1059 
1721827946265.00, 43496, -439136, 1049 
1721827946286.00, 43558, -438192, 1049 
1721827946308.00, 43620, -437241, 1047 
1721827946330.00, 43733, -436291, 1034 
1721827946351.00, 43472, -435343, 1040 
1721827946373.00, 43611, -434397, 1034 
1721827946395.00, 43713, -433440, 1031 
1721827946417.00, 43636, -432490, 1011 
1721827946438.00, 24612, -431553, 1004 
1721827946460.00, 13617, -430985, 1004 
1721827946481.00, 6853, -430679, 1010 
1721827946503.00, 3060, -430524, 1014 
1721827946525.00, 624, -430457, 992 
1721827946546.00, -51, -430443, 936 
1721827946567.00, -855, -430445, 836 
1721827946589.00, -1708, -430462, 710 
1721827946609.00, -2328, -430506, 539 
1721827946632.00, -2523, -430563, 361 
1721827946653.00, -2544, -430627, 231 
1721827946675.00, -2591, -430692, 107 
1721827946696.00, -2609, -430767, -12 
1721827946717.00, -3139, -430828, -113 
1721827946739.00, -9504, -430904, -210 
1721827946761.00, -18994, -431107, -254 
1721827946782.00, -27368, -431516, -282 
1721827946804.00, -34006, -432104, -358 
1721827946826.00, -39566, -432829, -401 
1721827946847.00, -42988, -433685, -419 
1721827946869.00, -43530, -434625, -453 
1721827946890.00, -43837, -435572, -478 
1721827946912.00, -43753, -436515, -506 
1721827946935.00, -43484, -437467, -541 
1721827946956.00, -43737, -438424, -562 
1721827946977.00, -43835, -439358, -577 
