1718879774433.00, -70101, -529305, -537 
1718879774455.00, -72844, -530810, -549 
1718879774477.00, -75217, -532399, -539 
1718879774498.00, -75846, -534025, -552 
1718879774520.00, -77113, -535679, -542 
1718879774542.00, -77063, -537342, -546 
1718879774563.00, -77220, -539010, -536 
1718879774585.00, -76927, -540689, -517 
1718879774607.00, -75386, -542359, -493 
1718879774629.00, -73032, -543989, -473 
1718879774649.00, -70423, -545572, -484 
1718879774671.00, -69512, -547091, -501 
1718879774694.00, -70113, -548610, -493 
1718879774715.00, -70017, -550135, -499 
1718879774737.00, -70335, -551645, -484 
1718879774757.00, -69361, -553170, -483 
1718879774779.00, -68862, -554670, -456 
1718879774806.00, -66945, -556167, -468 
1718879774823.00, -66738, -557617, -475 
1718879774845.00, -66872, -559061, -470 
1718879774866.00, -66666, -560506, -436 
1718879774888.00, -64289, -561949, -445 
1718879774910.00, -63615, -563335, -444 
1718879774932.00, -63055, -564717, -431 
1718879774953.00, -62009, -566091, -442 
1718879774974.00, -62028, -567427, -441 
1718879774996.00, -61992, -568778, -458 
1718879775019.00, -62865, -570112, -449 
1718879775040.00, -62872, -571475, -436 
1718879775061.00, -62130, -572839, -438 
1718879775083.00, -61825, -574191, -433 
1718879775104.00, -61423, -575536, -438 
1718879775126.00, -61508, -576856, -435 
1718879775147.00, -61243, -578184, -433 
1718879775169.00, -61096, -579509, -430 
1718879775191.00, -60767, -580832, -434 
1718879775213.00, -60707, -582155, -447 
1718879775247.00, -61680, -583470, -442 
1718879775258.00, -61741, -584806, -430 
1718879775277.00, -61053, -586138, -421 
1718879775299.00, -60218, -587463, -415 
1718879775321.00, -59076, -588764, -406 
1718879775342.00, -58172, -590044, -378 
1718879775363.00, -55700, -591303, -355 
1718879775386.00, -53258, -592510, -335 
1718879775407.00, -50194, -593659, -325 
1718879775429.00, -28200, -594745, -307 
1718879775450.00, -15071, -595387, -281 
1718879775472.00, -7261, -595731, -287 
1718879775494.00, -2654, -595895, -267 
1718879775514.00, 5, -595960, -273 
1718879775536.00, 888, -595968, -255 
1718879775558.00, 1780, -595954, -219 
1718879775580.00, 2385, -595921, -194 
1718879775601.00, 2769, -595872, -169 
1718879775622.00, 2834, -595812, -140 
1718879775645.00, 2911, -595751, -129 
1718879775666.00, 2888, -595688, -129 
1718879775688.00, 2786, -595625, -121 
1718879775709.00, 2653, -595563, -115 
1718879775731.00, 2504, -595504, -116 
1718879775752.00, 2454, -595449, -116 
1718879775774.00, 2422, -595395, -115 
1718879775797.00, 2405, -595342, -113 
1718879775818.00, 2423, -595290, -111 
1718879775839.00, 2307, -595240, -110 
1718879775861.00, 2232, -595189, -109 
1718879775883.00, 2151, -595142, -112 
1718879775904.00, 2100, -595094, -120 
1718879775926.00, 2020, -595048, -127 
1718879775947.00, 2041, -595006, -137 
1718879775969.00, 1910, -594963, -148 
1718879775991.00, 1894, -594921, -160 
1718879776012.00, 1851, -594881, -171 
1718879776034.00, 1856, -594840, -180 
1718879776109.00, 1837, -594803, -187 
1718879776109.00, 1772, -594763, -192 
1718879776109.00, 1697, -594726, -200 
1718879776119.00, 1575, -594689, -207 
1718879776142.00, 0, -594655, -398 
1718879776163.00, 0, -594650, -402 
1718879776184.00, 0, -594649, -408 
1718879776205.00, 0, -594650, -416 
1718879776226.00, 0, -594649, -413 
1718879776247.00, 0, -594649, -411 
1718879776269.00, 0, -594650, -413 
1718879776290.00, 0, -594650, -413 
1718879776310.00, 0, -594649, -410 
1718879776332.00, 0, -594649, -405 
1718879776353.00, 0, -594649, -400 
1718879776375.00, 0, -594649, -393 
1718879776395.00, 0, -594649, -386 
1718879776417.00, 0, -594648, -377 
1718879776438.00, 0, -594648, -371 
1718879776459.00, 0, -594647, -364 
1718879776480.00, 0, -594647, -354 
1718879776501.00, 0, -594647, -343 
1718879776522.00, 0, -594646, -332 
1718879776543.00, 0, -594647, -327 
1718879776564.00, 0, -594646, -318 
1718879776585.00, 0, -594645, -311 
1718879776607.00, 0, -594644, -301 
1718879776627.00, 0, -594643, -292 
1718879776649.00, 0, -594643, -281 
1718879776670.00, 0, -594643, -268 
1718879776691.00, 0, -594643, -259 
1718879776712.00, 0, -594641, -250 
1718879776733.00, 0, -594642, -241 
1718879776754.00, 0, -594641, -233 
1718879776775.00, 0, -594639, -225 
1718879776797.00, 0, -594640, -219 
1718879776818.00, 0, -594639, -214 
1718879776839.00, 0, -594639, -209 
1718879776859.00, 0, -594639, -204 
1718879776881.00, 0, -594638, -200 
1718879776902.00, 0, -594638, -197 
1718879776923.00, 0, -594639, -195 
1718879776944.00, 0, -594638, -191 
1718879776965.00, 0, -594637, -189 
1718879776987.00, 0, -594637, -187 
1718879777008.00, 0, -594637, -186 
1718879777028.00, 0, -594637, -184 
1718879777049.00, 0, -594638, -181 
1718879777072.00, 0, -594637, -180 
1718879777092.00, 0, -594637, -179 
1718879777113.00, 0, -594637, -177 
1718879777135.00, 0, -594637, -175 
1718879777155.00, 0, -594637, -174 
1718879777177.00, 0, -594636, -173 
1718879777197.00, 0, -594637, -172 
1718879777219.00, 0, -594637, -171 
1718879777240.00, 0, -594637, -171 
1718879777261.00, 0, -594636, -171 
1718879777282.00, 0, -594637, -170 
1718879777303.00, 0, -594636, -169 
1718879777324.00, 0, -594636, -169 
1718879777346.00, 0, -594636, -170 
1718879777366.00, 0, -594636, -169 
1718879777387.00, 0, -594637, -167 
1718879777409.00, 0, -594636, -166 
1718879777430.00, 0, -594636, -165 
1718879777451.00, 0, -594636, -165 
1718879777472.00, 0, -594636, -164 
1718879777493.00, 0, -594636, -162 
1718879777514.00, 0, -594635, -160 
1718879777536.00, 0, -594635, -157 
1718879777557.00, 0, -594635, -155 
1718879777578.00, 0, -594635, -155 
1718879777599.00, 0, -594635, -155 
1718879777620.00, 0, -594636, -154 
1718879777640.00, 0, -594635, -153 
1718879777662.00, 0, -594636, -153 
1718879777683.00, 0, -594635, -153 
1718879777705.00, 0, -594635, -153 
1718879777726.00, 0, -594636, -154 
1718879777746.00, 0, -594636, -154 
1718879777768.00, 0, -594635, -155 
1718879777789.00, 0, -594636, -155 
1718879777810.00, 0, -594635, -155 
1718879777831.00, 0, -594635, -155 
1718879777852.00, 0, -594635, -154 
1718879777874.00, 0, -594636, -155 
1718879777894.00, 0, -594636, -156 
1718879777916.00, 0, -594635, -156 
1718879777936.00, 0, -594636, -155 
1718879777957.00, 0, -594635, -155 
1718879777979.00, 0, -594634, -154 
1718879778000.00, 0, -594636, -155 
1718879778021.00, 0, -594635, -156 
1718879778042.00, 0, -594635, -155 
1718879778063.00, 0, -594635, -154 
1718879778085.00, 0, -594635, -153 
1718879778106.00, 0, -594635, -153 
1718879778127.00, 0, -594633, -152 
1718879778148.00, 0, -594635, -152 
1718879778172.00, 0, -594635, -152 
1718879778190.00, 0, -594635, -151 
1718879778211.00, 0, -594635, -150 
1718879778232.00, 0, -594634, -148 
1718879778254.00, 0, -594635, -147 
1718879778274.00, 0, -594636, -146 
1718879778296.00, 0, -594633, -140 
1718879778317.00, 0, -594634, -137 
1718879778338.00, 0, -594635, -147 
1718879778359.00, 0, -594633, -150 
1718879778380.00, 0, -594634, -143 
1718879778401.00, 0, -594633, -139 
1718879778422.00, 0, -594634, -140 
1718879778443.00, 0, -594634, -141 
1718879778464.00, 0, -594634, -141 
1718879778485.00, 0, -594634, -139 
1718879778507.00, 0, -594634, -139 
1718879778528.00, 0, -594634, -138 
1718879778549.00, 0, -594634, -138 
1718879778570.00, 0, -594633, -139 
1718879778594.00, 0, -594635, -140 
1718879778612.00, 0, -594634, -139 
1718879778633.00, 0, -594634, -137 
1718879778655.00, 0, -594633, -136 
1718879778676.00, 0, -594634, -137 
1718879778696.00, 0, -594634, -141 
1718879778718.00, 0, -594634, -145 
1718879778739.00, 0, -594633, -148 
1718879778760.00, 0, -594633, -147 
1718879778781.00, 0, -594635, -145 
1718879778802.00, 0, -594635, -144 
1718879778823.00, 0, -594634, -144 
1718879778845.00, 0, -594635, -144 
1718879778866.00, 0, -594634, -143 
1718879778887.00, 0, -594633, -144 
1718879778908.00, 0, -594635, -147 
1718879778929.00, 0, -594635, -149 
1718879778950.00, 0, -594634, -149 
1718879778972.00, 0, -594634, -152 
1718879778992.00, 0, -594634, -153 
1718879779013.00, 0, -594634, -152 
1718879779035.00, 0, -594634, -152 
