1718279122556.00, -76992, -520391, -548 
1718279122577.00, -77158, -522056, -528 
1718279122600.00, -77137, -523734, -538 
1718279122622.00, -77120, -525407, -518 
1718279122643.00, -77141, -527083, -537 
1718279122665.00, -77069, -528747, -521 
1718279122685.00, -77255, -530415, -532 
1718279122708.00, -77174, -532086, -522 
1718279122730.00, -77401, -533771, -539 
1718279122751.00, -77246, -535441, -525 
1718279122773.00, -77262, -537110, -533 
1718279122794.00, -77139, -538779, -516 
1718279122816.00, -77266, -540450, -523 
1718279122837.00, -77178, -542130, -513 
1718279122858.00, -77249, -543800, -521 
1718279122881.00, -77084, -545470, -509 
1718279122902.00, -76912, -547133, -512 
1718279122924.00, -76722, -548812, -507 
1718279122946.00, -76300, -550478, -509 
1718279122968.00, -76151, -552132, -510 
1718279122989.00, -75965, -553769, -511 
1718279123011.00, -75918, -555424, -503 
1718279123032.00, -75478, -557070, -498 
1718279123054.00, -74842, -558710, -503 
1718279123076.00, -74686, -560324, -503 
1718279123097.00, -74438, -561941, -500 
1718279123119.00, -74272, -563544, -495 
1718279123141.00, -73804, -565165, -502 
1718279123162.00, -73694, -566759, -513 
1718279123183.00, -74403, -568367, -492 
1718279123205.00, -73537, -569971, -490 
1718279123227.00, -72730, -571559, -482 
1718279123249.00, -71911, -573138, -474 
1718279123271.00, -70899, -574703, -477 
1718279123291.00, -70344, -576236, -476 
1718279123314.00, -69926, -577756, -470 
1718279123335.00, -69536, -579268, -477 
1718279123358.00, -69576, -580774, -458 
1718279123379.00, -68282, -582283, -463 
1718279123400.00, -67891, -583762, -451 
1718279123422.00, -66783, -585233, -461 
1718279123443.00, -66961, -586673, -435 
1718279123465.00, -65318, -588125, -436 
1718279123486.00, -64248, -589537, -422 
1718279123508.00, -62816, -590935, -404 
1718279123530.00, -60776, -592292, -389 
1718279123551.00, -58729, -593610, -381 
1718279123573.00, -34179, -594872, -374 
1718279123594.00, -19221, -595640, -366 
1718279123617.00, -10286, -596068, -345 
1718279123638.00, -5129, -596301, -342 
1718279123659.00, -2140, -596421, -335 
1718279123680.00, -244, -596470, -317 
1718279123703.00, 72, -596481, -304 
1718279123724.00, 529, -596481, -295 
1718279123746.00, 987, -596473, -241 
1718279123767.00, 1433, -596454, -199 
1718279123789.00, 1585, -596421, -160 
1718279123811.00, 1687, -596384, -121 
1718279123832.00, 1676, -596346, -83 
1718279123853.00, 1612, -596306, -42 
1718279123874.00, 1574, -596266, 11 
1718279123897.00, 2322, -596229, 73 
1718279123918.00, 6620, -596177, 136 
1718279123939.00, 12943, -596031, 246 
1718279123962.00, 23213, -595758, 330 
1718279123983.00, 34574, -595261, 399 
1718279124005.00, 45316, -594524, 491 
1718279124026.00, 57277, -593549, 551 
1718279124048.00, 67751, -592319, 598 
1718279124070.00, 73948, -590847, 624 
1718279124091.00, 77351, -589244, 641 
1718279124113.00, 77179, -587569, 657 
1718279124135.00, 77117, -585892, 671 
1718279124156.00, 77273, -584224, 659 
1718279124178.00, 77027, -582552, 655 
1718279124199.00, 77021, -580880, 647 
1718279124221.00, 77057, -579210, 648 
1718279124243.00, 77265, -577533, 651 
1718279124265.00, 77112, -575866, 658 
1718279124285.00, 77374, -574191, 638 
1718279124307.00, 77264, -572522, 638 
1718279124334.00, 77280, -570849, 635 
1718279124351.00, 77093, -569180, 654 
1718279124373.00, 77141, -567509, 638 
1718279124394.00, 77104, -565836, 639 
1718279124416.00, 77197, -564159, 639 
1718279124438.00, 77005, -562494, 654 
1718279124459.00, 77088, -560816, 647 
1718279124481.00, 77037, -559154, 665 
1718279124502.00, 77183, -557468, 655 
1718279124524.00, 77249, -555808, 666 
1718279124545.00, 77068, -554133, 662 
1718279124567.00, 77166, -552465, 679 
1718279124589.00, 77191, -550789, 675 
1718279124610.00, 77185, -549114, 693 
1718279124632.00, 77322, -547438, 694 
1718279124654.00, 77054, -545771, 710 
1718279124675.00, 77089, -544097, 706 
1718279124697.00, 77230, -542429, 712 
1718279124718.00, 77025, -540751, 720 
1718279124740.00, 77045, -539084, 736 
1718279124762.00, 77038, -537409, 740 
1718279124784.00, 77036, -535742, 746 
1718279124805.00, 77121, -534070, 753 
1718279124827.00, 77173, -532400, 762 
1718279124848.00, 77053, -530727, 762 
1718279124870.00, 76992, -529057, 763 
1718279124892.00, 76956, -527380, 776 
1718279124913.00, 76975, -525714, 791 
1718279124935.00, 76947, -524040, 788 
1718279124956.00, 77034, -522379, 796 
1718279124978.00, 77082, -520702, 808 
1718279125003.00, 77108, -519034, 814 
1718279125021.00, 77101, -517355, 824 
1718279125043.00, 77139, -515685, 815 
1718279125065.00, 77039, -514014, 823 
1718279125087.00, 77049, -512342, 818 
1718279125108.00, 76893, -510672, 825 
1718279125130.00, 76918, -509000, 814 
1718279125151.00, 76907, -507332, 818 
1718279125174.00, 77049, -505660, 819 
1718279125195.00, 77222, -503998, 816 
1718279125216.00, 77130, -502324, 818 
1718279125238.00, 77184, -500645, 827 
1718279125260.00, 77174, -498968, 830 
1718279125281.00, 77208, -497301, 844 
1718279125303.00, 77192, -495630, 847 
1718279125325.00, 77174, -493957, 856 
1718279125346.00, 77234, -492283, 857 
1718279125367.00, 77207, -490609, 868 
1718279125390.00, 77136, -488937, 869 
1718279125411.00, 77201, -487269, 876 
1718279125437.00, 77321, -485593, 867 
1718279125454.00, 77191, -483917, 881 
1718279125476.00, 77293, -482242, 884 
1718279125497.00, 77216, -480577, 899 
1718279125519.00, 77222, -478901, 906 
1718279125542.00, 77180, -477230, 915 
1718279125562.00, 77244, -475557, 906 
1718279125584.00, 77034, -473888, 913 
1718279125606.00, 77010, -472211, 902 
1718279125628.00, 77188, -470545, 909 
1718279125649.00, 77299, -468872, 910 
1718279125671.00, 77101, -467199, 925 
1718279125692.00, 77141, -465520, 916 
1718279125714.00, 77089, -463850, 918 
1718279125735.00, 77148, -462178, 899 
1718279125757.00, 77161, -460512, 909 
1718279125779.00, 77008, -458840, 891 
1718279125801.00, 76967, -457169, 895 
1718279125822.00, 76939, -455495, 881 
1718279125844.00, 77069, -453827, 883 
1718279125871.00, 77285, -452158, 875 
1718279125887.00, 77101, -450487, 876 
1718279125908.00, 77284, -448817, 861 
1718279125930.00, 77187, -447142, 863 
1718279125952.00, 77146, -445468, 849 
1718279125979.00, 77138, -443802, 843 
1718279125995.00, 77123, -442125, 825 
1718279126017.00, 77112, -440459, 806 
1718279126039.00, 77068, -438790, 792 
1718279126060.00, 77055, -437121, 770 
1718279126083.00, 77020, -435448, 743 
1718279126103.00, 77107, -433780, 711 
1718279126125.00, 77035, -432111, 695 
1718279126146.00, 43908, -430450, 656 
1718279126168.00, 24122, -429489, 686 
1718279126190.00, 12538, -428946, 662 
1718279126211.00, 5604, -428669, 653 
1718279126233.00, 1407, -428542, 631 
1718279126254.00, -269, -428511, 574 
1718279126276.00, -1789, -428516, 485 
1718279126297.00, -2779, -428554, 392 
1718279126319.00, -3388, -428618, 327 
1718279126340.00, -3727, -428695, 252 
1718279126361.00, -3753, -428778, 192 
1718279126383.00, -3818, -428865, 141 
1718279126404.00, -3885, -428951, 77 
1718279126426.00, -3817, -429039, 11 
1718279126447.00, -3656, -429131, -57 
1718279126469.00, -7087, -429218, -130 
1718279126491.00, -13256, -429370, -204 
1718279126512.00, -21620, -429664, -334 
1718279126533.00, -34280, -430127, -435 
1718279126556.00, -47813, -430860, -512 
1718279126577.00, -60413, -431893, -549 
1718279126599.00, -70008, -433203, -643 
1718279126620.00, -75984, -434730, -680 
1718279126642.00, -77288, -436379, -679 
1718279126663.00, -77262, -438058, -690 
1718279126685.00, -77275, -439719, -695 
1718279126707.00, -77263, -441399, -701 
1718279126728.00, -77408, -443068, -693 
1718279126750.00, -77159, -444742, -684 
1718279126771.00, -77168, -446408, -677 
1718279126793.00, -77087, -448076, -672 
1718279126815.00, -77102, -449749, -662 
1718279126836.00, -77081, -451428, -643 
1718279126858.00, -77022, -453093, -629 
1718279126880.00, -76921, -454762, -625 
1718279126902.00, -77022, -456425, -621 
1718279126923.00, -76963, -458100, -620 
1718279126945.00, -77104, -459768, -614 
1718279126966.00, -77265, -461438, -615 
1718279126988.00, -77127, -463103, -612 
1718279127010.00, -77189, -464778, -623 
1718279127031.00, -77156, -466444, -626 
1718279127053.00, -77278, -468128, -650 
1718279127074.00, -77264, -469798, -662 
1718279127096.00, -77210, -471478, -687 
1718279127117.00, -77214, -473136, -686 
1718279127139.00, -77051, -474812, -687 
1718279127161.00, -77013, -476492, -682 
1718279127184.00, -77176, -478164, -691 
1718279127204.00, -77041, -479826, -672 
1718279127226.00, -77065, -481491, -672 
1718279127247.00, -77041, -483167, -653 
1718279127269.00, -77154, -484841, -661 
1718279127291.00, -77090, -486511, -644 
1718279127313.00, -77174, -488176, -639 
1718279127334.00, -77135, -489848, -626 
1718279127356.00, -77109, -491522, -632 
1718279127377.00, -77121, -493200, -617 
1718279127399.00, -77160, -494866, -617 
1718279127421.00, -77185, -496541, -606 
1718279127442.00, -77223, -498201, -608 
1718279127464.00, -77048, -499887, -606 
1718279127486.00, -77203, -501555, -599 
1718279127508.00, -77046, -503233, -586 
1718279127529.00, -77128, -504896, -586 
1718279127551.00, -77014, -506569, -581 
1718279127572.00, -77087, -508240, -575 
1718279127594.00, -77046, -509917, -577 
1718279127616.00, -77058, -511579, -559 
1718279127637.00, -77055, -513253, -575 
1718279127659.00, -77042, -514915, -555 
1718279127680.00, -77107, -516600, -565 
1718279127702.00, -77237, -518268, -551 
1718279127724.00, -77218, -519948, -544 
1718279127745.00, -76949, -521605, -541 
1718279127767.00, -76470, -523280, -544 
1718279127789.00, -76475, -524931, -527 
1718279127810.00, -75331, -526586, -532 
1718279127833.00, -75031, -528217, -522 
1718279127853.00, -74172, -529841, -527 
1718279127875.00, -74033, -531439, -525 
1718279127896.00, -73719, -533058, -534 
1718279127918.00, -74363, -534645, -519 
1718279127940.00, -73690, -536259, -522 
1718279127961.00, -73510, -537845, -527 
1718279127983.00, -73622, -539435, -539 
1718279128005.00, -74238, -541032, -527 
1718279128027.00, -74069, -542648, -526 
1718279128051.00, -73910, -544245, -524 
1718279128070.00, -73597, -545849, -535 
1718279128092.00, -74112, -547431, -528 
1718279128113.00, -73941, -549050, -524 
1718279128135.00, -73690, -550651, -521 
1718279128156.00, -73387, -552248, -532 
1718279128177.00, -73694, -553828, -529 
1718279128199.00, -73747, -555432, -520 
1718279128221.00, -73365, -557029, -515 
1718279128242.00, -72646, -558623, -533 
1718279128266.00, -73503, -560193, -538 
1718279128286.00, -74048, -561785, -535 
1718279128308.00, -74215, -563383, -530 
1718279128330.00, -74096, -565000, -530 
1718279128351.00, -74059, -566606, -536 
1718279128374.00, -74538, -568221, -530 
1718279128394.00, -74268, -569826, -522 
1718279128416.00, -73547, -571429, -514 
1718279128438.00, -72678, -573035, -530 
1718279128459.00, -73185, -574613, -517 
1718279128481.00, -72696, -576197, -495 
1718279128502.00, -71261, -577767, -484 
1718279128524.00, -70025, -579311, -496 
1718279128546.00, -69629, -580818, -492 
1718279128568.00, -69095, -582333, -484 
1718279128589.00, -68358, -583827, -477 
1718279128611.00, -67409, -585313, -487 
1718279128632.00, -67511, -586766, -470 
1718279128653.00, -66724, -588230, -452 
1718279128676.00, -65105, -589674, -442 
1718279128697.00, -63389, -591085, -438 
1718279128718.00, -62263, -592461, -424 
1718279128741.00, -60628, -593804, -399 
1718279128762.00, -34403, -595108, -376 
1718279128784.00, -18548, -595875, -418 
1718279128805.00, -9383, -596288, -379 
1718279128827.00, -3987, -596492, -362 
1718279128848.00, -488, -596579, -355 
1718279128870.00, 723, -596593, -336 
1718279128892.00, 1979, -596586, -306 
1718279128913.00, 2826, -596545, -259 
1718279128935.00, 3324, -596482, -210 
1718279128956.00, 3583, -596405, -163 
1718279128978.00, 3384, -596326, -133 
1718279129000.00, 3444, -596245, -105 
1718279129021.00, 3421, -596172, -70 
1718279129043.00, 3397, -596094, -15 
1718279129064.00, 3369, -596016, 30 
1718279129086.00, 5227, -595936, 100 
1718279129108.00, 10500, -595810, 235 
1718279129129.00, 21987, -595584, 304 
1718279129151.00, 32593, -595117, 405 
1718279129172.00, 45196, -594414, 459 
1718279129194.00, 55781, -593450, 508 
1718279129215.00, 64872, -592241, 588 
1718279129237.00, 72892, -590833, 609 
1718279129259.00, 77357, -589254, 633 
1718279129280.00, 77195, -587574, 660 
1718279129302.00, 77156, -585900, 668 
1718279129323.00, 77383, -584227, 658 
1718279129345.00, 77078, -582551, 697 
1718279129367.00, 77031, -580880, 669 
1718279129388.00, 77014, -579209, 660 
1718279129411.00, 77237, -577537, 644 
1718279129432.00, 77105, -575871, 652 
1718279129454.00, 77427, -574196, 642 
1718279129480.00, 77188, -572527, 644 
1718279129497.00, 77304, -570853, 632 
1718279129519.00, 77190, -569184, 642 
1718279129540.00, 77128, -567515, 634 
1718279129562.00, 77045, -565837, 636 
1718279129584.00, 77190, -564161, 632 
1718279129605.00, 76987, -562499, 636 
1718279129627.00, 77185, -560822, 627 
1718279129648.00, 77032, -559154, 637 
1718279129670.00, 77121, -557480, 630 
1718279129692.00, 77239, -555815, 643 
1718279129713.00, 77127, -554135, 642 
1718279129735.00, 77105, -552467, 652 
1718279129757.00, 77213, -550789, 650 
1718279129778.00, 77231, -549122, 665 
1718279129804.00, 77298, -547438, 657 
1718279129822.00, 77202, -545773, 670 
1718279129844.00, 77161, -544097, 668 
1718279129864.00, 77219, -542425, 683 
1718279129886.00, 76979, -540752, 694 
1718279129910.00, 77083, -539085, 702 
1718279129930.00, 77020, -537407, 704 
1718279129951.00, 77074, -535740, 716 
1718279129973.00, 77109, -534062, 721 
1718279129995.00, 77210, -532393, 728 
1718279130017.00, 77098, -530716, 730 
1718279130038.00, 77121, -529043, 748 
1718279130059.00, 77099, -527367, 766 
1718279130081.00, 77257, -525702, 780 
1718279130103.00, 77070, -524025, 777 
1718279130124.00, 77262, -522361, 780 
1718279130146.00, 77121, -520680, 788 
1718279130168.00, 77226, -519014, 798 
1718279130189.00, 77099, -517335, 812 
1718279130211.00, 77230, -515662, 815 
1718279130233.00, 77168, -513988, 832 
1718279130254.00, 77277, -512317, 841 
1718279130276.00, 77032, -510643, 861 
1718279130298.00, 77137, -508968, 865 
1718279130319.00, 77100, -507297, 878 
1718279130341.00, 77191, -505626, 888 
1718279130363.00, 77295, -503957, 894 
1718279130384.00, 77183, -502284, 906 
1718279130406.00, 77207, -500611, 925 
1718279130427.00, 77199, -498931, 924 
1718279130449.00, 77191, -497264, 939 
1718279130470.00, 77219, -495589, 943 
1718279130492.00, 77157, -493919, 957 
1718279130513.00, 77140, -492242, 957 
1718279130535.00, 77108, -490568, 964 
1718279130557.00, 76976, -488901, 961 
1718279130579.00, 77034, -487229, 964 
1718279130600.00, 77009, -485562, 957 
1718279130622.00, 76963, -483886, 971 
1718279130644.00, 77124, -482214, 966 
1718279130666.00, 77113, -480550, 979 
1718279130686.00, 77213, -478872, 971 
1718279130708.00, 77081, -477206, 988 
1718279130730.00, 77121, -475528, 978 
1718279130751.00, 76983, -473863, 992 
1718279130773.00, 77002, -472187, 981 
1718279130795.00, 77031, -470523, 999 
1718279130817.00, 77153, -468846, 982 
1718279130838.00, 77109, -467179, 994 
1718279130859.00, 77107, -465506, 974 
1718279130882.00, 77004, -463831, 980 
1718279130903.00, 77063, -462161, 957 
1718279130925.00, 77011, -460494, 958 
1718279130947.00, 76919, -458825, 938 
1718279130968.00, 76848, -457157, 937 
1718279130989.00, 76844, -455491, 910 
1718279131012.00, 76926, -453825, 905 
1718279131033.00, 77162, -452153, 877 
1718279131054.00, 77091, -450486, 865 
1718279131076.00, 77275, -448817, 841 
1718279131098.00, 77207, -447145, 836 
1718279131120.00, 77129, -445469, 820 
1718279131141.00, 77149, -443802, 810 
1718279131162.00, 77068, -442132, 788 
1718279131185.00, 77064, -440464, 765 
1718279131205.00, 76974, -438789, 751 
1718279131228.00, 77074, -437123, 727 
1718279131250.00, 77047, -435457, 702 
1718279131270.00, 77137, -433780, 674 
1718279131293.00, 77066, -432114, 638 
1718279131314.00, 43753, -430455, 598 
1718279131341.00, 24128, -429494, 607 
1718279131357.00, 12542, -428955, 582 
1718279131379.00, 5403, -428679, 567 
1718279131401.00, 1322, -428553, 537 
1718279131422.00, -435, -428524, 480 
1718279131445.00, -1890, -428533, 385 
1718279131465.00, -2956, -428575, 280 
1718279131487.00, -3615, -428642, 185 
1718279131507.00, -4034, -428723, 100 
1718279131529.00, -4015, -428817, 4 
1718279131551.00, -4020, -428917, -95 
1718279131572.00, -9630, -429009, -164 
1718279131594.00, -17037, -429217, -275 
1718279131616.00, -28320, -429587, -414 
1718279131637.00, -43134, -430191, -523 
1718279131658.00, -58444, -431119, -618 
1718279131681.00, -69228, -432387, -706 
1718279131702.00, -75548, -433886, -725 
1718279131724.00, -77441, -435536, -751 
1718279131745.00, -77126, -437209, -756 
1718279131774.00, -77109, -438884, -750 
1718279131788.00, -77191, -440547, -735 
1718279131810.00, -77125, -442225, -727 
1718279131832.00, -77336, -443896, -715 
1718279131853.00, -77169, -445572, -708 
